,item_material,flat_index,item_id,x,y,x_length,y_length
84,NBSY-0218SD,11,25929,0.0,440.0,2251.0,737.0
85,NBSY-0218SD,11,25424,0.0,1177.0,527.0,38.0
86,NBSY-0218SD,11,25912,527.0,1177.0,1468.0,38.0
87,NBSY-0218SD,12,25787,0.0,0.0,2348.0,370.0
88,NBSY-0218SD,12,25244,0.0,370.0,1316.5,512.0
89,NBSY-0218SD,12,25725,1316.5,370.0,739.0,512.0
90,NBSY-0218SD,12,25860,0.0,882.0,885.0,308.0
91,NBSY-0218SD,12,25218,885.0,882.0,434.0,308.0
92,NBSY-0218SD,13,25856,0.0,0.0,2398.0,575.0
93,NBSY-0218SD,13,25464,0.0,575.0,1478.0,478.0
94,NBSY-0218SD,13,25777,0.0,1053.0,441.5,165.5
95,NBSY-0218SD,14,25328,0.0,0.0,2386.0,440.0
96,NBSY-0218SD,14,25889,0.0,440.0,2148.0,398.0
97,NBSY-0218SD,14,25121,0.0,838.0,2218.0,58.0
98,NBSY-0218SD,14,25152,0.0,896.0,345.0,319.0
99,NBSY-0218SD,15,25390,0.0,0.0,2348.0,530.0
100,NBSY-0218SD,15,25695,0.0,530.0,2084.0,413.0
101,NBSY-0218SD,15,25634,2084.0,530.0,52.5,413.0
102,NBSY-0218SD,15,25657,0.0,943.0,286.0,277.0
103,NBSY-0218SD,15,25562,286.0,943.0,286.0,277.0
104,NBSY-0218SD,16,25120,0.0,0.0,2360.0,357.0
105,NBSY-0218SD,16,25758,0.0,357.0,699.0,388.0
106,NBSY-0218SD,16,25525,699.0,357.0,158.0,388.0
107,NBSY-0218SD,16,25198,0.0,745.0,930.0,341.0
108,NBSY-0218SD,16,25278,0.0,1086.0,593.0,132.0
109,NBSY-0218SD,17,25845,0.0,0.0,2361.0,470.0
110,NBSY-0218SD,17,25300,0.0,470.0,811.0,516.0
111,NBSY-0218SD,17,25654,0.0,986.0,560.0,213.5
112,NBSY-0218SD,18,25503,0.0,0.0,2425.0,568.0
113,NBSY-0218SD,18,25478,0.0,568.0,2398.0,280.0
114,NBSY-0218SD,18,25467,0.0,848.0,489.0,372.0
115,NBSY-0218SD,18,25275,489.0,848.0,489.0,372.0
116,NBSY-0218SD,19,25124,0.0,0.0,2398.0,38.0
117,NBSY-0218SD,19,25759,0.0,38.0,801.0,361.0
118,NBSY-0218SD,19,25402,0.0,399.0,2084.0,408.8
119,NBSY-0218SD,19,25910,0.0,807.8,1822.0,377.0
120,NBSY-0218SD,19,25151,1822.0,807.8,162.0,377.0
121,NBSY-0218SD,19,25335,1984.0,807.8,162.0,377.0
122,NBSY-0218SD,20,25473,0.0,0.0,2391.0,38.0
123,NBSY-0218SD,20,25378,0.0,38.0,975.0,574.0
124,NBSY-0218SD,20,25535,975.0,38.0,378.0,574.0
125,NBSY-0218SD,20,25767,1353.0,38.0,378.0,574.0
126,NBSY-0218SD,20,25678,0.0,612.0,2361.0,58.0
127,NBSY-0218SD,20,25885,0.0,670.0,638.0,320.0
128,NBSY-0218SD,20,25258,638.0,670.0,638.0,320.0
129,NBSY-0218SD,20,25415,1276.0,670.0,638.0,320.0
130,NBSY-0218SD,20,25715,0.0,990.0,522.0,223.0
131,NBSY-0218SD,21,25553,0.0,0.0,2369.0,392.5
132,NBSY-0218SD,21,25601,0.0,392.5,693.0,299.0
133,NBSY-0218SD,21,25381,0.0,691.5,1243.0,348.0
134,NBSY-0218SD,21,25431,1243.0,691.5,753.0,348.0
135,NBSY-0218SD,21,25799,1996.0,691.5,198.0,348.0
136,NBSY-0218SD,21,25761,2194.0,691.5,158.0,348.0
137,NBSY-0218SD,21,25333,0.0,1039.5,1044.0,178.0
138,NBSY-0218SD,22,25683,0.0,0.0,2301.0,856.0
139,NBSY-0218SD,22,25143,0.0,856.0,627.0,362.0
140,NBSY-0218SD,23,25447,0.0,0.0,2251.0,771.0
141,NBSY-0218SD,23,25230,0.0,771.0,577.0,448.0
142,NBSY-0218SD,23,25259,577.0,771.0,1196.8,448.0
143,NBSY-0218SD,23,25781,1773.8,771.0,118.0,448.0
144,NBSY-0218SD,24,25876,0.0,0.0,2338.0,377.0
145,NBSY-0218SD,24,25136,0.0,377.0,766.0,338.0
146,NBSY-0218SD,24,25591,766.0,377.0,658.0,338.0
147,NBSY-0218SD,24,25491,1424.0,377.0,158.0,338.0
148,NBSY-0218SD,24,25580,1582.0,377.0,158.0,338.0
149,NBSY-0218SD,24,25590,1740.0,377.0,158.0,338.0
150,NBSY-0218SD,24,25729,1898.0,377.0,158.0,338.0
151,NBSY-0218SD,24,25774,2056.0,377.0,158.0,338.0
152,NBSY-0218SD,24,25459,2214.0,377.0,118.0,338.0
153,NBSY-0218SD,24,25396,2332.0,377.0,78.0,338.0
154,NBSY-0218SD,24,25343,0.0,715.0,2084.0,501.0
155,NBSY-0218SD,25,25874,0.0,0.0,2398.0,380.0
156,NBSY-0218SD,25,25292,0.0,380.0,2425.0,568.0
157,NBSY-0218SD,25,25169,0.0,948.0,2438.0,38.0
158,NBSY-0218SD,25,25565,0.0,986.0,924.0,225.5
159,NBSY-0218SD,26,25256,0.0,0.0,2198.0,298.0
160,NBSY-0218SD,26,25568,0.0,298.0,1961.0,762.0
161,NBSY-0218SD,26,25323,1961.0,298.0,58.0,762.0
162,NBSY-0218SD,26,25339,0.0,1060.0,461.0,132.5
163,NBSY-0218SD,26,25918,461.0,1060.0,659.0,132.5
164,NBSY-0218SD,26,25379,1120.0,1060.0,609.0,132.5
165,NBSY-0218SD,26,25570,1729.0,1060.0,505.0,132.5
166,NBSY-0218SD,27,25209,0.0,0.0,2347.0,558.0
167,NBSY-0218SD,27,25430,0.0,558.0,562.0,427.0
168,NBSY-0218SD,27,25324,562.0,558.0,562.0,427.0
169,NBSY-0218SD,27,25155,1124.0,558.0,538.0,427.0
170,NBSY-0218SD,27,25707,1662.0,558.0,538.0,427.0
171,NBSY-0218SD,27,25804,0.0,985.0,962.0,228.0
172,NBSY-0218SD,28,25875,0.0,0.0,2301.0,838.0
173,NBSY-0218SD,28,25616,0.0,838.0,475.5,380.0
174,NBSY-0218SD,28,25847,475.5,838.0,358.0,380.0
175,NBSY-0218SD,29,25330,0.0,0.0,2386.0,415.0
176,NBSY-0218SD,29,25463,0.0,415.0,792.0,329.0
177,NBSY-0218SD,29,25901,792.0,415.0,866.0,329.0
178,NBSY-0218SD,29,25280,1658.0,415.0,777.0,329.0
179,NBSY-0218SD,29,25344,0.0,744.0,1443.5,475.0
180,NBSY-0218SD,30,25208,0.0,0.0,2398.0,398.0
181,NBSY-0218SD,30,25603,0.0,398.0,348.0,330.0
182,NBSY-0218SD,30,25156,348.0,398.0,1410.5,330.0
183,NBSY-0218SD,30,25290,1758.5,398.0,659.0,330.0
184,NBSY-0218SD,30,25734,0.0,728.0,558.0,488.0
185,NBSY-0218SD,30,25435,558.0,728.0,238.0,488.0
186,NBSY-0218SD,30,25401,796.0,728.0,198.0,488.0
187,NBSY-0218SD,30,25141,994.0,728.0,158.0,488.0
188,NBSY-0218SD,30,25184,1152.0,728.0,158.0,488.0
189,NBSY-0218SD,30,25312,1310.0,728.0,158.0,488.0
190,NBSY-0218SD,31,25125,0.0,0.0,2241.0,400.0
191,NBSY-0218SD,31,25122,2241.0,0.0,58.0,400.0
192,NBSY-0218SD,31,25147,2299.0,0.0,58.0,400.0
193,NBSY-0218SD,31,25796,2357.0,0.0,58.0,400.0
194,NBSY-0218SD,31,25723,0.0,400.0,2243.0,588.0
195,NBSY-0218SD,31,25595,0.0,988.0,279.5,229.0
196,NBSY-0218SD,31,25111,279.5,988.0,279.5,229.0
197,NBSY-0218SD,32,25386,0.0,0.0,2438.0,38.0
198,NBSY-0218SD,32,25363,0.0,38.0,570.0,507.0
199,NBSY-0218SD,32,25769,0.0,545.0,545.0,408.5
200,NBSY-0218SD,32,25549,0.0,953.5,277.5,261.0
201,NBSY-0218SD,32,25575,277.5,953.5,1622.0,261.0
202,NBSY-0218SD,32,25492,1899.5,953.5,310.0,261.0
203,NBSY-0218SD,33,25543,0.0,0.0,2353.0,822.0
204,NBSY-0218SD,33,25128,2353.0,0.0,58.0,822.0
205,NBSY-0218SD,33,25784,0.0,822.0,1445.0,380.0
206,NBSY-0218SD,33,25663,1445.0,822.0,528.0,380.0
207,NBSY-0218SD,33,25730,1973.0,822.0,358.0,380.0
208,NBSY-0218SD,34,25681,0.0,0.0,2398.0,575.0
209,NBSY-0218SD,34,25746,0.0,575.0,848.0,398.0
210,NBSY-0218SD,34,25881,848.0,575.0,583.0,398.0
211,NBSY-0218SD,34,25454,1431.0,575.0,373.0,398.0
212,NBSY-0218SD,34,25783,1804.0,575.0,128.0,398.0
213,NBSY-0218SD,34,25161,1932.0,575.0,48.0,398.0
214,NBSY-0218SD,34,25238,0.0,973.0,703.5,242.0
215,NBSY-0218SD,35,25790,0.0,0.0,2398.0,398.0
216,NBSY-0218SD,35,25364,0.0,398.0,448.0,78.0
217,NBSY-0218SD,35,25905,448.0,398.0,488.0,78.0
218,NBSY-0218SD,35,25249,936.0,398.0,448.0,78.0
219,NBSY-0218SD,35,25314,1384.0,398.0,438.0,78.0
220,NBSY-0218SD,35,25405,1822.0,398.0,438.0,78.0
221,NBSY-0218SD,35,25173,0.0,476.0,819.0,318.0
222,NBSY-0218SD,35,25116,819.0,476.0,392.0,318.0
223,NBSY-0218SD,35,25832,1211.0,476.0,132.5,318.0
224,NBSY-0218SD,35,25869,1343.5,476.0,132.5,318.0
225,NBSY-0218SD,35,25440,1476.0,476.0,38.0,318.0
226,NBSY-0218SD,35,25914,0.0,794.0,358.0,330.0
227,NBSY-0218SD,35,25624,358.0,794.0,1859.0,330.0
228,NBSY-0218SD,35,25284,0.0,1124.0,288.0,78.0
229,NBSY-0218SD,35,25621,288.0,1124.0,438.0,78.0
230,NBSY-0218SD,35,25099,726.0,1124.0,388.0,78.0
231,NBSY-0218SD,35,25219,1114.0,1124.0,388.0,78.0
232,NBSY-0218SD,35,25285,1502.0,1124.0,348.0,78.0
233,NBSY-0218SD,35,25329,1850.0,1124.0,338.0,78.0
234,NBSY-0218SD,36,25879,0.0,0.0,2386.0,420.0
235,NBSY-0218SD,36,25187,0.0,420.0,2398.0,380.0
236,NBSY-0218SD,36,25888,0.0,800.0,926.0,420.0
237,NBSY-0218SD,37,25140,0.0,0.0,2334.0,435.0
238,NBSY-0218SD,37,25771,0.0,435.0,2246.0,460.0
239,NBSY-0218SD,37,25676,2246.0,435.0,58.0,460.0
240,NBSY-0218SD,37,25911,0.0,895.0,633.0,325.0
241,NBSY-0218SD,38,25567,0.0,0.0,2394.5,375.0
242,NBSY-0218SD,38,25451,0.0,375.0,2098.0,380.0
243,NBSY-0218SD,38,25577,2098.0,375.0,300.0,380.0
244,NBSY-0218SD,38,25195,2398.0,375.0,38.0,380.0
245,NBSY-0218SD,38,25921,0.0,755.0,482.0,465.0
246,NBSY-0218SD,38,25322,482.0,755.0,534.0,465.0
247,NBSY-0218SD,38,25859,1016.0,755.0,349.0,465.0
248,NBSY-0218SD,38,25936,1365.0,755.0,349.0,465.0
249,NBSY-0218SD,39,25257,0.0,0.0,2338.0,598.0
250,NBSY-0218SD,39,25452,0.0,598.0,1196.8,329.0
251,NBSY-0218SD,39,25564,1196.8,598.0,922.0,329.0
252,NBSY-0218SD,39,25899,2118.8,598.0,188.0,329.0
253,NBSY-0218SD,39,25743,0.0,927.0,369.2,289.0
254,NBSY-0218SD,39,25538,369.2,927.0,605.5,289.0
255,NBSY-0218SD,39,25391,974.7,927.0,592.5,289.0
256,NBSY-0218SD,39,25371,1567.2,927.0,580.5,289.0
257,NBSY-0218SD,40,25445,0.0,0.0,2398.0,580.0
258,NBSY-0218SD,40,25384,0.0,580.0,731.0,547.0
259,NBSY-0218SD,40,25190,731.0,580.0,432.0,547.0
260,NBSY-0218SD,40,25279,1163.0,580.0,351.0,547.0
261,NBSY-0218SD,40,25826,0.0,1127.0,303.0,92.5
262,NBSY-0218SD,40,25228,303.0,1127.0,756.0,92.5
263,NBSY-0218SD,40,25145,1059.0,1127.0,513.5,92.5
264,NBSY-0218SD,41,25554,0.0,0.0,2370.0,558.0
265,NBSY-0218SD,41,25655,0.0,558.0,1781.0,298.0
266,NBSY-0218SD,41,25433,1781.0,558.0,598.0,298.0
267,NBSY-0218SD,41,25272,0.0,856.0,439.0,364.0
268,NBSY-0218SD,42,25539,0.0,0.0,2438.0,38.0
269,NBSY-0218SD,42,25900,0.0,38.0,1256.0,568.0
270,NBSY-0218SD,42,25352,0.0,606.0,770.0,418.0
271,NBSY-0218SD,42,25521,770.0,606.0,770.0,418.0
272,NBSY-0218SD,42,25315,1540.0,606.0,556.0,418.0
273,NBSY-0218SD,42,25893,0.0,1024.0,551.0,194.0
274,NBSY-0218SD,43,25357,0.0,0.0,2298.0,373.0
275,NBSY-0218SD,43,25294,0.0,373.0,408.0,212.5
276,NBSY-0218SD,43,25153,408.0,373.0,473.0,212.5
277,NBSY-0218SD,43,25708,0.0,585.5,2425.0,568.0
278,NBSY-0218SD,43,25825,0.0,1153.5,1760.0,65.0
279,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
280,NBSY-0218SD,44,25428,0.0,398.0,962.0,342.5
281,NBSY-0218SD,44,25744,0.0,740.5,1067.0,342.0
282,NBSY-0218SD,44,25844,0.0,1082.5,1302.0,58.0
283,NBSY-0218SD,44,25642,0.0,1140.5,1343.0,58.0
284,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
285,NBSY-0218SD,45,25828,0.0,58.0,1148.0,350.0
286,NBSY-0218SD,45,25861,0.0,408.0,1514.5,447.5
287,NBSY-0218SD,45,25536,0.0,855.5,991.0,58.0
288,NBSY-0218SD,45,25779,991.0,855.5,1062.0,58.0
289,NBSY-0218SD,45,25115,0.0,913.5,950.0,58.0
290,NBSY-0218SD,45,25131,950.0,913.5,1011.0,58.0
291,NBSY-0218SD,45,25222,0.0,971.5,438.0,158.0
292,NBSY-0218SD,45,25133,438.0,971.5,438.0,158.0
293,NBSY-0218SD,45,25444,0.0,1129.5,732.0,58.0
294,NBSY-0218SD,45,25261,732.0,1129.5,1343.0,58.0
295,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
296,NBSY-0218SD,46,25196,0.0,578.0,1112.0,557.0
297,NBSY-0218SD,46,25522,0.0,1135.0,727.0,58.0
298,NBSY-0218SD,46,25711,727.0,1135.0,1414.0,58.0
299,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
300,NBSY-0218SD,47,25806,0.0,763.0,538.0,378.0
301,NBSY-0218SD,47,25416,538.0,763.0,634.0,378.0
302,NBSY-0218SD,47,25421,1172.0,763.0,634.0,378.0
303,NBSY-0218SD,47,25517,1806.0,763.0,180.0,378.0
304,NBSY-0218SD,47,25620,1986.0,763.0,38.0,378.0
305,NBSY-0218SD,47,25563,0.0,1141.0,288.0,78.0
306,NBSY-0218SD,47,25197,288.0,1141.0,562.0,78.0
307,NBSY-0218SD,47,25117,850.0,1141.0,488.0,78.0
308,NBSY-0218SD,47,25340,1338.0,1141.0,488.0,78.0
309,NBSY-0218SD,47,25685,1826.0,1141.0,297.0,78.0
310,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,48,25699,0.0,763.0,910.0,239.0
312,NBSY-0218SD,48,25310,910.0,763.0,639.5,239.0
313,NBSY-0218SD,48,25837,0.0,1002.0,636.5,216.5
314,NBSY-0218SD,48,25186,636.5,1002.0,636.5,216.5
315,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
316,NBSY-0218SD,49,25640,0.0,558.0,1368.0,648.0
317,NBSY-0218SD,49,25782,2098.0,0.0,338.0,158.0
318,NBSY-0218SD,49,25649,2098.0,158.0,298.0,298.0
319,NBSY-0218SD,49,25397,2098.0,456.0,298.0,298.0
320,NBSY-0218SD,49,25194,2098.0,754.0,330.0,298.0
321,NBSY-0218SD,49,25656,2098.0,1052.0,327.0,161.0
322,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
323,NBSY-0218SD,50,25167,0.0,558.0,677.0,426.5
324,NBSY-0218SD,50,25504,0.0,984.5,376.0,230.5
325,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
326,NBSY-0218SD,51,25137,0.0,450.0,1562.0,580.0
327,NBSY-0218SD,51,25407,1562.0,450.0,254.5,580.0
328,NBSY-0218SD,51,25336,0.0,1030.0,594.5,175.5
329,NBSY-0218SD,51,25684,2084.0,0.0,347.0,301.0
330,NBSY-0218SD,51,25668,2084.0,301.0,339.5,325.5
331,NBSY-0218SD,51,25600,2084.0,626.5,347.0,322.0
332,NBSY-0218SD,51,25229,2084.0,948.5,305.0,269.0
333,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
334,NBSY-0218SD,52,25667,0.0,425.0,566.0,298.0
335,NBSY-0218SD,52,25785,566.0,425.0,1368.0,298.0
336,NBSY-0218SD,52,25499,1934.0,425.0,78.0,298.0
337,NBSY-0218SD,52,25801,0.0,723.0,730.0,497.0
338,NBSY-0218SD,52,25358,730.0,723.0,730.0,497.0
339,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
340,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
341,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
342,NBSY-0218SD,53,25545,2053.0,0.0,387.0,158.0
343,NBSY-0218SD,53,25882,2053.0,158.0,370.0,328.0
344,NBSY-0218SD,53,25843,2053.0,486.0,380.3,328.0
345,NBSY-0218SD,53,25579,2053.0,814.0,378.5,310.0
346,NBSY-0218SD,53,25812,2053.0,1124.0,368.2,52.5
347,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
348,NBSY-0218SD,54,25487,0.0,557.0,662.0,558.0
349,NBSY-0218SD,54,25399,662.0,557.0,880.0,558.0
350,NBSY-0218SD,54,25337,1542.0,557.0,488.0,558.0
351,NBSY-0218SD,54,25607,0.0,1115.0,479.0,99.5
352,NBSY-0218SD,54,25479,479.0,1115.0,479.0,99.5
353,NBSY-0218SD,54,25637,2053.0,0.0,384.0,371.0
354,NBSY-0218SD,54,25220,2053.0,371.0,383.0,358.0
355,NBSY-0218SD,54,25210,2053.0,729.0,356.0,337.0
356,NBSY-0218SD,54,25561,2053.0,1066.0,350.0,128.0
357,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
358,NBSY-0218SD,55,25641,0.0,564.5,777.0,295.0
359,NBSY-0218SD,55,25317,0.0,859.5,1183.0,58.0
360,NBSY-0218SD,55,25460,1183.0,859.5,811.0,58.0
361,NBSY-0218SD,55,25733,0.0,917.5,833.0,302.0
362,NBSY-0218SD,55,25246,2052.0,0.0,379.3,310.0
363,NBSY-0218SD,55,25331,2052.0,310.0,377.0,376.0
364,NBSY-0218SD,55,25211,2052.0,686.0,379.0,376.0
365,NBSY-0218SD,55,25697,2052.0,1062.0,288.0,158.0
366,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
367,NBSY-0218SD,56,25281,0.0,672.0,579.0,347.0
368,NBSY-0218SD,56,25269,579.0,672.0,1132.0,347.0
369,NBSY-0218SD,56,25398,0.0,1019.0,822.0,200.0
370,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
371,NBSY-0218SD,57,25438,0.0,580.0,947.0,58.0
372,NBSY-0218SD,57,25532,947.0,580.0,1063.0,58.0
373,NBSY-0218SD,57,25417,0.0,638.0,553.0,440.0
374,NBSY-0218SD,57,25913,553.0,638.0,553.0,440.0
375,NBSY-0218SD,57,25412,1106.0,638.0,172.5,440.0
376,NBSY-0218SD,57,25892,0.0,1078.0,413.0,132.5
377,NBSY-0218SD,57,25458,413.0,1078.0,470.0,132.5
378,NBSY-0218SD,57,25526,883.0,1078.0,461.0,132.5
379,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
380,NBSY-0218SD,58,25728,0.0,371.0,1738.0,58.0
381,NBSY-0218SD,58,25557,0.0,429.0,1302.0,457.0
382,NBSY-0218SD,58,25753,0.0,886.0,508.0,330.0
383,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
384,NBSY-0218SD,59,25544,0.0,392.0,1371.0,812.0
385,NBSY-0218SD,59,25644,1371.0,392.0,557.0,812.0
386,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
387,NBSY-0218SD,60,25703,0.0,546.0,697.0,426.0
388,NBSY-0218SD,60,25408,0.0,972.0,643.0,248.0
389,NBSY-0218SD,60,25365,643.0,972.0,1198.0,248.0
390,NBSY-0218SD,60,25232,1841.0,972.0,161.0,248.0
391,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
392,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
393,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
394,NBSY-0218SD,61,25748,2003.0,0.0,432.0,225.0
395,NBSY-0218SD,61,25630,2003.0,225.0,400.0,377.0
396,NBSY-0218SD,61,25189,2003.0,602.0,379.0,376.0
397,NBSY-0218SD,61,25380,2003.0,978.0,238.0,238.0
398,NBSY-0218SD,61,25307,2241.0,978.0,118.0,238.0
399,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
400,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
401,NBSY-0218SD,62,25439,2001.0,0.0,438.0,78.0
402,NBSY-0218SD,62,25202,2001.0,78.0,432.5,398.0
403,NBSY-0218SD,62,25749,2001.0,476.0,418.0,381.0
404,NBSY-0218SD,62,25872,2001.0,857.0,380.0,358.0
405,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
406,NBSY-0218SD,63,25481,0.0,530.0,671.0,376.0
407,NBSY-0218SD,63,25810,671.0,530.0,435.5,376.0
408,NBSY-0218SD,63,25623,1106.5,530.0,309.5,376.0
409,NBSY-0218SD,63,25737,0.0,906.0,1089.0,312.0
410,NBSY-0218SD,64,25139,0.0,0.0,1954.0,58.0
411,NBSY-0218SD,64,25498,0.0,58.0,471.0,339.0
