,item_material,flat_index,item_id,x,y,x_length,y_length
63,YW10-0218S,11,243,1178.5,333.0,58.0,882.0
64,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
65,YW10-0218S,12,492,0.0,630.0,796.0,577.0
66,YW10-0218S,12,491,796.0,630.0,984.0,577.0
67,YW10-0218S,12,277,1780.0,630.0,509.5,577.0
68,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
69,YW10-0218S,13,2,0.0,558.0,2147.0,517.0
70,YW10-0218S,13,71,0.0,1075.0,1462.0,138.0
71,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
72,YW10-0218S,14,493,0.0,588.0,2098.0,580.0
73,YW10-0218S,14,500,0.0,1168.0,482.0,48.0
74,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
75,YW10-0218S,15,464,0.0,311.0,776.0,489.0
76,YW10-0218S,15,775,776.0,311.0,776.0,489.0
77,YW10-0218S,15,437,1552.0,311.0,707.0,489.0
78,YW10-0218S,15,104,0.0,800.0,643.0,277.0
79,YW10-0218S,15,297,643.0,800.0,962.0,277.0
80,YW10-0218S,15,234,1605.0,800.0,312.0,277.0
81,YW10-0218S,15,489,0.0,1077.0,526.0,132.5
82,YW10-0218S,15,39,526.0,1077.0,713.0,132.5
83,YW10-0218S,15,278,1239.0,1077.0,690.0,132.5
84,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
85,YW10-0218S,16,72,0.0,347.0,998.0,866.0
86,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
87,YW10-0218S,17,119,0.0,632.0,1625.0,58.0
88,YW10-0218S,17,75,1625.0,632.0,673.0,58.0
89,YW10-0218S,17,79,0.0,690.0,578.0,530.0
90,YW10-0218S,17,562,578.0,690.0,770.0,530.0
91,YW10-0218S,17,22,1348.0,690.0,344.0,530.0
92,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
93,YW10-0218S,18,281,0.0,707.0,420.0,316.5
94,YW10-0218S,18,714,420.0,707.0,786.0,316.5
95,YW10-0218S,18,444,0.0,1023.5,579.0,195.0
96,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
97,YW10-0218S,19,760,0.0,330.0,523.0,488.0
98,YW10-0218S,19,405,523.0,330.0,198.0,488.0
99,YW10-0218S,19,285,721.0,330.0,198.0,488.0
100,YW10-0218S,19,558,919.0,330.0,158.0,488.0
101,YW10-0218S,19,481,1077.0,330.0,158.0,488.0
102,YW10-0218S,19,378,1235.0,330.0,158.0,488.0
103,YW10-0218S,19,342,1393.0,330.0,158.0,488.0
104,YW10-0218S,19,40,1551.0,330.0,158.0,488.0
105,YW10-0218S,19,487,1709.0,330.0,118.0,488.0
106,YW10-0218S,19,485,1827.0,330.0,118.0,488.0
107,YW10-0218S,19,251,1945.0,330.0,118.0,488.0
108,YW10-0218S,19,176,2063.0,330.0,118.0,488.0
109,YW10-0218S,19,761,2181.0,330.0,78.0,488.0
110,YW10-0218S,19,443,0.0,818.0,1028.0,380.0
111,YW10-0218S,19,766,1028.0,818.0,798.0,380.0
112,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
113,YW10-0218S,20,287,0.0,58.0,2201.0,484.0
114,YW10-0218S,20,262,0.0,542.0,848.0,470.0
115,YW10-0218S,20,743,0.0,1012.0,536.0,198.0
116,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
117,YW10-0218S,21,232,0.0,438.5,524.5,383.8
118,YW10-0218S,21,369,524.5,438.5,524.5,383.8
119,YW10-0218S,21,260,0.0,822.3,458.0,397.5
120,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
121,YW10-0218S,22,180,0.0,395.0,1417.0,58.0
122,YW10-0218S,22,764,1417.0,395.0,860.0,58.0
123,YW10-0218S,22,316,0.0,453.0,815.0,395.0
124,YW10-0218S,22,138,815.0,453.0,844.0,395.0
125,YW10-0218S,22,659,1659.0,453.0,560.0,395.0
126,YW10-0218S,22,593,0.0,848.0,1198.0,370.0
127,YW10-0218S,22,241,1198.0,848.0,518.0,370.0
128,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
129,YW10-0218S,23,579,0.0,395.0,676.0,346.0
130,YW10-0218S,23,512,0.0,741.0,434.5,407.5
131,YW10-0218S,23,556,0.0,1148.5,488.0,68.0
132,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
133,YW10-0218S,24,331,0.0,576.0,696.5,453.8
134,YW10-0218S,24,295,696.5,576.0,696.5,453.8
135,YW10-0218S,24,668,0.0,1029.8,604.0,160.0
136,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
137,YW10-0218S,25,722,0.0,812.0,415.0,389.5
138,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
139,YW10-0218S,26,78,0.0,762.0,762.0,237.0
140,YW10-0218S,26,399,762.0,762.0,898.0,237.0
141,YW10-0218S,26,374,0.0,999.0,573.0,216.0
142,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
143,YW10-0218S,27,33,0.0,956.0,470.0,264.0
144,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
145,YW10-0218S,28,122,0.0,912.0,370.0,308.0
146,YW10-0218S,28,677,370.0,912.0,862.0,308.0
147,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
148,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
149,YW10-0218S,29,229,0.0,58.0,971.0,297.0
150,YW10-0218S,29,259,0.0,355.0,2161.0,298.0
151,YW10-0218S,29,347,0.0,653.0,680.0,278.0
152,YW10-0218S,29,488,0.0,931.0,668.4,289.0
153,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
154,YW10-0218S,30,545,0.0,58.0,2196.0,58.0
155,YW10-0218S,30,41,0.0,116.0,2198.0,198.0
156,YW10-0218S,30,362,0.0,314.0,2196.0,58.0
157,YW10-0218S,30,581,0.0,372.0,2103.0,58.0
158,YW10-0218S,30,50,0.0,430.0,2048.0,118.0
159,YW10-0218S,30,178,0.0,548.0,2028.0,58.0
160,YW10-0218S,30,425,0.0,606.0,1970.0,58.0
161,YW10-0218S,30,630,0.0,664.0,1968.0,55.0
162,YW10-0218S,31,713,0.0,0.0,2198.0,58.0
163,YW10-0218S,31,94,0.0,58.0,1121.0,930.0
164,YW10-0218S,31,267,1121.0,58.0,358.0,930.0
165,YW10-0218S,31,662,0.0,988.0,841.0,83.0
166,YW10-0218S,31,336,841.0,988.0,841.0,83.0
167,YW10-0218S,31,503,0.0,1071.0,437.5,149.0
168,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
169,YW10-0218S,32,621,0.0,580.0,795.0,602.0
170,YW10-0218S,32,309,0.0,1182.0,314.0,38.0
171,YW10-0218S,32,147,314.0,1182.0,1798.0,38.0
172,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
173,YW10-0218S,33,319,0.0,578.0,1541.0,327.0
174,YW10-0218S,33,597,1541.0,578.0,560.0,327.0
175,YW10-0218S,33,583,0.0,905.0,328.0,315.0
176,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
177,YW10-0218S,34,537,0.0,579.0,2098.0,58.0
178,YW10-0218S,34,326,0.0,637.0,1273.0,248.0
179,YW10-0218S,34,771,1273.0,637.0,794.0,248.0
180,YW10-0218S,34,141,0.0,885.0,724.0,58.0
181,YW10-0218S,34,98,724.0,885.0,1462.0,58.0
182,YW10-0218S,34,560,0.0,943.0,463.3,275.0
183,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
184,YW10-0218S,35,387,0.0,579.0,811.0,622.5
185,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
186,YW10-0218S,36,742,0.0,579.0,840.0,338.5
187,YW10-0218S,36,159,0.0,917.5,358.0,301.0
188,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
189,YW10-0218S,37,293,0.0,577.5,2058.0,458.0
190,YW10-0218S,37,530,0.0,1035.5,981.0,174.0
191,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
192,YW10-0218S,38,388,0.0,462.0,463.5,379.0
193,YW10-0218S,38,423,463.5,462.0,728.0,379.0
194,YW10-0218S,38,247,1191.5,462.0,462.0,379.0
195,YW10-0218S,38,424,0.0,841.0,1619.5,276.5
196,YW10-0218S,38,19,0.0,1117.5,2078.0,98.0
197,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
198,YW10-0218S,39,531,0.0,58.0,1013.0,984.0
199,YW10-0218S,39,767,1013.0,58.0,98.0,984.0
200,YW10-0218S,39,5,0.0,1042.0,568.0,170.0
201,YW10-0218S,39,381,568.0,1042.0,568.0,170.0
202,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
203,YW10-0218S,40,546,0.0,441.5,2001.0,711.0
204,YW10-0218S,40,153,0.0,1152.5,399.0,58.0
205,YW10-0218S,40,726,399.0,1152.5,1678.0,58.0
206,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
207,YW10-0218S,41,650,0.0,441.5,1536.0,278.0
208,YW10-0218S,41,90,1536.0,441.5,478.0,278.0
209,YW10-0218S,41,417,0.0,719.5,888.5,355.0
210,YW10-0218S,41,143,888.5,719.5,439.0,355.0
211,YW10-0218S,41,434,0.0,1074.5,353.0,132.5
212,YW10-0218S,41,358,353.0,1074.5,797.0,132.5
213,YW10-0218S,41,693,1150.0,1074.5,713.0,132.5
214,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
215,YW10-0218S,42,704,0.0,372.5,2034.0,384.0
216,YW10-0218S,42,114,0.0,756.5,1797.0,347.0
217,YW10-0218S,42,152,0.0,1103.5,537.0,116.0
218,YW10-0218S,43,497,0.0,0.0,2108.0,58.0
219,YW10-0218S,43,344,0.0,58.0,2081.0,579.0
220,YW10-0218S,43,186,0.0,637.0,888.5,347.0
221,YW10-0218S,43,586,888.5,637.0,374.0,347.0
222,YW10-0218S,43,703,1262.5,637.0,360.5,347.0
223,YW10-0218S,43,324,1623.0,637.0,128.0,347.0
224,YW10-0218S,43,456,0.0,984.0,370.0,227.0
225,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
226,YW10-0218S,44,42,0.0,329.0,754.0,387.5
227,YW10-0218S,44,97,0.0,716.5,881.0,428.0
228,YW10-0218S,44,501,0.0,1144.5,421.0,58.0
229,YW10-0218S,44,747,421.0,1144.5,1462.0,58.0
230,YW10-0218S,44,118,2101.0,0.0,338.0,78.0
231,YW10-0218S,44,296,2101.0,78.0,328.0,322.0
232,YW10-0218S,44,432,2101.0,400.0,328.0,322.0
233,YW10-0218S,44,536,2101.0,722.0,328.0,322.0
234,YW10-0218S,44,83,2101.0,1044.0,288.0,158.0
235,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
236,YW10-0218S,45,468,0.0,904.0,997.0,310.0
237,YW10-0218S,45,308,997.0,904.0,998.0,310.0
238,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
239,YW10-0218S,46,187,0.0,558.0,921.0,402.0
240,YW10-0218S,46,62,0.0,960.0,701.0,260.0
241,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
242,YW10-0218S,47,598,0.0,580.0,579.0,397.0
243,YW10-0218S,47,521,579.0,580.0,224.0,397.0
244,YW10-0218S,47,145,0.0,977.0,416.0,241.0
245,YW10-0218S,47,684,416.0,977.0,528.0,241.0
246,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
247,YW10-0218S,48,162,0.0,503.0,649.5,298.0
248,YW10-0218S,48,631,649.5,503.0,1008.0,298.0
249,YW10-0218S,48,306,1657.5,503.0,368.0,298.0
250,YW10-0218S,48,573,0.0,801.0,2081.0,419.0
251,YW10-0218S,49,526,0.0,0.0,2098.0,558.0
252,YW10-0218S,49,575,0.0,558.0,1878.0,58.0
253,YW10-0218S,49,256,0.0,616.0,508.0,361.0
254,YW10-0218S,49,351,508.0,616.0,830.0,361.0
255,YW10-0218S,49,653,1338.0,616.0,527.0,361.0
256,YW10-0218S,49,540,0.0,977.0,843.0,242.0
257,YW10-0218S,50,681,0.0,0.0,2098.0,580.0
258,YW10-0218S,50,107,0.0,580.0,793.0,446.5
259,YW10-0218S,50,245,0.0,1026.5,803.0,193.5
260,YW10-0218S,51,375,0.0,0.0,2098.0,558.0
261,YW10-0218S,51,20,0.0,558.0,1625.0,377.0
262,YW10-0218S,51,43,1625.0,558.0,460.0,377.0
263,YW10-0218S,51,117,0.0,935.0,1235.5,282.0
264,YW10-0218S,51,547,1235.5,935.0,214.5,282.0
265,YW10-0218S,51,81,1450.0,935.0,214.5,282.0
266,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
267,YW10-0218S,52,535,0.0,377.0,2001.0,801.0
268,YW10-0218S,52,739,2001.0,377.0,58.0,801.0
269,YW10-0218S,52,729,0.0,1178.0,625.0,38.0
270,YW10-0218S,52,289,625.0,1178.0,898.0,38.0
271,YW10-0218S,52,716,2065.0,0.0,364.0,339.0
272,YW10-0218S,52,705,2065.0,339.0,354.0,339.0
273,YW10-0218S,52,607,2065.0,678.0,364.0,339.0
274,YW10-0218S,52,340,2065.0,1017.0,288.0,158.0
275,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
276,YW10-0218S,53,3,0.0,430.0,1179.5,702.0
277,YW10-0218S,53,685,0.0,1132.0,1362.0,58.0
278,YW10-0218S,53,422,1362.0,1132.0,666.0,58.0
279,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
280,YW10-0218S,54,348,0.0,486.5,973.0,328.0
281,YW10-0218S,54,459,973.0,486.5,880.0,328.0
282,YW10-0218S,54,294,0.0,814.5,437.0,294.5
283,YW10-0218S,54,55,437.0,814.5,666.0,294.5
284,YW10-0218S,54,151,0.0,1109.0,1884.0,98.0
285,YW10-0218S,54,633,2034.0,0.0,388.0,158.0
286,YW10-0218S,54,156,2034.0,158.0,361.0,327.0
287,YW10-0218S,54,710,2034.0,485.0,361.0,327.0
288,YW10-0218S,54,53,2034.0,812.0,270.0,258.0
289,YW10-0218S,54,549,2034.0,1070.0,338.0,78.0
290,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
291,YW10-0218S,55,639,0.0,384.0,1934.0,412.5
292,YW10-0218S,55,596,0.0,796.5,517.0,423.0
293,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
294,YW10-0218S,56,727,0.0,437.0,1931.0,771.0
295,YW10-0218S,56,718,1931.0,437.0,88.0,771.0
296,YW10-0218S,56,407,2020.0,0.0,415.0,412.5
297,YW10-0218S,56,142,2020.0,412.5,395.0,394.0
298,YW10-0218S,56,577,2020.0,806.5,401.5,377.0
299,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
300,YW10-0218S,57,637,0.0,340.8,1172.5,528.0
301,YW10-0218S,57,715,0.0,868.8,526.0,328.0
302,YW10-0218S,57,68,526.0,868.8,880.0,328.0
303,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
304,YW10-0218S,58,160,0.0,383.8,535.0,414.5
305,YW10-0218S,58,307,535.0,383.8,564.0,414.5
306,YW10-0218S,58,557,0.0,798.3,1934.0,420.5
307,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
308,YW10-0218S,59,564,0.0,58.0,826.0,413.0
309,YW10-0218S,59,401,826.0,58.0,682.0,413.0
310,YW10-0218S,59,168,0.0,471.0,1962.0,734.0
311,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
312,YW10-0218S,60,365,0.0,871.0,373.5,348.0
313,YW10-0218S,60,686,373.5,871.0,1128.0,348.0
314,YW10-0218S,60,755,1501.5,871.0,373.5,348.0
315,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
316,YW10-0218S,61,565,0.0,579.0,704.0,329.0
317,YW10-0218S,61,762,704.0,579.0,704.0,329.0
318,YW10-0218S,61,527,1408.0,579.0,544.0,329.0
319,YW10-0218S,61,302,0.0,908.0,758.0,308.0
320,YW10-0218S,61,335,758.0,908.0,761.0,308.0
321,YW10-0218S,61,439,1519.0,908.0,370.0,308.0
322,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
323,YW10-0218S,62,1,0.0,330.0,1339.0,352.5
324,YW10-0218S,62,56,0.0,682.5,882.0,447.0
325,YW10-0218S,62,689,882.0,682.5,882.0,447.0
326,YW10-0218S,62,373,0.0,1129.5,841.0,88.0
327,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
328,YW10-0218S,63,291,0.0,580.0,558.0,448.0
329,YW10-0218S,63,616,558.0,580.0,898.0,448.0
330,YW10-0218S,63,420,1456.0,580.0,503.0,448.0
331,YW10-0218S,63,724,0.0,1028.0,363.0,172.5
332,YW10-0218S,63,21,363.0,1028.0,753.0,172.5
333,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
334,YW10-0218S,64,69,0.0,98.0,1981.0,1063.0
335,YW10-0218S,64,751,0.0,1161.0,382.0,58.0
336,YW10-0218S,64,182,382.0,1161.0,1498.0,58.0
337,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
338,YW10-0218S,65,587,0.0,558.0,717.0,644.0
339,YW10-0218S,66,694,0.0,0.0,1998.0,580.0
340,YW10-0218S,66,382,0.0,580.0,821.0,599.5
341,YW10-0218S,66,174,0.0,1179.5,577.0,38.0
342,YW10-0218S,66,12,577.0,1179.5,925.0,38.0
343,YW10-0218S,67,102,0.0,0.0,1998.0,530.0
344,YW10-0218S,67,203,0.0,530.0,770.0,662.0
345,YW10-0218S,68,101,0.0,0.0,1998.0,530.0
346,YW10-0218S,68,569,0.0,530.0,832.0,677.0
347,YW10-0218S,68,261,832.0,530.0,529.0,677.0
348,YW10-0218S,69,37,0.0,0.0,1964.0,395.0
349,YW10-0218S,69,460,0.0,395.0,1901.0,821.0
350,YW10-0218S,69,695,1901.0,395.0,58.0,821.0
351,YW10-0218S,69,329,1964.0,0.0,474.5,415.0
352,YW10-0218S,69,246,1964.0,415.0,462.0,379.0
353,YW10-0218S,69,345,1964.0,794.0,398.0,278.0
354,YW10-0218S,69,635,1964.0,1072.0,338.0,118.0
355,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
356,YW10-0218S,70,188,0.0,418.0,706.5,350.5
357,YW10-0218S,70,442,706.5,418.0,898.0,350.5
358,YW10-0218S,70,38,0.0,768.5,550.0,448.0
359,YW10-0218S,70,185,550.0,768.5,580.0,448.0
360,YW10-0218S,70,711,1934.0,0.0,462.0,379.0
361,YW10-0218S,70,522,1934.0,379.0,444.5,444.0
362,YW10-0218S,70,441,1934.0,823.0,425.0,395.0
363,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
364,YW10-0218S,71,721,0.0,421.0,1011.0,560.0
365,YW10-0218S,71,490,1011.0,421.0,863.0,560.0
366,YW10-0218S,71,233,0.0,981.0,651.0,239.0
367,YW10-0218S,71,625,651.0,981.0,651.0,239.0
368,YW10-0218S,71,580,1934.0,0.0,460.0,430.0
369,YW10-0218S,71,26,1934.0,430.0,458.0,418.0
370,YW10-0218S,71,250,1934.0,848.0,388.5,342.5
371,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
372,YW10-0218S,72,253,0.0,386.5,847.0,583.0
373,YW10-0218S,72,283,0.0,969.5,402.0,249.0
374,YW10-0218S,72,538,402.0,969.5,402.0,249.0
375,YW10-0218S,73,541,0.0,0.0,1918.0,58.0
376,YW10-0218S,73,177,0.0,58.0,1012.0,58.0
377,YW10-0218S,73,592,0.0,116.0,1738.0,58.0
378,YW10-0218S,73,124,0.0,174.0,938.0,58.0
379,YW10-0218S,73,144,938.0,174.0,942.0,58.0
380,YW10-0218S,73,648,0.0,232.0,1012.0,58.0
381,YW10-0218S,73,200,0.0,290.0,1818.0,58.0
382,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
383,YW10-0218S,74,216,0.0,328.0,712.0,327.0
384,YW10-0218S,74,254,712.0,328.0,762.0,327.0
385,YW10-0218S,74,108,0.0,655.0,898.0,367.0
386,YW10-0218S,74,276,898.0,655.0,517.0,367.0
387,YW10-0218S,74,482,0.0,1022.0,779.0,168.0
388,YW10-0218S,74,224,1797.0,0.0,582.5,489.0
389,YW10-0218S,74,728,1797.0,489.0,474.5,461.5
390,YW10-0218S,74,183,1797.0,950.5,378.0,260.0
391,YW10-0218S,75,332,0.0,0.0,1797.0,328.0
392,YW10-0218S,75,768,0.0,328.0,912.5,386.5
393,YW10-0218S,75,67,0.0,714.5,338.0,158.0
394,YW10-0218S,75,617,338.0,714.5,438.0,158.0
395,YW10-0218S,75,450,776.0,714.5,438.0,158.0
396,YW10-0218S,75,45,1214.0,714.5,438.0,158.0
397,YW10-0218S,75,220,0.0,872.5,489.0,344.0
398,YW10-0218S,75,480,1797.0,0.0,579.0,468.5
399,YW10-0218S,75,394,1797.0,468.5,571.0,542.0
400,YW10-0218S,75,317,1797.0,1010.5,288.0,198.0
401,YW10-0218S,76,494,0.0,0.0,1797.0,1007.0
402,YW10-0218S,76,737,0.0,1007.0,672.0,212.5
403,YW10-0218S,76,157,1797.0,0.0,575.0,468.0
404,YW10-0218S,76,495,1797.0,468.0,466.0,463.0
405,YW10-0218S,76,18,1797.0,931.0,508.0,289.0
406,YW10-0218S,77,772,0.0,0.0,1782.0,577.0
407,YW10-0218S,77,14,0.0,577.0,461.0,373.0
408,YW10-0218S,77,298,461.0,577.0,460.0,373.0
409,YW10-0218S,77,175,921.0,577.0,460.0,373.0
410,YW10-0218S,77,137,0.0,950.0,393.5,266.5
411,YW10-0218S,77,240,393.5,950.0,393.5,266.5
412,YW10-0218S,77,595,1782.0,0.0,658.0,444.0
413,YW10-0218S,77,461,1782.0,444.0,588.0,572.0
414,YW10-0218S,77,23,1782.0,1016.0,338.0,198.0
415,YW10-0218S,78,346,0.0,0.0,1781.0,348.0
416,YW10-0218S,78,561,0.0,348.0,1362.0,565.0
417,YW10-0218S,78,457,0.0,913.0,395.0,306.0
418,YW10-0218S,78,146,1781.0,0.0,568.0,92.5
419,YW10-0218S,78,155,1781.0,92.5,558.0,418.0
420,YW10-0218S,78,35,1781.0,510.5,507.0,415.0
421,YW10-0218S,78,171,1781.0,925.5,463.3,275.0
422,YW10-0218S,79,628,0.0,0.0,1658.0,448.0
423,YW10-0218S,79,379,0.0,448.0,438.0,238.0
424,YW10-0218S,79,572,438.0,448.0,438.0,238.0
425,YW10-0218S,79,238,876.0,448.0,388.0,238.0
426,YW10-0218S,79,167,1264.0,448.0,118.0,238.0
427,YW10-0218S,79,237,0.0,686.0,904.0,459.5
428,YW10-0218S,79,629,904.0,686.0,495.0,459.5
429,YW10-0218S,79,454,0.0,1145.5,362.0,58.0
430,YW10-0218S,79,759,362.0,1145.5,1165.0,58.0
431,YW10-0218S,79,416,1658.0,0.0,778.0,453.8
432,YW10-0218S,79,206,1658.0,453.8,560.0,447.0
433,YW10-0218S,79,516,1658.0,900.8,716.0,318.0
434,YW10-0218S,80,165,0.0,0.0,1642.0,579.0
435,YW10-0218S,80,93,0.0,579.0,1165.0,571.0
436,YW10-0218S,80,469,0.0,1150.0,318.5,52.5
437,YW10-0218S,80,717,1642.0,0.0,798.0,439.0
438,YW10-0218S,80,328,1642.0,439.0,723.0,428.0
439,YW10-0218S,80,584,1642.0,867.0,420.0,351.5
440,YW10-0218S,81,644,0.0,0.0,1638.5,882.0
441,YW10-0218S,81,396,0.0,882.0,459.5,329.0
442,YW10-0218S,81,349,1638.5,0.0,777.0,435.0
443,YW10-0218S,81,204,1638.5,435.0,521.0,398.0
444,YW10-0218S,81,667,1638.5,833.0,517.5,380.0
445,YW10-0218S,82,132,0.0,0.0,1625.0,377.0
446,YW10-0218S,82,263,0.0,377.0,1247.0,722.0
447,YW10-0218S,82,58,0.0,1099.0,338.0,118.0
448,YW10-0218S,82,683,338.0,1099.0,978.0,118.0
449,YW10-0218S,82,462,1625.0,0.0,811.0,328.5
450,YW10-0218S,82,419,1625.0,328.5,783.0,578.0
451,YW10-0218S,82,109,1625.0,906.5,393.0,309.0
452,YW10-0218S,83,675,0.0,0.0,1620.0,377.0
