,item_material,flat_index,item_id,x,y,x_length,y_length
67,ZQB-0218S,13,30918,1982.0,545.0,278.0,562.0
68,ZQB-0218S,13,30602,2260.0,545.0,58.0,562.0
69,ZQB-0218S,13,30349,0.0,1107.0,500.0,92.5
70,ZQB-0218S,13,30876,500.0,1107.0,535.0,92.5
71,ZQB-0218S,14,30407,0.0,0.0,2334.0,345.0
72,ZQB-0218S,14,30705,0.0,345.0,1071.5,415.0
73,ZQB-0218S,14,30306,0.0,760.0,2015.5,395.0
74,ZQB-0218S,14,30374,2015.5,760.0,308.5,395.0
75,ZQB-0218S,14,30226,0.0,1155.0,410.0,58.0
76,ZQB-0218S,14,30692,410.0,1155.0,1998.0,58.0
77,ZQB-0218S,15,31003,0.0,0.0,2398.0,320.0
78,ZQB-0218S,15,30657,0.0,320.0,339.0,337.0
79,ZQB-0218S,15,30943,339.0,320.0,1297.0,337.0
80,ZQB-0218S,15,30842,0.0,657.0,873.0,545.0
81,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
82,ZQB-0218S,16,30452,0.0,847.0,701.5,370.0
83,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
84,ZQB-0218S,17,30787,0.0,543.0,2185.5,447.5
85,ZQB-0218S,17,30912,0.0,990.5,744.5,228.0
86,ZQB-0218S,18,30882,0.0,0.0,2306.0,720.0
87,ZQB-0218S,18,30344,0.0,720.0,558.0,414.0
88,ZQB-0218S,18,30410,0.0,1134.0,928.0,83.0
89,ZQB-0218S,18,30972,928.0,1134.0,928.0,83.0
90,ZQB-0218S,19,30587,0.0,0.0,2356.0,558.0
91,ZQB-0218S,19,30897,2356.0,0.0,78.0,558.0
92,ZQB-0218S,19,30386,0.0,558.0,262.0,257.0
93,ZQB-0218S,19,30736,0.0,815.0,874.5,405.0
94,ZQB-0218S,19,30821,874.5,815.0,289.0,405.0
95,ZQB-0218S,19,30264,1163.5,815.0,289.0,405.0
96,ZQB-0218S,20,30574,0.0,0.0,2301.0,662.0
97,ZQB-0218S,20,30454,2301.0,0.0,58.0,662.0
98,ZQB-0218S,20,30335,0.0,662.0,448.0,397.5
99,ZQB-0218S,20,31002,448.0,662.0,1771.5,397.5
100,ZQB-0218S,20,30802,2219.5,662.0,148.0,397.5
101,ZQB-0218S,20,30804,0.0,1059.5,207.0,158.0
102,ZQB-0218S,20,30575,207.0,1059.5,488.0,158.0
103,ZQB-0218S,20,30961,695.0,1059.5,438.0,158.0
104,ZQB-0218S,20,30631,1133.0,1059.5,438.0,158.0
105,ZQB-0218S,20,30588,1571.0,1059.5,438.0,158.0
106,ZQB-0218S,20,30717,2009.0,1059.5,388.0,158.0
107,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
108,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
109,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
110,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
111,ZQB-0218S,22,30315,0.0,38.0,2160.0,58.0
112,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
113,ZQB-0218S,23,30498,0.0,38.0,1543.0,348.0
114,ZQB-0218S,23,30361,0.0,386.0,704.5,460.0
115,ZQB-0218S,23,30220,704.5,386.0,178.0,460.0
116,ZQB-0218S,23,30925,0.0,846.0,2172.0,58.0
117,ZQB-0218S,23,30794,0.0,904.0,722.0,308.0
118,ZQB-0218S,23,30442,722.0,904.0,959.0,308.0
119,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
120,ZQB-0218S,24,30927,0.0,427.0,721.0,438.0
121,ZQB-0218S,24,30205,721.0,427.0,818.0,438.0
122,ZQB-0218S,24,30345,1539.0,427.0,118.0,438.0
123,ZQB-0218S,24,30910,0.0,865.0,556.0,352.0
124,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
125,ZQB-0218S,25,30279,0.0,248.0,1273.0,428.0
126,ZQB-0218S,25,30554,0.0,676.0,1783.0,378.0
127,ZQB-0218S,25,30489,0.0,1054.0,338.0,158.0
128,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
129,ZQB-0218S,26,30333,0.0,398.0,1062.0,699.0
130,ZQB-0218S,26,30932,1062.0,398.0,1062.0,699.0
131,ZQB-0218S,26,30852,0.0,1097.0,819.0,120.0
132,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
133,ZQB-0218S,27,30238,0.0,330.0,998.0,498.0
134,ZQB-0218S,27,30414,998.0,330.0,398.0,498.0
135,ZQB-0218S,27,30846,1396.0,330.0,118.0,498.0
136,ZQB-0218S,27,30616,1514.0,330.0,118.0,498.0
137,ZQB-0218S,27,30723,0.0,828.0,403.0,278.0
138,ZQB-0218S,27,30533,403.0,828.0,1198.0,278.0
139,ZQB-0218S,27,30318,1601.0,828.0,403.0,278.0
140,ZQB-0218S,27,30458,0.0,1106.0,353.0,92.5
141,ZQB-0218S,27,30493,353.0,1106.0,709.0,92.5
142,ZQB-0218S,27,30774,1062.0,1106.0,613.0,92.5
143,ZQB-0218S,27,30339,1675.0,1106.0,403.0,92.5
144,ZQB-0218S,27,30857,2148.0,0.0,288.0,118.0
145,ZQB-0218S,27,30641,2148.0,118.0,238.0,118.0
146,ZQB-0218S,27,30370,2148.0,236.0,288.0,118.0
147,ZQB-0218S,27,30518,2148.0,354.0,288.0,118.0
148,ZQB-0218S,27,30571,2148.0,472.0,197.0,48.0
149,ZQB-0218S,27,30808,2148.0,520.0,197.0,48.0
150,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
151,ZQB-0218S,28,30860,0.0,588.0,762.0,310.0
152,ZQB-0218S,28,30954,762.0,588.0,561.0,310.0
153,ZQB-0218S,28,30462,1323.0,588.0,435.0,310.0
154,ZQB-0218S,28,30643,1758.0,588.0,367.0,310.0
155,ZQB-0218S,28,30298,0.0,898.0,378.0,320.0
156,ZQB-0218S,28,30843,378.0,898.0,694.0,320.0
157,ZQB-0218S,28,30742,1072.0,898.0,378.0,320.0
158,ZQB-0218S,28,30297,1450.0,898.0,52.5,320.0
159,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
160,ZQB-0218S,29,30711,0.0,395.0,2098.0,558.0
161,ZQB-0218S,29,30851,0.0,953.0,738.0,266.0
162,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
163,ZQB-0218S,30,30421,0.0,412.0,2098.0,578.0
164,ZQB-0218S,30,30869,0.0,990.0,395.5,212.5
165,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
166,ZQB-0218S,31,30748,0.0,58.0,1712.0,399.0
167,ZQB-0218S,31,30329,0.0,457.0,1918.5,763.0
168,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
169,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
170,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
171,ZQB-0218S,32,30371,2101.0,0.0,338.0,198.0
172,ZQB-0218S,32,30699,2101.0,198.0,306.5,289.0
173,ZQB-0218S,32,30671,2101.0,487.0,315.5,289.0
174,ZQB-0218S,32,30473,2101.0,776.0,306.0,248.0
175,ZQB-0218S,32,30867,2101.0,1024.0,328.5,178.0
176,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
177,ZQB-0218S,33,30675,0.0,489.0,1439.0,379.0
178,ZQB-0218S,33,30916,0.0,868.0,671.0,347.0
179,ZQB-0218S,33,30733,671.0,868.0,671.0,347.0
180,ZQB-0218S,33,30388,1342.0,868.0,594.0,347.0
181,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
182,ZQB-0218S,34,30358,0.0,568.0,1598.0,598.0
183,ZQB-0218S,34,30931,0.0,1166.0,766.0,53.0
184,ZQB-0218S,34,30622,766.0,1166.0,928.0,53.0
185,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
186,ZQB-0218S,35,30219,0.0,478.0,2048.0,578.0
187,ZQB-0218S,35,30934,0.0,1056.0,277.0,161.5
188,ZQB-0218S,35,30948,277.0,1056.0,277.0,161.5
189,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
190,ZQB-0218S,36,30450,0.0,378.0,1428.0,498.0
191,ZQB-0218S,36,30541,0.0,876.0,2038.0,38.0
192,ZQB-0218S,36,30895,0.0,914.0,931.0,298.0
193,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
194,ZQB-0218S,37,30871,0.0,454.0,479.0,216.0
195,ZQB-0218S,37,30993,0.0,670.0,765.0,403.0
196,ZQB-0218S,37,30659,765.0,670.0,552.0,403.0
197,ZQB-0218S,37,30368,1317.0,670.0,551.0,403.0
198,ZQB-0218S,37,30280,0.0,1073.0,554.0,138.0
199,ZQB-0218S,37,30874,2076.0,0.0,354.0,339.0
200,ZQB-0218S,37,30611,2076.0,339.0,354.0,339.0
201,ZQB-0218S,37,30809,2076.0,678.0,354.0,339.0
202,ZQB-0218S,37,30246,2076.0,1017.0,288.0,198.0
203,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
204,ZQB-0218S,38,30735,0.0,575.0,959.0,579.0
205,ZQB-0218S,38,31000,959.0,575.0,912.0,579.0
206,ZQB-0218S,38,30625,0.0,1154.0,219.0,58.0
207,ZQB-0218S,38,30312,219.0,1154.0,1712.0,58.0
208,ZQB-0218S,38,30991,2061.0,0.0,377.5,354.0
209,ZQB-0218S,38,30792,2061.0,354.0,377.0,377.0
210,ZQB-0218S,38,30872,2061.0,731.0,373.5,358.0
211,ZQB-0218S,38,30449,2061.0,1089.0,222.0,129.0
212,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
213,ZQB-0218S,39,30545,0.0,480.0,1601.0,215.0
214,ZQB-0218S,39,30244,1601.0,480.0,449.0,215.0
215,ZQB-0218S,39,30290,0.0,695.0,810.0,525.0
216,ZQB-0218S,39,30522,2053.0,0.0,384.0,339.0
217,ZQB-0218S,39,30519,2053.0,339.0,358.0,344.5
218,ZQB-0218S,39,30567,2053.0,683.5,377.0,344.5
219,ZQB-0218S,39,30983,2053.0,1028.0,279.0,185.0
220,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
221,ZQB-0218S,40,30917,0.0,528.0,1065.0,558.0
222,ZQB-0218S,40,30718,0.0,1086.0,647.0,132.5
223,ZQB-0218S,40,30919,647.0,1086.0,753.0,132.5
224,ZQB-0218S,40,30480,2048.0,0.0,392.0,221.0
225,ZQB-0218S,40,30680,2048.0,221.0,377.0,358.0
226,ZQB-0218S,40,30413,2048.0,579.0,383.0,358.0
227,ZQB-0218S,40,30500,2048.0,937.0,380.8,253.0
228,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
229,ZQB-0218S,41,30283,0.0,528.0,1151.0,329.0
230,ZQB-0218S,41,30251,0.0,857.0,1136.0,361.0
231,ZQB-0218S,41,30712,2048.0,0.0,377.0,295.0
232,ZQB-0218S,41,30922,2048.0,295.0,354.0,339.0
233,ZQB-0218S,41,30348,2048.0,634.0,280.0,222.0
234,ZQB-0218S,41,30461,2048.0,856.0,280.0,222.0
235,ZQB-0218S,41,30266,2048.0,1078.0,291.0,132.5
236,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
237,ZQB-0218S,42,30224,0.0,528.0,963.0,598.0
238,ZQB-0218S,42,30762,963.0,528.0,558.5,598.0
239,ZQB-0218S,42,30788,1521.5,528.0,243.0,598.0
240,ZQB-0218S,42,30467,0.0,1126.0,258.0,92.5
241,ZQB-0218S,42,30319,258.0,1126.0,803.0,92.5
242,ZQB-0218S,42,30763,1061.0,1126.0,802.0,92.5
243,ZQB-0218S,42,30336,2048.0,0.0,369.0,288.0
244,ZQB-0218S,42,30725,2048.0,288.0,357.5,353.0
245,ZQB-0218S,42,31005,2048.0,641.0,358.0,348.0
246,ZQB-0218S,42,30627,2048.0,989.0,332.0,227.5
247,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
248,ZQB-0218S,43,30686,2038.0,0.0,397.5,148.0
249,ZQB-0218S,43,30724,2038.0,148.0,395.0,375.0
250,ZQB-0218S,43,30689,2038.0,523.0,387.0,364.0
251,ZQB-0218S,43,30730,2038.0,887.0,362.0,326.0
252,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
253,ZQB-0218S,44,30477,0.0,38.0,1194.5,420.0
254,ZQB-0218S,44,30605,0.0,458.0,1032.0,58.0
255,ZQB-0218S,44,30444,1032.0,458.0,960.0,58.0
256,ZQB-0218S,44,30240,0.0,516.0,963.0,330.0
257,ZQB-0218S,44,30756,0.0,846.0,960.0,358.0
258,ZQB-0218S,44,30937,960.0,846.0,1038.0,358.0
259,ZQB-0218S,44,30564,2038.0,0.0,393.5,131.5
260,ZQB-0218S,44,30523,2038.0,131.5,338.0,118.0
261,ZQB-0218S,44,30572,2038.0,249.5,338.0,118.0
262,ZQB-0218S,44,30905,2038.0,367.5,338.0,118.0
263,ZQB-0218S,44,31006,2038.0,485.5,338.0,118.0
264,ZQB-0218S,44,30614,2038.0,603.5,388.0,118.0
265,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
266,ZQB-0218S,45,30944,0.0,430.0,1555.5,385.8
267,ZQB-0218S,45,30494,0.0,815.8,1578.0,389.0
268,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
269,ZQB-0218S,46,31016,0.0,430.0,980.0,328.0
270,ZQB-0218S,46,30838,0.0,758.0,845.0,378.0
271,ZQB-0218S,46,30887,845.0,758.0,570.0,378.0
272,ZQB-0218S,46,30626,1415.0,758.0,423.0,378.0
273,ZQB-0218S,46,30485,0.0,1136.0,338.0,78.0
274,ZQB-0218S,46,30496,338.0,1136.0,338.0,78.0
275,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
276,ZQB-0218S,47,30829,0.0,754.0,821.0,462.0
277,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
278,ZQB-0218S,48,30573,0.0,395.0,1951.0,810.0
279,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
280,ZQB-0218S,49,30589,0.0,395.0,812.0,734.0
281,ZQB-0218S,49,30634,812.0,395.0,417.0,734.0
282,ZQB-0218S,49,30422,0.0,1129.0,928.0,88.0
283,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
284,ZQB-0218S,50,30591,0.0,550.0,708.0,348.0
285,ZQB-0218S,50,30672,708.0,550.0,708.0,348.0
286,ZQB-0218S,50,30837,1416.0,550.0,198.0,348.0
287,ZQB-0218S,50,30803,1614.0,550.0,198.0,348.0
288,ZQB-0218S,50,30978,0.0,898.0,1001.0,317.0
289,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
290,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
291,ZQB-0218S,51,31018,402.0,942.0,783.0,278.0
292,ZQB-0218S,51,31011,1185.0,942.0,402.0,278.0
293,ZQB-0218S,51,30745,1587.0,942.0,402.0,278.0
294,ZQB-0218S,51,30858,2001.0,0.0,438.0,118.0
295,ZQB-0218S,51,30267,2001.0,118.0,437.0,353.0
296,ZQB-0218S,51,30600,2001.0,471.0,404.0,338.0
297,ZQB-0218S,51,30959,2001.0,809.0,404.0,338.0
298,ZQB-0218S,51,30476,2001.0,1147.0,315.0,48.0
299,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
300,ZQB-0218S,52,30701,0.0,48.0,1560.0,58.0
301,ZQB-0218S,52,30527,0.0,106.0,1576.0,58.0
302,ZQB-0218S,52,30228,0.0,164.0,1913.0,38.0
303,ZQB-0218S,52,30492,0.0,202.0,1998.0,38.0
304,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
305,ZQB-0218S,53,30471,0.0,411.0,1951.0,577.0
306,ZQB-0218S,53,31014,0.0,988.0,588.0,231.5
307,ZQB-0218S,53,30811,1984.0,0.0,454.0,359.0
308,ZQB-0218S,53,30260,1984.0,359.0,447.0,444.0
309,ZQB-0218S,53,30460,1984.0,803.0,444.5,414.5
310,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
311,ZQB-0218S,54,30278,0.0,395.0,1162.0,557.0
312,ZQB-0218S,54,30722,0.0,952.0,604.0,38.0
313,ZQB-0218S,54,30902,604.0,952.0,1238.0,38.0
314,ZQB-0218S,54,30894,0.0,990.0,713.0,218.0
315,ZQB-0218S,54,30291,713.0,990.0,807.0,218.0
316,ZQB-0218S,54,30534,1964.0,0.0,472.0,364.0
317,ZQB-0218S,54,30488,1964.0,364.0,436.0,395.0
318,ZQB-0218S,54,30237,1964.0,759.0,412.0,358.0
319,ZQB-0218S,54,30262,1964.0,1117.0,290.0,92.5
320,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
321,ZQB-0218S,55,30350,0.0,399.0,844.5,461.0
322,ZQB-0218S,55,30561,0.0,860.0,998.0,360.0
323,ZQB-0218S,55,30214,1941.0,0.0,488.0,238.0
324,ZQB-0218S,55,30637,1941.0,238.0,470.0,366.0
325,ZQB-0218S,55,30757,1941.0,604.0,470.0,366.0
326,ZQB-0218S,55,30673,1941.0,970.0,438.0,238.0
327,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
328,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
329,ZQB-0218S,56,30817,1931.0,0.0,482.0,396.0
330,ZQB-0218S,56,30992,1931.0,396.0,475.0,462.5
331,ZQB-0218S,56,30506,1931.0,858.5,454.0,359.0
332,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
333,ZQB-0218S,57,30521,0.0,361.5,1503.0,458.0
334,ZQB-0218S,57,30609,0.0,819.5,482.0,399.0
335,ZQB-0218S,57,30384,482.0,819.5,484.0,399.0
336,ZQB-0218S,57,30369,966.0,819.5,178.0,399.0
337,ZQB-0218S,57,30685,1892.0,0.0,548.0,385.0
338,ZQB-0218S,57,30265,1892.0,385.0,486.0,275.3
339,ZQB-0218S,57,31013,1892.0,660.3,486.0,275.3
340,ZQB-0218S,57,30248,1892.0,935.5999999999999,514.0,217.5
341,ZQB-0218S,57,30409,1892.0,1153.1,384.0,48.0
342,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
343,ZQB-0218S,58,30661,0.0,199.0,926.0,277.5
344,ZQB-0218S,58,30516,0.0,476.5,728.0,308.0
345,ZQB-0218S,58,30786,728.0,476.5,1090.0,308.0
346,ZQB-0218S,58,30313,0.0,784.5,495.0,381.0
347,ZQB-0218S,58,30429,0.0,1165.5,332.0,52.5
348,ZQB-0218S,58,30795,332.0,1165.5,683.0,52.5
349,ZQB-0218S,58,30482,1015.0,1165.5,481.5,52.5
350,ZQB-0218S,58,30650,1496.5,1165.5,383.0,52.5
351,ZQB-0218S,58,30777,1888.0,0.0,540.0,368.0
352,ZQB-0218S,58,30695,1888.0,368.0,538.0,421.0
353,ZQB-0218S,58,30997,1888.0,789.0,538.0,421.0
354,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
355,ZQB-0218S,59,30332,0.0,498.0,1798.0,300.0
356,ZQB-0218S,59,30885,0.0,798.0,902.0,242.0
357,ZQB-0218S,59,30834,0.0,1040.0,537.0,179.0
358,ZQB-0218S,59,30938,537.0,1040.0,537.0,179.0
359,ZQB-0218S,59,30586,1883.0,0.0,538.0,380.0
360,ZQB-0218S,59,30225,1883.0,380.0,495.0,387.0
361,ZQB-0218S,59,30468,1883.0,767.0,440.0,358.0
362,ZQB-0218S,59,30405,1883.0,1125.0,368.0,48.0
363,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
364,ZQB-0218S,60,30890,0.0,368.0,1020.5,493.0
365,ZQB-0218S,60,30593,0.0,861.0,592.0,58.0
366,ZQB-0218S,60,30629,592.0,861.0,1162.0,58.0
367,ZQB-0218S,60,30558,0.0,919.0,722.0,299.0
368,ZQB-0218S,60,30800,722.0,919.0,722.0,299.0
369,ZQB-0218S,60,30833,1873.0,0.0,530.0,431.0
370,ZQB-0218S,60,30281,1873.0,431.0,509.5,489.0
371,ZQB-0218S,60,30397,1873.0,920.0,412.0,299.0
372,ZQB-0218S,60,30402,2285.0,920.0,92.5,299.0
373,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
374,ZQB-0218S,61,30367,0.0,339.0,1808.0,685.0
375,ZQB-0218S,61,30710,0.0,1024.0,445.0,195.0
376,ZQB-0218S,61,30700,445.0,1024.0,447.0,195.0
377,ZQB-0218S,61,30530,892.0,1024.0,48.0,195.0
378,ZQB-0218S,61,30850,1862.0,0.0,578.0,421.0
379,ZQB-0218S,61,30459,1862.0,421.0,560.0,448.0
380,ZQB-0218S,61,30613,1862.0,869.0,429.0,339.0
381,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
382,ZQB-0218S,62,30702,0.0,364.0,1367.0,742.0
383,ZQB-0218S,62,30547,0.0,1106.0,353.0,92.5
384,ZQB-0218S,62,30556,353.0,1106.0,613.0,92.5
385,ZQB-0218S,62,30245,966.0,1106.0,538.0,92.5
386,ZQB-0218S,62,30884,1862.0,0.0,578.0,472.0
387,ZQB-0218S,62,30957,1862.0,472.0,554.0,460.0
388,ZQB-0218S,62,30683,1862.0,932.0,412.0,280.0
389,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
390,ZQB-0218S,63,30606,0.0,378.0,1161.0,536.0
391,ZQB-0218S,63,30743,0.0,914.0,822.0,304.5
392,ZQB-0218S,63,30599,1780.0,0.0,659.5,411.3
393,ZQB-0218S,63,30677,1780.0,411.3,614.0,489.0
394,ZQB-0218S,63,30870,1780.0,900.3,427.0,294.5
395,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
396,ZQB-0218S,64,30731,0.0,378.0,962.0,732.0
397,ZQB-0218S,64,30849,962.0,378.0,559.0,732.0
398,ZQB-0218S,64,30827,1521.0,378.0,191.5,732.0
399,ZQB-0218S,64,30559,0.0,1110.0,288.0,78.0
400,ZQB-0218S,64,30674,288.0,1110.0,488.0,78.0
401,ZQB-0218S,64,31007,776.0,1110.0,338.0,78.0
402,ZQB-0218S,64,30960,1114.0,1110.0,338.0,78.0
403,ZQB-0218S,64,30286,1780.0,0.0,658.0,369.0
404,ZQB-0218S,64,30990,1780.0,369.0,488.0,198.0
405,ZQB-0218S,64,30309,1780.0,567.0,627.0,550.0
406,ZQB-0218S,64,30356,1780.0,1117.0,547.0,58.0
407,ZQB-0218S,64,30379,1780.0,1175.0,283.0,38.0
408,ZQB-0218S,64,30662,2063.0,1175.0,297.0,38.0
409,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
410,ZQB-0218S,65,30621,0.0,327.0,906.5,810.0
411,ZQB-0218S,65,30464,0.0,1137.0,928.0,83.0
412,ZQB-0218S,65,30594,1760.0,0.0,680.0,337.0
413,ZQB-0218S,65,30618,1760.0,337.0,660.0,574.0
414,ZQB-0218S,65,30373,1760.0,911.0,394.5,308.5
415,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
416,ZQB-0218S,66,30749,0.0,348.0,593.5,395.0
417,ZQB-0218S,66,30935,593.5,348.0,495.0,395.0
418,ZQB-0218S,66,30360,1088.5,348.0,489.0,395.0
419,ZQB-0218S,66,30365,0.0,743.0,665.0,476.0
420,ZQB-0218S,66,30598,665.0,743.0,244.5,476.0
421,ZQB-0218S,66,30995,1748.0,0.0,691.0,422.5
422,ZQB-0218S,66,30353,1748.0,422.5,660.0,574.0
423,ZQB-0218S,66,30231,1748.0,996.5,338.0,223.0
