,item_material,flat_index,item_id,x,y,x_length,y_length
103,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
104,YW10-0218S,17,745,0.0,707.0,2034.0,486.5
105,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
106,YW10-0218S,18,292,2301.0,0.0,58.0,632.0
107,YW10-0218S,18,0,0.0,632.0,2001.0,58.0
108,YW10-0218S,18,501,2001.0,632.0,421.0,58.0
109,YW10-0218S,18,464,0.0,690.0,776.0,489.0
110,YW10-0218S,18,775,776.0,690.0,776.0,489.0
111,YW10-0218S,18,202,1552.0,690.0,707.0,489.0
112,YW10-0218S,18,174,0.0,1179.0,577.0,38.0
113,YW10-0218S,18,147,577.0,1179.0,1798.0,38.0
114,YW10-0218S,19,713,0.0,0.0,2198.0,58.0
115,YW10-0218S,19,535,0.0,58.0,2001.0,801.0
116,YW10-0218S,19,739,2001.0,58.0,58.0,801.0
117,YW10-0218S,19,311,0.0,859.0,508.0,361.0
118,YW10-0218S,19,351,508.0,859.0,830.0,361.0
119,YW10-0218S,19,359,1338.0,859.0,527.0,361.0
120,YW10-0218S,19,653,1865.0,859.0,527.0,361.0
121,YW10-0218S,20,427,0.0,0.0,2251.0,762.0
122,YW10-0218S,20,210,2251.0,0.0,78.0,762.0
123,YW10-0218S,20,599,0.0,762.0,1932.0,386.5
124,YW10-0218S,20,478,0.0,1148.5,362.0,58.0
125,YW10-0218S,20,350,362.0,1148.5,2062.0,58.0
126,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
127,YW10-0218S,21,717,0.0,578.0,798.0,439.0
128,YW10-0218S,21,719,798.0,578.0,594.0,439.0
129,YW10-0218S,21,337,1392.0,578.0,364.0,439.0
130,YW10-0218S,21,15,1756.0,578.0,245.0,439.0
131,YW10-0218S,21,136,2001.0,578.0,245.0,439.0
132,YW10-0218S,21,205,0.0,1017.0,743.0,198.5
133,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
134,YW10-0218S,22,439,0.0,912.0,370.0,308.0
135,YW10-0218S,22,677,370.0,912.0,862.0,308.0
136,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
137,YW10-0218S,22,122,1997.0,912.0,370.0,308.0
138,YW10-0218S,23,115,0.0,0.0,2388.0,558.0
139,YW10-0218S,23,455,0.0,558.0,811.0,656.5
140,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
141,YW10-0218S,24,272,0.0,630.0,461.0,373.0
142,YW10-0218S,24,14,461.0,630.0,461.0,373.0
143,YW10-0218S,24,518,922.0,630.0,461.0,373.0
144,YW10-0218S,24,552,1383.0,630.0,461.0,373.0
145,YW10-0218S,24,175,1844.0,630.0,460.0,373.0
146,YW10-0218S,24,374,0.0,1003.0,573.0,216.0
147,YW10-0218S,25,453,0.0,0.0,2224.0,58.0
148,YW10-0218S,25,451,0.0,58.0,771.0,549.0
149,YW10-0218S,25,602,771.0,58.0,771.0,549.0
150,YW10-0218S,25,267,0.0,607.0,930.0,358.0
151,YW10-0218S,25,6,930.0,607.0,769.0,358.0
152,YW10-0218S,25,476,1699.0,607.0,671.0,358.0
153,YW10-0218S,25,669,0.0,965.0,557.0,133.0
154,YW10-0218S,25,167,0.0,1098.0,238.0,118.0
155,YW10-0218S,25,50,238.0,1098.0,2048.0,118.0
156,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
157,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
158,YW10-0218S,26,33,0.0,956.0,470.0,264.0
159,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
160,YW10-0218S,27,139,0.0,579.0,2098.0,558.0
161,YW10-0218S,27,364,0.0,1137.0,660.0,58.0
162,YW10-0218S,27,578,660.0,1137.0,1460.0,58.0
163,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,28,387,0.0,579.0,811.0,622.5
165,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
166,YW10-0218S,29,360,0.0,579.0,1998.0,580.0
167,YW10-0218S,29,751,0.0,1159.0,382.0,58.0
168,YW10-0218S,29,592,382.0,1159.0,1738.0,58.0
169,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
170,YW10-0218S,30,314,0.0,298.0,2101.0,904.0
171,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
172,YW10-0218S,31,69,0.0,58.0,1981.0,1063.0
173,YW10-0218S,31,550,0.0,1121.0,698.0,98.0
174,YW10-0218S,31,554,698.0,1121.0,758.0,98.0
175,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
176,YW10-0218S,32,681,0.0,517.0,2098.0,580.0
177,YW10-0218S,32,126,0.0,1097.0,388.0,118.0
178,YW10-0218S,32,534,388.0,1097.0,438.0,118.0
179,YW10-0218S,32,547,2147.0,0.0,282.0,214.5
180,YW10-0218S,32,53,2147.0,214.5,270.0,258.0
181,YW10-0218S,32,81,2147.0,472.5,282.0,214.5
182,YW10-0218S,32,275,2147.0,687.0,237.0,58.0
183,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
184,YW10-0218S,33,279,0.0,462.0,705.0,163.0
185,YW10-0218S,33,555,0.0,625.0,738.0,374.0
186,YW10-0218S,33,381,0.0,999.0,568.0,170.0
187,YW10-0218S,33,5,568.0,999.0,568.0,170.0
188,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
189,YW10-0218S,34,637,0.0,58.0,1172.5,528.0
190,YW10-0218S,34,372,1172.5,58.0,841.0,528.0
191,YW10-0218S,34,109,0.0,586.0,393.0,309.0
192,YW10-0218S,34,516,0.0,895.0,716.0,318.0
193,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
194,YW10-0218S,35,168,0.0,441.5,1962.0,734.0
195,YW10-0218S,35,430,0.0,1175.5,798.0,38.0
196,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
197,YW10-0218S,36,727,0.0,441.5,1931.0,771.0
198,YW10-0218S,36,718,1931.0,441.5,88.0,771.0
199,YW10-0218S,36,343,2019.0,441.5,58.0,771.0
200,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
201,YW10-0218S,37,448,0.0,372.5,1198.0,370.0
202,YW10-0218S,37,241,1198.0,372.5,518.0,370.0
203,YW10-0218S,37,70,0.0,742.5,560.0,395.0
204,YW10-0218S,37,441,560.0,742.5,425.0,395.0
205,YW10-0218S,37,643,0.0,1137.5,522.0,58.0
206,YW10-0218S,37,747,522.0,1137.5,1462.0,58.0
207,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
208,YW10-0218S,38,52,0.0,58.0,662.5,558.0
209,YW10-0218S,38,606,662.5,58.0,992.0,558.0
210,YW10-0218S,38,624,1654.5,58.0,443.0,558.0
211,YW10-0218S,38,572,0.0,616.0,438.0,238.0
212,YW10-0218S,38,379,438.0,616.0,438.0,238.0
213,YW10-0218S,38,238,876.0,616.0,388.0,238.0
214,YW10-0218S,38,715,0.0,854.0,526.0,328.0
215,YW10-0218S,38,65,526.0,854.0,880.0,328.0
216,YW10-0218S,38,296,1406.0,854.0,322.0,328.0
217,YW10-0218S,38,583,1728.0,854.0,315.0,328.0
218,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
219,YW10-0218S,39,772,0.0,329.0,1782.0,577.0
220,YW10-0218S,39,473,1782.0,329.0,58.0,577.0
221,YW10-0218S,39,468,0.0,906.0,997.0,310.0
222,YW10-0218S,39,467,997.0,906.0,997.0,310.0
223,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
224,YW10-0218S,40,200,0.0,503.0,1818.0,58.0
225,YW10-0218S,40,482,0.0,561.0,779.0,168.0
226,YW10-0218S,40,682,0.0,729.0,701.5,167.0
227,YW10-0218S,40,55,0.0,896.0,666.0,294.5
228,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
229,YW10-0218S,41,577,0.0,580.0,401.5,377.0
230,YW10-0218S,41,20,401.5,580.0,1625.0,377.0
231,YW10-0218S,41,410,0.0,957.0,400.0,259.0
232,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
233,YW10-0218S,42,539,0.0,58.0,958.0,250.0
234,YW10-0218S,42,63,0.0,308.0,540.0,427.0
235,YW10-0218S,42,481,0.0,735.0,488.0,158.0
236,YW10-0218S,42,342,488.0,735.0,488.0,158.0
237,YW10-0218S,42,378,976.0,735.0,488.0,158.0
238,YW10-0218S,42,558,1464.0,735.0,488.0,158.0
239,YW10-0218S,42,710,0.0,893.0,361.0,327.0
240,YW10-0218S,42,319,361.0,893.0,1541.0,327.0
241,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
242,YW10-0218S,43,712,0.0,558.0,2098.0,580.0
243,YW10-0218S,43,409,0.0,1138.0,1598.0,78.0
244,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
245,YW10-0218S,44,281,0.0,290.0,420.0,316.5
246,YW10-0218S,44,117,0.0,606.5,1235.5,282.0
247,YW10-0218S,44,406,0.0,888.5,598.0,330.0
248,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
249,YW10-0218S,45,203,0.0,558.0,770.0,662.0
250,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
251,YW10-0218S,46,233,0.0,419.0,651.0,239.0
252,YW10-0218S,46,96,0.0,658.0,1162.0,327.0
253,YW10-0218S,46,676,1162.0,658.0,862.0,327.0
254,YW10-0218S,46,245,0.0,985.0,803.0,193.5
255,YW10-0218S,46,705,2081.0,0.0,354.0,339.0
256,YW10-0218S,46,536,2081.0,339.0,328.0,322.0
257,YW10-0218S,46,432,2081.0,661.0,328.0,322.0
258,YW10-0218S,46,654,2081.0,983.0,288.0,158.0
259,YW10-0218S,46,549,2081.0,1141.0,338.0,78.0
260,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
261,YW10-0218S,47,165,0.0,579.0,1642.0,579.0
262,YW10-0218S,47,153,0.0,1158.0,399.0,58.0
263,YW10-0218S,47,726,399.0,1158.0,1678.0,58.0
264,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
265,YW10-0218S,48,672,0.0,377.0,691.0,477.0
266,YW10-0218S,48,386,691.0,377.0,691.0,477.0
267,YW10-0218S,48,696,0.0,854.0,880.0,348.0
268,YW10-0218S,48,586,2065.0,0.0,374.0,347.0
269,YW10-0218S,48,607,2065.0,347.0,364.0,339.0
270,YW10-0218S,48,156,2065.0,686.0,361.0,327.0
271,YW10-0218S,48,340,2065.0,1013.0,288.0,158.0
272,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
273,YW10-0218S,49,768,0.0,458.0,912.5,386.5
274,YW10-0218S,49,428,0.0,844.5,996.5,360.5
275,YW10-0218S,49,774,996.5,844.5,888.5,360.5
276,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
277,YW10-0218S,50,490,0.0,384.0,863.0,560.0
278,YW10-0218S,50,721,863.0,384.0,1011.0,560.0
279,YW10-0218S,50,171,0.0,944.0,463.3,275.0
280,YW10-0218S,50,560,463.3,944.0,463.3,275.0
281,YW10-0218S,50,345,2034.0,0.0,398.0,278.0
282,YW10-0218S,50,313,2034.0,278.0,331.0,296.0
283,YW10-0218S,50,83,2034.0,574.0,288.0,158.0
284,YW10-0218S,50,642,2034.0,732.0,338.0,158.0
285,YW10-0218S,50,477,2034.0,890.0,338.0,158.0
286,YW10-0218S,50,67,2034.0,1048.0,338.0,158.0
287,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
288,YW10-0218S,51,419,0.0,384.0,783.0,578.0
289,YW10-0218S,51,744,783.0,384.0,518.0,578.0
290,YW10-0218S,51,733,1301.0,384.0,398.0,578.0
291,YW10-0218S,51,632,0.0,962.0,798.0,258.0
292,YW10-0218S,51,457,2034.0,0.0,395.0,306.0
293,YW10-0218S,51,365,2034.0,306.0,373.5,348.0
294,YW10-0218S,51,703,2034.0,654.0,360.5,347.0
295,YW10-0218S,51,529,2034.0,1001.0,288.0,158.0
296,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
297,YW10-0218S,52,376,0.0,437.0,991.0,462.0
298,YW10-0218S,52,445,991.0,437.0,991.0,462.0
299,YW10-0218S,52,219,0.0,899.0,760.0,308.0
300,YW10-0218S,52,335,760.0,899.0,761.0,308.0
301,YW10-0218S,52,103,2020.0,0.0,419.8,255.5
302,YW10-0218S,52,142,2020.0,255.5,395.0,394.0
303,YW10-0218S,52,722,2020.0,649.5,415.0,389.5
304,YW10-0218S,52,627,2020.0,1039.0,288.0,158.0
305,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
306,YW10-0218S,53,237,0.0,383.8,904.0,459.5
307,YW10-0218S,53,593,0.0,843.3,1198.0,370.0
308,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
309,YW10-0218S,54,56,0.0,340.8,882.0,447.0
310,YW10-0218S,54,689,882.0,340.8,882.0,447.0
311,YW10-0218S,54,568,0.0,787.8,738.5,431.0
312,YW10-0218S,54,510,738.5,787.8,767.0,431.0
313,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
314,YW10-0218S,55,553,0.0,579.0,1366.0,295.0
315,YW10-0218S,55,579,0.0,874.0,676.0,346.0
316,YW10-0218S,55,294,2001.0,0.0,437.0,294.5
317,YW10-0218S,55,407,2001.0,294.5,415.0,412.5
318,YW10-0218S,55,512,2001.0,707.0,434.5,407.5
319,YW10-0218S,55,32,2001.0,1114.5,363.0,92.5
320,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
321,YW10-0218S,56,589,0.0,871.0,378.0,224.0
322,YW10-0218S,56,521,378.0,871.0,397.0,224.0
323,YW10-0218S,56,567,775.0,871.0,378.0,224.0
324,YW10-0218S,56,184,0.0,1095.0,288.0,118.0
325,YW10-0218S,56,176,288.0,1095.0,488.0,118.0
326,YW10-0218S,56,251,776.0,1095.0,488.0,118.0
327,YW10-0218S,56,485,1264.0,1095.0,488.0,118.0
328,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
329,YW10-0218S,57,679,0.0,711.0,831.0,508.5
330,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
331,YW10-0218S,58,4,0.0,58.0,1998.0,558.0
332,YW10-0218S,58,697,0.0,616.0,1934.0,418.0
333,YW10-0218S,58,530,0.0,1034.0,981.0,174.0
334,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
335,YW10-0218S,59,504,0.0,530.0,881.0,387.5
336,YW10-0218S,59,520,881.0,530.0,881.0,387.5
337,YW10-0218S,59,600,0.0,917.5,538.0,153.5
338,YW10-0218S,59,366,0.0,1071.0,1498.0,128.0
339,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
340,YW10-0218S,60,531,0.0,98.0,1013.0,984.0
341,YW10-0218S,60,491,1013.0,98.0,577.0,984.0
342,YW10-0218S,60,693,0.0,1082.0,713.0,132.5
343,YW10-0218S,60,39,713.0,1082.0,713.0,132.5
344,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
345,YW10-0218S,61,754,0.0,530.0,847.0,575.0
346,YW10-0218S,61,151,0.0,1105.0,1884.0,98.0
347,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
348,YW10-0218S,62,644,0.0,330.0,1638.5,882.0
349,YW10-0218S,62,243,1638.5,330.0,58.0,882.0
350,YW10-0218S,62,673,1696.5,330.0,58.0,882.0
351,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
352,YW10-0218S,63,757,0.0,580.0,734.0,248.0
353,YW10-0218S,63,771,734.0,580.0,794.0,248.0
354,YW10-0218S,63,181,1528.0,580.0,327.0,248.0
355,YW10-0218S,63,104,0.0,828.0,643.0,277.0
356,YW10-0218S,63,297,643.0,828.0,962.0,277.0
357,YW10-0218S,63,234,1605.0,828.0,312.0,277.0
358,YW10-0218S,63,327,0.0,1105.0,743.0,98.0
359,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
360,YW10-0218S,64,458,0.0,55.0,798.0,357.0
361,YW10-0218S,64,393,0.0,412.0,1517.0,559.0
362,YW10-0218S,64,283,0.0,971.0,402.0,249.0
363,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
364,YW10-0218S,65,533,0.0,395.0,538.0,390.0
365,YW10-0218S,65,349,0.0,785.0,777.0,435.0
366,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
367,YW10-0218S,66,38,0.0,420.5,550.0,448.0
368,YW10-0218S,66,616,550.0,420.5,898.0,448.0
369,YW10-0218S,66,88,1448.0,420.5,58.0,448.0
370,YW10-0218S,66,584,0.0,868.5,420.0,351.5
371,YW10-0218S,66,738,420.0,868.5,729.0,351.5
372,YW10-0218S,66,498,1149.0,868.5,517.0,351.5
373,YW10-0218S,66,368,1934.0,0.0,503.0,448.0
374,YW10-0218S,66,580,1934.0,448.0,460.0,430.0
375,YW10-0218S,66,716,1934.0,878.0,364.0,339.0
376,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
377,YW10-0218S,67,321,0.0,421.0,811.0,761.0
378,YW10-0218S,67,305,811.0,421.0,867.0,761.0
379,YW10-0218S,67,309,0.0,1182.0,314.0,38.0
380,YW10-0218S,67,289,314.0,1182.0,898.0,38.0
381,YW10-0218S,67,729,1212.0,1182.0,625.0,38.0
382,YW10-0218S,67,556,1934.0,0.0,488.0,68.0
383,YW10-0218S,67,207,1934.0,68.0,488.0,485.0
384,YW10-0218S,67,495,1934.0,553.0,466.0,463.0
385,YW10-0218S,67,317,1934.0,1016.0,288.0,198.0
386,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
387,YW10-0218S,68,412,0.0,58.0,1618.0,299.0
388,YW10-0218S,68,93,0.0,357.0,1165.0,571.0
389,YW10-0218S,68,394,1165.0,357.0,542.0,571.0
390,YW10-0218S,68,474,0.0,928.0,498.5,290.0
391,YW10-0218S,68,276,1918.0,0.0,517.0,367.0
392,YW10-0218S,68,596,1918.0,367.0,517.0,423.0
393,YW10-0218S,68,329,1918.0,790.0,474.5,415.0
394,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
395,YW10-0218S,69,75,0.0,821.0,673.0,58.0
396,YW10-0218S,69,523,673.0,821.0,1218.0,58.0
397,YW10-0218S,69,543,0.0,879.0,489.0,341.0
398,YW10-0218S,69,256,1901.0,0.0,508.0,361.0
399,YW10-0218S,69,420,1901.0,361.0,503.0,448.0
400,YW10-0218S,69,260,1901.0,809.0,458.0,397.5
401,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
402,YW10-0218S,70,742,0.0,347.0,840.0,338.5
403,YW10-0218S,70,316,0.0,685.5,815.0,395.0
404,YW10-0218S,70,138,815.0,685.5,844.0,395.0
405,YW10-0218S,70,248,0.0,1080.5,655.0,132.5
406,YW10-0218S,70,358,655.0,1080.5,797.0,132.5
407,YW10-0218S,70,257,1797.0,0.0,638.0,38.0
408,YW10-0218S,70,160,1797.0,38.0,535.0,414.5
409,YW10-0218S,70,507,1797.0,452.5,618.0,580.0
410,YW10-0218S,70,87,1797.0,1032.5,197.5,177.0
411,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
412,YW10-0218S,71,291,0.0,328.0,558.0,448.0
413,YW10-0218S,71,701,558.0,328.0,898.0,448.0
414,YW10-0218S,71,595,0.0,776.0,658.0,444.0
415,YW10-0218S,71,354,658.0,776.0,443.0,444.0
416,YW10-0218S,71,157,1797.0,0.0,575.0,468.0
417,YW10-0218S,71,120,1797.0,468.0,560.0,498.5
418,YW10-0218S,71,538,1797.0,966.5,402.0,249.0
419,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
420,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
421,YW10-0218S,72,190,1797.0,0.0,568.0,92.5
422,YW10-0218S,72,760,1797.0,92.5,523.0,488.0
423,YW10-0218S,72,284,1797.0,580.5,508.0,479.0
424,YW10-0218S,72,652,1797.0,1059.5,382.0,160.5
425,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
426,YW10-0218S,73,424,0.0,348.0,1619.5,276.5
427,YW10-0218S,73,657,0.0,624.5,863.5,499.5
428,YW10-0218S,73,661,0.0,1124.0,636.0,58.0
429,YW10-0218S,73,282,636.0,1124.0,1048.0,58.0
430,YW10-0218S,73,597,1781.0,0.0,560.0,327.0
431,YW10-0218S,73,687,1781.0,327.0,558.0,412.0
432,YW10-0218S,73,228,1781.0,739.0,556.0,410.0
433,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
434,YW10-0218S,74,280,0.0,337.0,1382.0,579.0
435,YW10-0218S,74,306,0.0,916.0,368.0,298.0
436,YW10-0218S,74,631,368.0,916.0,1008.0,298.0
437,YW10-0218S,74,266,1376.0,916.0,368.0,298.0
438,YW10-0218S,74,408,1755.0,0.0,684.0,370.5
439,YW10-0218S,74,664,1755.0,370.5,651.0,610.0
440,YW10-0218S,74,625,1755.0,980.5,651.0,239.0
441,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
442,YW10-0218S,75,49,0.0,448.0,1159.0,548.0
443,YW10-0218S,75,47,1159.0,448.0,148.0,548.0
444,YW10-0218S,75,472,1307.0,448.0,58.0,548.0
445,YW10-0218S,75,405,0.0,996.0,488.0,198.0
446,YW10-0218S,75,700,1658.0,0.0,777.0,327.0
447,YW10-0218S,75,746,1658.0,327.0,720.0,512.0
448,YW10-0218S,75,246,1658.0,839.0,462.0,379.0
449,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
450,YW10-0218S,76,330,0.0,398.0,1378.0,598.0
451,YW10-0218S,76,487,0.0,996.0,488.0,118.0
452,YW10-0218S,76,514,488.0,996.0,488.0,118.0
