,item_material,flat_index,item_id,x,y,x_length,y_length
91,FMB-0215S,16,4861,0.0,0.0,2234.0,482.5
92,FMB-0215S,16,5021,0.0,482.5,1547.5,454.0
93,FMB-0215S,16,4991,0.0,936.5,717.0,278.5
94,FMB-0215S,17,4763,0.0,0.0,2264.0,455.0
95,FMB-0215S,17,4585,0.0,455.0,2001.0,425.0
96,FMB-0215S,17,4561,2001.0,455.0,317.5,425.0
97,FMB-0215S,17,5065,0.0,880.0,847.0,340.0
98,FMB-0215S,17,5118,847.0,880.0,847.0,340.0
99,FMB-0215S,18,4902,0.0,0.0,2398.0,480.0
100,FMB-0215S,18,4944,0.0,480.0,744.0,58.0
101,FMB-0215S,18,5081,744.0,480.0,1668.0,58.0
102,FMB-0215S,18,4976,0.0,538.0,701.5,134.0
103,FMB-0215S,18,4504,0.0,672.0,891.0,330.0
104,FMB-0215S,18,4754,0.0,1002.0,802.0,216.5
105,FMB-0215S,19,4697,0.0,0.0,2285.0,568.0
106,FMB-0215S,19,4572,0.0,568.0,2360.0,58.0
107,FMB-0215S,19,4443,0.0,626.0,2286.0,422.0
108,FMB-0215S,19,4936,0.0,1048.0,487.5,168.5
109,FMB-0215S,19,5066,487.5,1048.0,594.5,168.5
110,FMB-0215S,19,4726,1082.0,1048.0,575.5,168.5
111,FMB-0215S,19,4461,1657.5,1048.0,488.0,168.5
112,FMB-0215S,20,5055,0.0,0.0,2291.0,771.0
113,FMB-0215S,20,4397,0.0,771.0,878.0,448.5
114,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
115,FMB-0215S,21,4977,0.0,398.0,558.0,370.0
116,FMB-0215S,21,5012,558.0,398.0,924.0,370.0
117,FMB-0215S,21,4470,0.0,768.0,815.0,452.0
118,FMB-0215S,22,4982,0.0,0.0,2301.0,507.0
119,FMB-0215S,22,5101,2301.0,0.0,58.0,507.0
120,FMB-0215S,22,4971,2359.0,0.0,58.0,507.0
121,FMB-0215S,22,4941,0.0,507.0,878.0,329.0
122,FMB-0215S,22,5037,878.0,507.0,832.0,329.0
123,FMB-0215S,22,4808,0.0,836.0,2360.0,307.0
124,FMB-0215S,22,4499,0.0,1143.0,270.0,58.0
125,FMB-0215S,22,4742,270.0,1143.0,2168.0,58.0
126,FMB-0215S,23,4706,0.0,0.0,2258.0,580.0
127,FMB-0215S,23,4483,0.0,580.0,802.0,308.0
128,FMB-0215S,23,4464,802.0,580.0,870.0,308.0
129,FMB-0215S,23,4983,1672.0,580.0,420.0,308.0
130,FMB-0215S,23,4529,2092.0,580.0,328.0,308.0
131,FMB-0215S,23,5041,0.0,888.0,456.5,178.0
132,FMB-0215S,23,4832,456.5,888.0,320.0,178.0
133,FMB-0215S,23,4634,0.0,1066.0,654.0,144.5
134,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
135,FMB-0215S,24,5123,0.0,434.5,664.5,442.0
136,FMB-0215S,24,4631,664.5,434.5,439.0,442.0
137,FMB-0215S,24,4560,1103.5,434.5,58.0,442.0
138,FMB-0215S,24,5070,0.0,876.5,2148.0,330.0
139,FMB-0215S,25,4883,0.0,0.0,2298.0,445.0
140,FMB-0215S,25,4395,0.0,445.0,815.0,414.0
141,FMB-0215S,25,4665,0.0,859.0,1071.0,58.0
142,FMB-0215S,25,5004,1071.0,859.0,1361.0,58.0
143,FMB-0215S,25,4419,0.0,917.0,861.0,300.0
144,FMB-0215S,25,4495,861.0,917.0,861.0,300.0
145,FMB-0215S,26,5022,0.0,0.0,2398.0,458.0
146,FMB-0215S,26,4681,0.0,458.0,2432.0,485.0
147,FMB-0215S,26,4388,0.0,943.0,284.5,277.0
148,FMB-0215S,27,4999,0.0,0.0,2221.0,494.5
149,FMB-0215S,27,4383,0.0,494.5,723.0,301.5
150,FMB-0215S,27,4516,723.0,494.5,1025.0,301.5
151,FMB-0215S,27,4872,1748.0,494.5,427.0,301.5
152,FMB-0215S,27,4796,0.0,796.0,549.5,423.3
153,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
154,FMB-0215S,28,5087,0.0,580.0,902.0,364.0
155,FMB-0215S,28,4918,0.0,944.0,370.0,276.0
156,FMB-0215S,28,4849,370.0,944.0,162.0,276.0
157,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
158,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
159,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
160,FMB-0215S,29,4618,412.5,862.0,772.0,358.0
161,FMB-0215S,29,4601,1184.5,862.0,772.0,358.0
162,FMB-0215S,29,4760,1956.5,862.0,431.2,358.0
163,FMB-0215S,30,5106,0.0,0.0,2201.0,946.0
164,FMB-0215S,30,4970,0.0,946.0,348.0,273.0
165,FMB-0215S,30,4957,348.0,946.0,616.0,273.0
166,FMB-0215S,30,4541,964.0,946.0,616.0,273.0
167,FMB-0215S,30,4522,1580.0,946.0,616.0,273.0
168,FMB-0215S,31,4526,0.0,0.0,2398.0,398.0
169,FMB-0215S,31,4627,0.0,398.0,370.0,121.5
170,FMB-0215S,31,4433,370.0,398.0,370.0,121.5
171,FMB-0215S,31,4992,0.0,519.5,2051.0,659.0
172,FMB-0215S,31,4945,0.0,1178.5,280.0,38.0
173,FMB-0215S,31,4536,280.0,1178.5,1938.0,38.0
174,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
175,FMB-0215S,32,4960,0.0,445.0,2410.0,370.0
176,FMB-0215S,32,4683,0.0,815.0,431.0,405.0
177,FMB-0215S,32,4831,431.0,815.0,982.5,405.0
178,FMB-0215S,32,5129,1413.5,815.0,310.0,405.0
179,FMB-0215S,33,4466,0.0,0.0,2388.0,596.0
180,FMB-0215S,33,4806,0.0,596.0,1071.0,617.0
181,FMB-0215S,34,4856,0.0,0.0,2328.0,578.0
182,FMB-0215S,34,4413,0.0,578.0,608.0,560.0
183,FMB-0215S,34,4894,608.0,578.0,1783.0,560.0
184,FMB-0215S,34,4630,0.0,1138.0,2415.0,80.0
185,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
186,FMB-0215S,35,4531,0.0,1050.0,2308.0,58.0
187,FMB-0215S,35,4436,0.0,1108.0,112.0,98.0
188,FMB-0215S,35,4972,112.0,1108.0,901.0,98.0
189,FMB-0215S,35,4767,1013.0,1108.0,298.0,98.0
190,FMB-0215S,35,4722,1311.0,1108.0,112.0,98.0
191,FMB-0215S,36,5085,0.0,0.0,2398.0,330.0
192,FMB-0215S,36,4567,0.0,330.0,2296.0,852.0
193,FMB-0215S,36,4870,2296.0,330.0,58.0,852.0
194,FMB-0215S,36,4672,0.0,1182.0,197.0,38.0
195,FMB-0215S,36,4623,197.0,1182.0,2238.0,38.0
196,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
197,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
198,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
199,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
200,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
201,FMB-0215S,38,4901,0.0,394.0,2161.0,821.0
202,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
203,FMB-0215S,39,4751,0.0,419.0,798.0,299.0
204,FMB-0215S,39,4800,798.0,419.0,642.0,299.0
205,FMB-0215S,39,4399,1440.0,419.0,178.0,299.0
206,FMB-0215S,39,5068,0.0,718.0,883.0,501.0
207,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
208,FMB-0215S,40,4964,0.0,565.0,328.0,173.0
209,FMB-0215S,40,4508,0.0,738.0,1236.0,348.0
210,FMB-0215S,40,5097,1236.0,738.0,811.0,348.0
211,FMB-0215S,40,4896,0.0,1086.0,603.0,124.5
212,FMB-0215S,40,4747,603.0,1086.0,661.0,124.5
213,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
214,FMB-0215S,41,5044,0.0,58.0,812.0,794.0
215,FMB-0215S,41,4415,0.0,852.0,1040.0,368.0
216,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
217,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
218,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
219,FMB-0215S,43,5098,0.0,57.0,969.0,546.0
220,FMB-0215S,43,4583,0.0,603.0,890.0,536.0
221,FMB-0215S,43,4688,890.0,603.0,418.0,536.0
222,FMB-0215S,43,4705,0.0,1139.0,390.0,58.0
223,FMB-0215S,43,4727,390.0,1139.0,1712.0,58.0
224,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
225,FMB-0215S,44,4958,0.0,580.0,1847.0,550.0
226,FMB-0215S,44,4402,0.0,1130.0,369.0,58.0
227,FMB-0215S,44,4713,369.0,1130.0,1718.0,58.0
228,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
229,FMB-0215S,45,4813,0.0,530.0,946.0,575.0
230,FMB-0215S,45,4621,0.0,1105.0,536.0,114.0
231,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
232,FMB-0215S,46,4523,0.0,682.0,562.0,379.0
233,FMB-0215S,46,4584,562.0,682.0,1277.0,379.0
234,FMB-0215S,46,4987,0.0,1061.0,438.0,158.0
235,FMB-0215S,46,4979,438.0,1061.0,488.0,158.0
236,FMB-0215S,46,4642,926.0,1061.0,488.0,158.0
237,FMB-0215S,46,4488,1414.0,1061.0,488.0,158.0
238,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
239,FMB-0215S,47,5019,0.0,425.0,877.0,519.0
240,FMB-0215S,47,4656,877.0,425.0,345.0,519.0
241,FMB-0215S,47,4505,1222.0,425.0,196.0,519.0
242,FMB-0215S,47,4734,0.0,944.0,1333.0,263.0
243,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
244,FMB-0215S,48,4967,0.0,530.0,2001.0,579.0
245,FMB-0215S,48,4791,0.0,1109.0,571.0,92.5
246,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
247,FMB-0215S,49,4538,0.0,560.0,1247.0,579.0
248,FMB-0215S,49,4757,1247.0,560.0,422.0,579.0
249,FMB-0215S,49,4878,0.0,1139.0,288.0,78.0
250,FMB-0215S,49,4512,288.0,1139.0,488.0,78.0
251,FMB-0215S,49,4452,776.0,1139.0,488.0,78.0
252,FMB-0215S,49,4422,1264.0,1139.0,488.0,78.0
253,FMB-0215S,49,4750,1752.0,1139.0,338.0,78.0
254,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
255,FMB-0215S,50,4398,0.0,530.0,876.0,377.0
256,FMB-0215S,50,4711,876.0,530.0,543.0,377.0
257,FMB-0215S,50,5043,1419.0,530.0,495.0,377.0
258,FMB-0215S,50,4571,0.0,907.0,776.0,310.0
259,FMB-0215S,50,4989,776.0,907.0,807.0,310.0
260,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
261,FMB-0215S,51,4530,0.0,511.5,790.0,411.0
262,FMB-0215S,51,4783,0.0,922.5,691.0,297.0
263,FMB-0215S,51,5077,691.0,922.5,1048.0,297.0
264,FMB-0215S,51,4805,2088.0,0.0,347.0,317.5
265,FMB-0215S,51,4620,2088.0,317.5,325.5,288.5
266,FMB-0215S,51,4889,2088.0,606.0,325.5,288.5
267,FMB-0215S,51,4716,2088.0,894.5,282.0,233.0
268,FMB-0215S,51,5006,2088.0,1127.5,288.0,78.0
269,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
270,FMB-0215S,52,5088,0.0,58.0,1933.0,38.0
271,FMB-0215S,52,4535,0.0,96.0,1198.0,53.0
272,FMB-0215S,52,4581,0.0,149.0,923.0,317.0
273,FMB-0215S,52,4756,0.0,466.0,859.0,327.0
274,FMB-0215S,52,4680,859.0,466.0,1021.5,327.0
275,FMB-0215S,52,4515,0.0,793.0,858.0,58.0
276,FMB-0215S,52,4963,858.0,793.0,1004.0,58.0
277,FMB-0215S,52,4755,0.0,851.0,858.0,58.0
278,FMB-0215S,52,4576,858.0,851.0,1004.0,58.0
279,FMB-0215S,52,4712,0.0,909.0,866.0,58.0
280,FMB-0215S,52,4879,866.0,909.0,1002.0,58.0
281,FMB-0215S,52,4778,0.0,967.0,866.0,58.0
282,FMB-0215S,52,4639,866.0,967.0,951.0,58.0
283,FMB-0215S,52,4887,0.0,1025.0,888.0,58.0
284,FMB-0215S,52,4420,888.0,1025.0,928.0,58.0
285,FMB-0215S,52,4988,0.0,1083.0,892.0,58.0
286,FMB-0215S,52,4699,0.0,1141.0,1562.0,58.0
287,FMB-0215S,52,4551,2078.0,0.0,347.0,317.5
288,FMB-0215S,52,4873,2078.0,317.5,325.0,324.5
289,FMB-0215S,52,4704,2078.0,642.0,339.5,323.0
290,FMB-0215S,52,5109,2078.0,965.0,324.5,239.0
291,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
292,FMB-0215S,53,4978,0.0,822.0,998.0,93.0
293,FMB-0215S,53,4622,0.0,915.0,375.0,303.5
294,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
295,FMB-0215S,54,4801,0.0,58.0,921.0,397.0
296,FMB-0215S,54,4730,921.0,58.0,145.0,397.0
297,FMB-0215S,54,4869,1066.0,58.0,58.0,397.0
298,FMB-0215S,54,5015,0.0,455.0,2034.0,472.5
299,FMB-0215S,54,4758,0.0,927.5,980.0,291.0
300,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
301,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
302,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
303,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
305,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
306,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
307,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
308,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
309,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
310,FMB-0215S,57,4764,0.0,371.0,1898.0,58.0
311,FMB-0215S,57,4933,0.0,429.0,2051.0,472.0
312,FMB-0215S,57,4490,0.0,901.0,798.0,318.0
313,FMB-0215S,57,4782,798.0,901.0,823.0,318.0
314,FMB-0215S,57,5057,1621.0,901.0,52.5,318.0
315,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
316,FMB-0215S,58,4768,0.0,422.0,558.0,337.0
317,FMB-0215S,58,4797,558.0,422.0,558.0,337.0
318,FMB-0215S,58,4603,0.0,759.0,843.5,445.0
319,FMB-0215S,58,5117,843.5,759.0,174.0,445.0
320,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
321,FMB-0215S,59,4825,0.0,297.0,930.0,516.0
322,FMB-0215S,59,4846,0.0,813.0,1932.0,200.5
323,FMB-0215S,59,4766,0.0,1013.5,820.0,202.0
324,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
325,FMB-0215S,60,4720,0.0,345.0,859.0,327.0
326,FMB-0215S,60,4696,859.0,345.0,1163.0,327.0
327,FMB-0215S,60,4540,0.0,672.0,772.0,358.0
328,FMB-0215S,60,4905,772.0,672.0,557.0,358.0
329,FMB-0215S,60,4840,1329.0,672.0,556.0,358.0
330,FMB-0215S,60,4668,0.0,1030.0,320.0,178.0
331,FMB-0215S,60,5018,320.0,1030.0,811.0,178.0
332,FMB-0215S,60,4820,1131.0,1030.0,811.0,178.0
333,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
334,FMB-0215S,61,4798,0.0,482.0,580.0,458.5
335,FMB-0215S,61,4932,0.0,940.5,428.0,235.0
336,FMB-0215S,61,5078,0.0,1175.5,321.0,38.0
337,FMB-0215S,61,4781,321.0,1175.5,1638.0,38.0
338,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
339,FMB-0215S,62,4563,0.0,348.0,1194.0,510.0
340,FMB-0215S,62,5135,1194.0,348.0,572.0,510.0
341,FMB-0215S,62,4773,0.0,858.0,488.0,362.0
342,FMB-0215S,62,4908,488.0,858.0,890.0,362.0
343,FMB-0215S,62,5107,1378.0,858.0,547.0,362.0
344,FMB-0215S,62,5127,1925.0,858.0,52.5,362.0
345,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
346,FMB-0215S,63,4491,0.0,417.0,802.0,297.0
347,FMB-0215S,63,4853,0.0,714.0,1515.5,422.0
348,FMB-0215S,63,4473,0.0,1136.0,691.0,58.0
349,FMB-0215S,63,4588,691.0,1136.0,1138.0,58.0
350,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
351,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
352,FMB-0215S,64,5001,397.0,827.7,198.0,388.0
353,FMB-0215S,64,4637,595.0,827.7,198.0,388.0
354,FMB-0215S,64,4955,793.0,827.7,132.5,388.0
355,FMB-0215S,64,4654,925.5,827.7,118.0,388.0
356,FMB-0215S,64,4770,1043.5,827.7,78.0,388.0
357,FMB-0215S,64,4729,1121.5,827.7,78.0,388.0
358,FMB-0215S,64,4600,1199.5,827.7,78.0,388.0
359,FMB-0215S,64,4390,2001.0,0.0,422.0,359.0
360,FMB-0215S,64,4578,2001.0,359.0,421.0,378.0
361,FMB-0215S,64,4594,2001.0,737.0,421.0,378.0
362,FMB-0215S,64,4636,2001.0,1115.0,238.0,78.0
363,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
364,FMB-0215S,65,4462,0.0,58.0,523.5,239.0
365,FMB-0215S,65,4514,0.0,297.0,1105.5,900.0
366,FMB-0215S,65,4702,1105.5,297.0,337.0,900.0
367,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
368,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
369,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
370,FMB-0215S,67,4771,0.0,307.0,1649.0,420.0
371,FMB-0215S,67,4865,1649.0,307.0,308.0,420.0
372,FMB-0215S,67,4412,0.0,727.0,711.5,52.5
373,FMB-0215S,67,4930,711.5,727.0,688.0,52.5
374,FMB-0215S,67,4724,1399.5,727.0,509.0,52.5
375,FMB-0215S,67,5114,0.0,779.5,931.0,440.0
376,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
377,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
378,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
379,FMB-0215S,68,4469,1465.5,857.0,349.0,363.0
380,FMB-0215S,68,4934,1978.0,0.0,462.0,379.0
381,FMB-0215S,68,5046,1978.0,379.0,462.0,447.0
382,FMB-0215S,68,4414,1978.0,826.0,462.0,379.0
383,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
384,FMB-0215S,69,5034,0.0,866.0,768.5,350.5
385,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
386,FMB-0215S,70,4544,0.0,931.0,514.5,289.0
387,FMB-0215S,70,4391,514.5,931.0,590.0,289.0
388,FMB-0215S,70,4550,1961.0,0.0,470.0,48.0
389,FMB-0215S,70,4649,1961.0,48.0,445.0,444.0
390,FMB-0215S,70,4744,1961.0,492.0,462.0,443.0
391,FMB-0215S,70,4925,1961.0,935.0,308.0,201.0
392,FMB-0215S,70,4986,2269.0,935.0,48.0,201.0
393,FMB-0215S,70,4785,2317.0,935.0,48.0,201.0
394,FMB-0215S,70,4667,2365.0,935.0,48.0,201.0
395,FMB-0215S,70,5076,1961.0,1136.0,288.0,78.0
396,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
397,FMB-0215S,71,5067,0.0,348.0,1428.5,707.0
398,FMB-0215S,71,4615,0.0,1055.0,327.0,162.0
399,FMB-0215S,71,4741,327.0,1055.0,913.0,162.0
400,FMB-0215S,71,4961,1898.0,0.0,522.0,446.0
401,FMB-0215S,71,4829,1898.0,446.0,499.5,472.0
402,FMB-0215S,71,4725,1898.0,918.0,510.0,289.0
403,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
404,FMB-0215S,72,4843,0.0,398.0,1049.5,785.0
405,FMB-0215S,72,4647,1886.0,0.0,554.0,455.0
406,FMB-0215S,72,4489,1886.0,455.0,525.0,465.0
407,FMB-0215S,72,4465,1886.0,920.0,321.0,198.0
408,FMB-0215S,72,5032,1886.0,1118.0,427.0,58.0
409,FMB-0215S,72,4401,1886.0,1176.0,369.0,38.0
410,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
411,FMB-0215S,73,4812,0.0,547.5,722.0,598.0
412,FMB-0215S,73,4625,722.0,547.5,702.0,598.0
413,FMB-0215S,73,4389,1424.0,547.5,84.0,598.0
414,FMB-0215S,73,4954,0.0,1145.5,1258.0,63.0
415,FMB-0215S,73,4664,1878.0,0.0,558.0,508.0
416,FMB-0215S,73,4975,1878.0,508.0,539.5,530.0
417,FMB-0215S,73,4614,1878.0,1038.0,328.0,180.0
418,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
419,FMB-0215S,74,4799,0.0,394.0,1368.0,718.0
420,FMB-0215S,74,4517,0.0,1112.0,1784.0,93.0
421,FMB-0215S,74,4643,1847.0,0.0,589.5,425.0
422,FMB-0215S,74,4738,1847.0,425.0,576.0,550.0
423,FMB-0215S,74,5007,1847.0,975.0,438.0,238.0
424,FMB-0215S,74,4847,2285.0,975.0,118.0,238.0
425,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
426,FMB-0215S,75,5128,0.0,394.0,1377.5,422.0
427,FMB-0215S,75,4591,1377.5,394.0,347.0,422.0
428,FMB-0215S,75,4748,1724.5,394.0,58.0,422.0
429,FMB-0215S,75,4474,1782.5,394.0,58.0,422.0
430,FMB-0215S,75,4860,0.0,816.0,560.0,399.3
431,FMB-0215S,75,4663,1847.0,0.0,584.0,428.0
432,FMB-0215S,75,4481,1847.0,428.0,583.5,459.0
433,FMB-0215S,75,4629,1847.0,887.0,242.0,175.0
434,FMB-0215S,75,4715,2089.0,887.0,48.0,175.0
435,FMB-0215S,75,4492,1847.0,1062.0,288.0,118.0
436,FMB-0215S,75,4606,2135.0,1062.0,288.0,118.0
437,FMB-0215S,75,5079,1847.0,1180.0,369.0,38.0
