,item_material,flat_index,item_id,x,y,x_length,y_length
90,YW10-0218S,14,10,0.0,328.0,1568.0,368.0
91,YW10-0218S,14,68,0.0,696.0,880.0,328.0
92,YW10-0218S,14,459,880.0,696.0,880.0,328.0
93,YW10-0218S,14,536,1760.0,696.0,322.0,328.0
94,YW10-0218S,14,432,2082.0,696.0,322.0,328.0
95,YW10-0218S,14,713,0.0,1024.0,2198.0,58.0
96,YW10-0218S,14,71,0.0,1082.0,1462.0,138.0
97,YW10-0218S,15,570,0.0,0.0,2291.0,438.5
98,YW10-0218S,15,209,0.0,438.5,2098.0,503.0
99,YW10-0218S,15,234,0.0,941.5,312.0,277.0
100,YW10-0218S,15,297,312.0,941.5,962.0,277.0
101,YW10-0218S,15,104,1274.0,941.5,643.0,277.0
102,YW10-0218S,16,304,0.0,0.0,2368.0,328.0
103,YW10-0218S,16,393,0.0,328.0,1517.0,559.0
104,YW10-0218S,16,638,0.0,887.0,1998.0,330.0
105,YW10-0218S,17,77,0.0,0.0,2273.0,576.0
106,YW10-0218S,17,742,0.0,576.0,840.0,338.5
107,YW10-0218S,17,144,0.0,914.5,942.0,58.0
108,YW10-0218S,17,182,942.0,914.5,1498.0,58.0
109,YW10-0218S,17,214,0.0,972.5,568.0,246.0
110,YW10-0218S,17,352,568.0,972.5,568.0,246.0
111,YW10-0218S,18,471,0.0,0.0,2284.0,395.0
112,YW10-0218S,18,700,0.0,395.0,777.0,327.0
113,YW10-0218S,18,676,777.0,395.0,862.0,327.0
114,YW10-0218S,18,148,1639.0,395.0,777.0,327.0
115,YW10-0218S,18,57,0.0,722.0,2114.0,441.5
116,YW10-0218S,18,630,0.0,1163.5,1968.0,55.0
117,YW10-0218S,19,427,0.0,0.0,2251.0,762.0
118,YW10-0218S,19,210,2251.0,0.0,78.0,762.0
119,YW10-0218S,19,293,0.0,762.0,2058.0,458.0
120,YW10-0218S,20,752,0.0,0.0,2308.0,347.0
121,YW10-0218S,20,512,0.0,347.0,434.5,407.5
122,YW10-0218S,20,376,0.0,754.5,991.0,462.0
123,YW10-0218S,20,445,991.0,754.5,991.0,462.0
124,YW10-0218S,20,247,1982.0,754.5,379.0,462.0
125,YW10-0218S,21,25,0.0,0.0,2398.0,299.0
126,YW10-0218S,21,714,0.0,299.0,786.0,316.5
127,YW10-0218S,21,281,786.0,299.0,420.0,316.5
128,YW10-0218S,21,332,0.0,615.5,1797.0,328.0
129,YW10-0218S,21,715,1797.0,615.5,526.0,328.0
130,YW10-0218S,21,424,0.0,943.5,1619.5,276.5
131,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
132,YW10-0218S,22,745,0.0,395.0,2034.0,486.5
133,YW10-0218S,22,350,0.0,881.5,2062.0,58.0
134,YW10-0218S,22,478,2062.0,881.5,362.0,58.0
135,YW10-0218S,22,576,0.0,939.5,694.0,279.0
136,YW10-0218S,22,670,694.0,939.5,706.0,279.0
137,YW10-0218S,22,270,1400.0,939.5,706.0,279.0
138,YW10-0218S,23,588,0.0,0.0,2353.0,58.0
139,YW10-0218S,23,125,0.0,58.0,747.0,380.0
140,YW10-0218S,23,443,747.0,58.0,1028.0,380.0
141,YW10-0218S,23,667,1775.0,58.0,517.5,380.0
142,YW10-0218S,23,312,2292.5,58.0,58.0,380.0
143,YW10-0218S,23,557,0.0,438.0,1934.0,420.5
144,YW10-0218S,23,216,0.0,858.5,712.0,327.0
145,YW10-0218S,23,319,712.0,858.5,1541.0,327.0
146,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
147,YW10-0218S,24,122,0.0,912.0,370.0,308.0
148,YW10-0218S,24,677,370.0,912.0,862.0,308.0
149,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
150,YW10-0218S,24,439,1997.0,912.0,370.0,308.0
151,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
152,YW10-0218S,25,196,0.0,558.0,560.5,360.3
153,YW10-0218S,25,249,560.5,558.0,560.5,360.3
154,YW10-0218S,25,159,0.0,918.3,358.0,301.0
155,YW10-0218S,26,765,0.0,0.0,2398.0,393.0
156,YW10-0218S,26,605,0.0,393.0,527.5,478.0
157,YW10-0218S,26,11,527.5,393.0,878.0,478.0
158,YW10-0218S,26,90,1405.5,393.0,278.0,478.0
159,YW10-0218S,26,365,0.0,871.0,373.5,348.0
160,YW10-0218S,26,346,373.5,871.0,1781.0,348.0
161,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
162,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
163,YW10-0218S,27,33,0.0,956.0,470.0,264.0
164,YW10-0218S,28,212,0.0,0.0,2353.0,328.0
165,YW10-0218S,28,615,0.0,328.0,2198.0,580.0
166,YW10-0218S,28,374,0.0,908.0,573.0,216.0
167,YW10-0218S,28,32,0.0,1124.0,363.0,92.5
168,YW10-0218S,28,197,363.0,1124.0,581.5,92.5
169,YW10-0218S,28,190,944.5,1124.0,568.0,92.5
170,YW10-0218S,28,146,1512.5,1124.0,568.0,92.5
171,YW10-0218S,29,9,0.0,0.0,2348.0,558.0
172,YW10-0218S,29,203,0.0,558.0,770.0,662.0
173,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
174,YW10-0218S,30,604,0.0,58.0,2196.0,579.0
175,YW10-0218S,30,161,0.0,637.0,1165.0,491.0
176,YW10-0218S,30,549,0.0,1128.0,338.0,78.0
177,YW10-0218S,30,323,338.0,1128.0,628.0,78.0
178,YW10-0218S,30,761,966.0,1128.0,488.0,78.0
179,YW10-0218S,30,226,1454.0,1128.0,488.0,78.0
180,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
181,YW10-0218S,31,360,0.0,579.0,1998.0,580.0
182,YW10-0218S,31,153,0.0,1159.0,399.0,58.0
183,YW10-0218S,31,592,399.0,1159.0,1738.0,58.0
184,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
185,YW10-0218S,32,650,0.0,579.0,1536.0,278.0
186,YW10-0218S,32,339,1536.0,579.0,617.0,278.0
187,YW10-0218S,32,188,0.0,857.0,706.5,350.5
188,YW10-0218S,32,442,706.5,857.0,898.0,350.5
189,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
190,YW10-0218S,33,551,0.0,577.5,841.0,598.0
191,YW10-0218S,33,406,841.0,577.5,330.0,598.0
192,YW10-0218S,33,309,0.0,1175.5,314.0,38.0
193,YW10-0218S,33,147,314.0,1175.5,1798.0,38.0
194,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
195,YW10-0218S,34,416,0.0,58.0,778.0,453.8
196,YW10-0218S,34,63,0.0,511.8,540.0,427.0
197,YW10-0218S,34,200,0.0,938.8,1818.0,58.0
198,YW10-0218S,34,635,0.0,996.8,338.0,118.0
199,YW10-0218S,34,251,338.0,996.8,488.0,118.0
200,YW10-0218S,34,176,826.0,996.8,488.0,118.0
201,YW10-0218S,34,126,1314.0,996.8,388.0,118.0
202,YW10-0218S,34,554,0.0,1114.8,758.0,98.0
203,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
204,YW10-0218S,35,622,0.0,298.0,694.0,279.0
205,YW10-0218S,35,225,694.0,298.0,706.0,279.0
206,YW10-0218S,35,330,0.0,577.0,1378.0,598.0
207,YW10-0218S,35,286,0.0,1175.0,356.0,38.0
208,YW10-0218S,35,12,356.0,1175.0,925.0,38.0
209,YW10-0218S,35,524,1281.0,1175.0,813.0,38.0
210,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
211,YW10-0218S,36,178,0.0,58.0,2028.0,58.0
212,YW10-0218S,36,36,0.0,116.0,1198.0,370.0
213,YW10-0218S,36,417,0.0,486.0,888.5,355.0
214,YW10-0218S,36,665,0.0,841.0,464.0,378.8
215,YW10-0218S,36,666,464.0,841.0,464.0,378.8
216,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
217,YW10-0218S,37,255,0.0,441.5,2020.0,437.0
218,YW10-0218S,37,543,0.0,878.5,489.0,341.0
219,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
220,YW10-0218S,38,208,0.0,372.5,1012.0,579.0
221,YW10-0218S,38,414,1012.0,372.5,821.0,579.0
222,YW10-0218S,38,444,1833.0,372.5,195.0,579.0
223,YW10-0218S,38,137,0.0,951.5,393.5,266.5
224,YW10-0218S,38,240,393.5,951.5,393.5,266.5
225,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
226,YW10-0218S,39,69,0.0,58.0,1981.0,1063.0
227,YW10-0218S,39,327,0.0,1121.0,743.0,98.0
228,YW10-0218S,39,767,743.0,1121.0,984.0,98.0
229,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
230,YW10-0218S,40,583,0.0,904.0,328.0,315.0
231,YW10-0218S,40,642,2101.0,0.0,338.0,158.0
232,YW10-0218S,40,296,2101.0,158.0,328.0,322.0
233,YW10-0218S,40,340,2101.0,480.0,288.0,158.0
234,YW10-0218S,40,627,2101.0,638.0,288.0,158.0
235,YW10-0218S,40,654,2101.0,796.0,288.0,158.0
236,YW10-0218S,40,67,2101.0,954.0,338.0,158.0
237,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
238,YW10-0218S,41,628,0.0,329.0,1658.0,448.0
239,YW10-0218S,41,88,1658.0,329.0,58.0,448.0
240,YW10-0218S,41,29,0.0,777.0,907.5,261.5
241,YW10-0218S,41,463,907.5,777.0,907.5,261.5
242,YW10-0218S,41,530,0.0,1038.5,981.0,174.0
243,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
244,YW10-0218S,42,616,0.0,558.0,898.0,448.0
245,YW10-0218S,42,123,0.0,1006.0,388.0,158.0
246,YW10-0218S,42,633,388.0,1006.0,388.0,158.0
247,YW10-0218S,42,193,776.0,1006.0,388.0,158.0
248,YW10-0218S,42,438,0.0,1164.0,766.0,38.0
249,YW10-0218S,42,289,766.0,1164.0,898.0,38.0
250,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
251,YW10-0218S,43,704,0.0,580.0,2034.0,384.0
252,YW10-0218S,43,326,0.0,964.0,1273.0,248.0
253,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
254,YW10-0218S,44,772,0.0,290.0,1782.0,577.0
255,YW10-0218S,44,1,0.0,867.0,1339.0,352.5
256,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
257,YW10-0218S,45,241,0.0,580.0,518.0,370.0
258,YW10-0218S,45,692,518.0,580.0,1198.0,370.0
259,YW10-0218S,45,189,1716.0,580.0,308.0,370.0
260,YW10-0218S,45,410,0.0,950.0,400.0,259.0
261,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
262,YW10-0218S,46,102,0.0,558.0,1998.0,530.0
263,YW10-0218S,46,324,0.0,1088.0,347.0,128.0
264,YW10-0218S,46,366,347.0,1088.0,1498.0,128.0
265,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
266,YW10-0218S,47,664,0.0,558.0,651.0,610.0
267,YW10-0218S,47,301,651.0,558.0,651.0,610.0
268,YW10-0218S,47,500,0.0,1168.0,482.0,48.0
269,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
270,YW10-0218S,48,232,0.0,579.0,524.5,383.8
271,YW10-0218S,48,369,524.5,579.0,524.5,383.8
272,YW10-0218S,48,136,0.0,962.8,439.0,245.0
273,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
274,YW10-0218S,49,535,0.0,419.0,2001.0,801.0
275,YW10-0218S,49,739,2001.0,419.0,58.0,801.0
276,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
277,YW10-0218S,50,450,0.0,377.0,438.0,158.0
278,YW10-0218S,50,342,438.0,377.0,488.0,158.0
279,YW10-0218S,50,40,926.0,377.0,488.0,158.0
280,YW10-0218S,50,45,1414.0,377.0,438.0,158.0
281,YW10-0218S,50,579,0.0,535.0,676.0,346.0
282,YW10-0218S,50,516,0.0,881.0,716.0,318.0
283,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
284,YW10-0218S,51,349,0.0,430.0,777.0,435.0
285,YW10-0218S,51,620,0.0,865.0,631.0,348.0
286,YW10-0218S,51,611,631.0,865.0,880.0,348.0
287,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
288,YW10-0218S,52,82,0.0,118.0,1024.0,495.0
289,YW10-0218S,52,534,0.0,613.0,438.0,118.0
290,YW10-0218S,52,683,438.0,613.0,978.0,118.0
291,YW10-0218S,52,485,1416.0,613.0,488.0,118.0
292,YW10-0218S,52,134,0.0,731.0,557.0,394.0
293,YW10-0218S,52,466,0.0,1125.0,541.0,92.5
294,YW10-0218S,52,238,2048.0,0.0,388.0,238.0
295,YW10-0218S,52,755,2048.0,238.0,373.5,348.0
296,YW10-0218S,52,703,2048.0,586.0,360.5,347.0
297,YW10-0218S,52,567,2048.0,933.0,378.0,224.0
298,YW10-0218S,52,751,2048.0,1157.0,382.0,58.0
299,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
300,YW10-0218S,53,460,0.0,384.0,1901.0,821.0
301,YW10-0218S,53,695,1901.0,384.0,58.0,821.0
302,YW10-0218S,53,213,1959.0,384.0,58.0,821.0
303,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
304,YW10-0218S,54,431,0.0,340.8,2001.0,871.0
305,YW10-0218S,54,571,2014.0,0.0,420.0,349.5
306,YW10-0218S,54,586,2014.0,349.5,374.0,347.0
307,YW10-0218S,54,607,2014.0,696.5,364.0,339.0
308,YW10-0218S,54,529,2014.0,1035.5,288.0,158.0
309,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
310,YW10-0218S,55,38,0.0,711.0,550.0,448.0
311,YW10-0218S,55,701,550.0,711.0,898.0,448.0
312,YW10-0218S,55,426,0.0,1159.0,460.0,58.0
313,YW10-0218S,55,747,460.0,1159.0,1462.0,58.0
314,YW10-0218S,55,15,2001.0,0.0,439.0,245.0
315,YW10-0218S,55,407,2001.0,245.0,415.0,412.5
316,YW10-0218S,55,441,2001.0,657.5,425.0,395.0
317,YW10-0218S,55,652,2001.0,1052.5,382.0,160.5
318,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
319,YW10-0218S,56,421,0.0,579.0,841.0,555.0
320,YW10-0218S,56,74,841.0,579.0,840.0,555.0
321,YW10-0218S,56,118,0.0,1134.0,338.0,78.0
322,YW10-0218S,56,409,338.0,1134.0,1598.0,78.0
323,YW10-0218S,56,617,2001.0,0.0,438.0,158.0
324,YW10-0218S,56,732,2001.0,158.0,338.0,118.0
325,YW10-0218S,56,156,2001.0,276.0,361.0,327.0
326,YW10-0218S,56,710,2001.0,603.0,361.0,327.0
327,YW10-0218S,56,477,2001.0,930.0,338.0,158.0
328,YW10-0218S,56,288,2001.0,1088.0,288.0,118.0
329,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
330,YW10-0218S,57,412,0.0,58.0,1618.0,299.0
331,YW10-0218S,57,694,0.0,357.0,1998.0,580.0
332,YW10-0218S,57,117,0.0,937.0,1235.5,282.0
333,YW10-0218S,57,503,1998.0,0.0,437.5,149.0
334,YW10-0218S,57,577,1998.0,149.0,401.5,377.0
335,YW10-0218S,57,395,1998.0,526.0,420.0,376.5
336,YW10-0218S,57,457,1998.0,902.5,395.0,306.0
337,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
338,YW10-0218S,58,107,0.0,530.0,793.0,446.5
339,YW10-0218S,58,472,0.0,976.5,548.0,58.0
340,YW10-0218S,58,440,548.0,976.5,1437.0,58.0
341,YW10-0218S,58,381,0.0,1034.5,568.0,170.0
342,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
343,YW10-0218S,59,357,0.0,558.0,723.0,477.5
344,YW10-0218S,59,380,0.0,1035.5,363.0,172.5
345,YW10-0218S,59,21,363.0,1035.5,753.0,172.5
346,YW10-0218S,59,31,1116.0,1035.5,503.0,172.5
347,YW10-0218S,59,724,1619.0,1035.5,363.0,172.5
348,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
349,YW10-0218S,60,382,0.0,98.0,821.0,599.5
350,YW10-0218S,60,597,0.0,697.5,560.0,327.0
351,YW10-0218S,60,96,560.0,697.5,1162.0,327.0
352,YW10-0218S,60,680,1722.0,697.5,261.5,327.0
353,YW10-0218S,60,245,0.0,1024.5,803.0,193.5
354,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
355,YW10-0218S,61,750,0.0,58.0,548.0,444.0
356,YW10-0218S,61,595,548.0,58.0,658.0,444.0
357,YW10-0218S,61,490,0.0,502.0,863.0,560.0
358,YW10-0218S,61,721,863.0,502.0,1011.0,560.0
359,YW10-0218S,61,83,0.0,1062.0,288.0,158.0
360,YW10-0218S,61,558,288.0,1062.0,488.0,158.0
361,YW10-0218S,61,481,776.0,1062.0,488.0,158.0
362,YW10-0218S,61,378,1264.0,1062.0,488.0,158.0
363,YW10-0218S,61,552,1970.0,0.0,461.0,373.0
364,YW10-0218S,61,522,1970.0,373.0,444.5,444.0
365,YW10-0218S,61,260,1970.0,817.0,458.0,397.5
366,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
367,YW10-0218S,62,168,0.0,395.0,1962.0,734.0
368,YW10-0218S,62,373,0.0,1129.0,841.0,88.0
369,YW10-0218S,62,329,1964.0,0.0,474.5,415.0
370,YW10-0218S,62,354,1964.0,415.0,444.0,443.0
371,YW10-0218S,62,143,1964.0,858.0,439.0,355.0
372,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
373,YW10-0218S,63,49,0.0,412.5,1159.0,548.0
374,YW10-0218S,63,233,0.0,960.5,651.0,239.0
375,YW10-0218S,63,625,651.0,960.5,651.0,239.0
376,YW10-0218S,63,484,1934.0,0.0,502.0,477.0
377,YW10-0218S,63,728,1934.0,477.0,474.5,461.5
378,YW10-0218S,63,211,1934.0,938.5,407.0,277.5
379,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
380,YW10-0218S,64,386,0.0,418.0,691.0,477.0
381,YW10-0218S,64,672,691.0,418.0,691.0,477.0
382,YW10-0218S,64,313,0.0,895.0,331.0,296.0
383,YW10-0218S,64,532,1934.0,0.0,488.0,118.0
384,YW10-0218S,64,207,1934.0,118.0,488.0,485.0
385,YW10-0218S,64,495,1934.0,603.0,466.0,463.0
386,YW10-0218S,64,163,1934.0,1066.0,414.0,151.5
387,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
388,YW10-0218S,65,702,0.0,386.5,534.0,272.5
389,YW10-0218S,65,192,534.0,386.5,534.0,272.5
390,YW10-0218S,65,502,1068.0,386.5,489.0,272.5
391,YW10-0218S,65,24,0.0,659.0,735.0,558.0
392,YW10-0218S,65,606,735.0,659.0,992.0,558.0
393,YW10-0218S,65,580,1932.0,0.0,460.0,430.0
394,YW10-0218S,65,26,1932.0,430.0,458.0,418.0
395,YW10-0218S,65,337,1932.0,848.0,439.0,364.0
396,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
397,YW10-0218S,66,328,0.0,771.0,723.0,428.0
398,YW10-0218S,66,97,723.0,771.0,881.0,428.0
399,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
400,YW10-0218S,67,679,0.0,58.0,831.0,508.5
401,YW10-0218S,67,610,831.0,58.0,831.0,508.5
402,YW10-0218S,67,660,0.0,566.5,1362.0,565.0
403,YW10-0218S,67,662,0.0,1131.5,841.0,83.0
404,YW10-0218S,67,515,1918.0,0.0,522.0,417.0
405,YW10-0218S,67,420,1918.0,417.0,503.0,448.0
406,YW10-0218S,67,716,1918.0,865.0,364.0,339.0
407,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
408,YW10-0218S,68,20,0.0,98.0,1625.0,377.0
409,YW10-0218S,68,307,0.0,475.0,564.0,414.5
410,YW10-0218S,68,160,564.0,475.0,535.0,414.5
411,YW10-0218S,68,306,0.0,889.5,368.0,298.0
412,YW10-0218S,68,631,368.0,889.5,1008.0,298.0
413,YW10-0218S,68,266,1376.0,889.5,368.0,298.0
414,YW10-0218S,68,527,1884.0,0.0,544.0,329.0
415,YW10-0218S,68,368,1884.0,329.0,503.0,448.0
416,YW10-0218S,68,392,1884.0,777.0,474.5,441.5
417,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
418,YW10-0218S,69,186,0.0,347.0,888.5,347.0
419,YW10-0218S,69,589,0.0,694.0,378.0,224.0
420,YW10-0218S,69,521,378.0,694.0,397.0,224.0
421,YW10-0218S,69,553,0.0,918.0,1366.0,295.0
422,YW10-0218S,69,598,1797.0,0.0,579.0,397.0
423,YW10-0218S,69,394,1797.0,397.0,571.0,542.0
424,YW10-0218S,69,345,1797.0,939.0,398.0,278.0
425,YW10-0218S,69,111,2195.0,939.0,38.0,278.0
426,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
427,YW10-0218S,70,468,0.0,328.0,997.0,310.0
428,YW10-0218S,70,533,0.0,638.0,538.0,390.0
429,YW10-0218S,70,121,0.0,1028.0,840.0,190.0
430,YW10-0218S,70,70,1797.0,0.0,560.0,395.0
431,YW10-0218S,70,120,1797.0,395.0,560.0,498.5
432,YW10-0218S,70,528,1797.0,893.5,489.0,324.0
433,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
434,YW10-0218S,71,317,0.0,1007.0,288.0,198.0
435,YW10-0218S,71,743,288.0,1007.0,536.0,198.0
436,YW10-0218S,71,405,824.0,1007.0,488.0,198.0
437,YW10-0218S,71,54,1312.0,1007.0,338.0,198.0
438,YW10-0218S,71,624,1797.0,0.0,558.0,443.0
439,YW10-0218S,71,629,1797.0,443.0,495.0,459.5
440,YW10-0218S,71,509,1797.0,902.5,483.0,308.0
441,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
442,YW10-0218S,72,645,0.0,337.0,1120.5,882.0
443,YW10-0218S,72,689,1120.5,337.0,447.0,882.0
444,YW10-0218S,72,673,1567.5,337.0,58.0,882.0
445,YW10-0218S,72,243,1625.5,337.0,58.0,882.0
446,YW10-0218S,72,590,1755.0,0.0,680.0,378.0
447,YW10-0218S,72,609,1755.0,378.0,503.5,327.0
448,YW10-0218S,72,653,1755.0,705.0,527.0,361.0
449,YW10-0218S,72,600,1755.0,1066.0,538.0,153.5
450,YW10-0218S,73,726,0.0,0.0,1678.0,58.0
451,YW10-0218S,73,220,0.0,58.0,489.0,344.0
452,YW10-0218S,73,16,0.0,402.0,942.0,392.0
