,item_material,flat_index,item_id,x,y,x_length,y_length
46,FMB-0215S,6,4421,0.0,540.5,715.0,429.0
47,FMB-0215S,6,4974,0.0,969.5,869.0,128.0
48,FMB-0215S,6,4476,0.0,1097.5,488.0,118.0
49,FMB-0215S,6,4834,488.0,1097.5,488.0,118.0
50,FMB-0215S,6,4743,976.0,1097.5,488.0,118.0
51,FMB-0215S,6,4644,1464.0,1097.5,488.0,118.0
52,FMB-0215S,7,4494,0.0,0.0,2432.0,485.0
53,FMB-0215S,7,4408,0.0,485.0,2318.0,58.0
54,FMB-0215S,7,4468,0.0,543.0,2025.0,348.0
55,FMB-0215S,7,4483,0.0,891.0,802.0,308.0
56,FMB-0215S,7,4464,802.0,891.0,870.0,308.0
57,FMB-0215S,7,4529,1672.0,891.0,328.0,308.0
58,FMB-0215S,8,4861,0.0,0.0,2234.0,482.5
59,FMB-0215S,8,4691,0.0,482.5,2403.0,580.0
60,FMB-0215S,8,4634,0.0,1062.5,654.0,144.5
61,FMB-0215S,9,4443,0.0,0.0,2286.0,422.0
62,FMB-0215S,9,4474,2286.0,0.0,58.0,422.0
63,FMB-0215S,9,5052,0.0,422.0,2313.0,434.5
64,FMB-0215S,9,4577,0.0,856.5,408.0,360.0
65,FMB-0215S,9,4554,408.0,856.5,559.0,360.0
66,FMB-0215S,10,4697,0.0,0.0,2285.0,568.0
67,FMB-0215S,10,4937,0.0,568.0,1847.0,394.0
68,FMB-0215S,10,4582,0.0,962.0,691.0,58.0
69,FMB-0215S,10,4713,691.0,962.0,1718.0,58.0
70,FMB-0215S,10,4987,0.0,1020.0,438.0,158.0
71,FMB-0215S,10,4979,438.0,1020.0,488.0,158.0
72,FMB-0215S,10,4642,926.0,1020.0,488.0,158.0
73,FMB-0215S,10,5078,0.0,1178.0,321.0,38.0
74,FMB-0215S,10,4536,321.0,1178.0,1938.0,38.0
75,FMB-0215S,11,4784,0.0,0.0,2363.0,328.0
76,FMB-0215S,11,4917,0.0,328.0,1987.0,307.0
77,FMB-0215S,11,4856,0.0,635.0,2328.0,578.0
78,FMB-0215S,12,4857,0.0,0.0,2394.5,440.0
79,FMB-0215S,12,4951,0.0,440.0,866.0,448.0
80,FMB-0215S,12,5011,0.0,888.0,964.0,330.0
81,FMB-0215S,13,5055,0.0,0.0,2291.0,771.0
82,FMB-0215S,13,4397,0.0,771.0,878.0,448.5
83,FMB-0215S,14,5024,0.0,0.0,2356.0,862.0
84,FMB-0215S,14,4759,2356.0,0.0,58.0,862.0
85,FMB-0215S,14,4804,0.0,862.0,412.5,358.0
86,FMB-0215S,14,4905,412.5,862.0,557.0,358.0
87,FMB-0215S,14,4840,969.5,862.0,556.0,358.0
88,FMB-0215S,14,4822,1525.5,862.0,551.5,358.0
89,FMB-0215S,15,4632,0.0,0.0,2306.0,770.0
90,FMB-0215S,15,4608,0.0,770.0,548.0,424.5
91,FMB-0215S,15,4533,548.0,770.0,548.0,424.5
92,FMB-0215S,16,4552,0.0,0.0,2243.0,58.0
93,FMB-0215S,16,5009,0.0,58.0,2047.0,345.0
94,FMB-0215S,16,4771,0.0,403.0,1649.0,420.0
95,FMB-0215S,16,4983,1649.0,403.0,308.0,420.0
96,FMB-0215S,16,4865,1957.0,403.0,308.0,420.0
97,FMB-0215S,16,4801,0.0,823.0,921.0,397.0
98,FMB-0215S,16,4730,921.0,823.0,145.0,397.0
99,FMB-0215S,16,4869,1066.0,823.0,58.0,397.0
100,FMB-0215S,17,5085,0.0,0.0,2398.0,330.0
101,FMB-0215S,17,4486,0.0,330.0,2220.0,298.0
102,FMB-0215S,17,4922,0.0,628.0,882.0,448.0
103,FMB-0215S,17,4731,882.0,628.0,998.0,448.0
104,FMB-0215S,17,4976,0.0,1076.0,701.5,134.0
105,FMB-0215S,18,5112,0.0,0.0,2265.0,871.0
106,FMB-0215S,18,5035,2265.0,0.0,58.0,871.0
107,FMB-0215S,18,4447,2323.0,0.0,58.0,871.0
108,FMB-0215S,18,4850,0.0,871.0,503.0,348.0
109,FMB-0215S,18,4519,503.0,871.0,1698.0,348.0
110,FMB-0215S,19,4763,0.0,0.0,2264.0,455.0
111,FMB-0215S,19,4540,0.0,455.0,772.0,358.0
112,FMB-0215S,19,4618,772.0,455.0,772.0,358.0
113,FMB-0215S,19,4601,1544.0,455.0,772.0,358.0
114,FMB-0215S,19,4587,0.0,813.0,816.0,407.0
115,FMB-0215S,20,5022,0.0,0.0,2398.0,458.0
116,FMB-0215S,20,4982,0.0,458.0,2301.0,507.0
117,FMB-0215S,20,5101,2301.0,458.0,58.0,507.0
118,FMB-0215S,20,4971,2359.0,458.0,58.0,507.0
119,FMB-0215S,20,5083,0.0,965.0,380.0,248.0
120,FMB-0215S,21,4681,0.0,0.0,2432.0,485.0
121,FMB-0215S,21,4457,0.0,485.0,2194.0,394.0
122,FMB-0215S,21,4419,0.0,879.0,861.0,300.0
123,FMB-0215S,21,4495,861.0,879.0,861.0,300.0
124,FMB-0215S,21,4913,0.0,1179.0,198.0,38.0
125,FMB-0215S,21,4623,198.0,1179.0,2238.0,38.0
126,FMB-0215S,22,4597,0.0,0.0,2291.0,58.0
127,FMB-0215S,22,4676,0.0,58.0,930.0,558.0
128,FMB-0215S,22,4484,930.0,58.0,791.0,558.0
129,FMB-0215S,22,4828,1721.0,58.0,645.0,558.0
130,FMB-0215S,22,4660,0.0,616.0,1375.0,599.5
131,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
132,FMB-0215S,23,4924,0.0,398.0,821.0,560.0
133,FMB-0215S,23,4459,821.0,398.0,1003.0,560.0
134,FMB-0215S,23,4860,1824.0,398.0,399.3,560.0
135,FMB-0215S,23,5089,0.0,958.0,834.0,249.0
136,FMB-0215S,24,4998,0.0,0.0,2393.0,310.0
137,FMB-0215S,24,4701,0.0,310.0,1172.0,722.0
138,FMB-0215S,24,4399,0.0,1032.0,299.0,178.0
139,FMB-0215S,24,5018,299.0,1032.0,811.0,178.0
140,FMB-0215S,24,4820,1110.0,1032.0,811.0,178.0
141,FMB-0215S,24,5041,1921.0,1032.0,456.5,178.0
142,FMB-0215S,25,4999,0.0,0.0,2221.0,494.5
143,FMB-0215S,25,5086,0.0,494.5,722.0,527.0
144,FMB-0215S,25,4487,722.0,494.5,922.0,527.0
145,FMB-0215S,25,4465,0.0,1021.5,321.0,198.0
146,FMB-0215S,25,4721,321.0,1021.5,733.0,198.0
147,FMB-0215S,25,4510,1054.0,1021.5,480.0,198.0
148,FMB-0215S,25,5053,1534.0,1021.5,438.0,198.0
149,FMB-0215S,25,4709,1972.0,1021.5,438.0,198.0
150,FMB-0215S,26,4818,0.0,0.0,2398.0,38.0
151,FMB-0215S,26,5019,0.0,38.0,877.0,519.0
152,FMB-0215S,26,4656,877.0,38.0,345.0,519.0
153,FMB-0215S,26,4708,0.0,557.0,545.0,375.0
154,FMB-0215S,26,5084,545.0,557.0,1381.0,375.0
155,FMB-0215S,26,4622,1926.0,557.0,303.5,375.0
156,FMB-0215S,26,5039,0.0,932.0,522.0,288.0
157,FMB-0215S,26,4928,522.0,932.0,118.0,288.0
158,FMB-0215S,26,4881,640.0,932.0,118.0,288.0
159,FMB-0215S,26,4710,758.0,932.0,118.0,288.0
160,FMB-0215S,26,4606,876.0,932.0,118.0,288.0
161,FMB-0215S,26,4566,994.0,932.0,118.0,288.0
162,FMB-0215S,26,4492,1112.0,932.0,118.0,288.0
163,FMB-0215S,26,5006,1230.0,932.0,78.0,288.0
164,FMB-0215S,26,4878,1308.0,932.0,78.0,288.0
165,FMB-0215S,27,5095,0.0,0.0,2433.0,58.0
166,FMB-0215S,27,5132,0.0,58.0,2306.0,770.0
167,FMB-0215S,27,4962,0.0,828.0,524.0,387.0
168,FMB-0215S,28,4466,0.0,0.0,2388.0,596.0
169,FMB-0215S,28,4648,0.0,596.0,1598.0,448.0
170,FMB-0215S,28,4685,1598.0,596.0,821.0,448.0
171,FMB-0215S,28,4619,0.0,1044.0,893.0,176.0
172,FMB-0215S,29,4526,0.0,0.0,2398.0,398.0
173,FMB-0215S,29,4901,0.0,398.0,2161.0,821.0
174,FMB-0215S,29,5099,2161.0,398.0,58.0,821.0
175,FMB-0215S,29,5017,2219.0,398.0,58.0,821.0
176,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
177,FMB-0215S,30,4776,2306.0,0.0,58.0,770.0
178,FMB-0215S,30,4573,2364.0,0.0,58.0,770.0
179,FMB-0215S,30,5114,0.0,770.0,931.0,440.0
180,FMB-0215S,31,5106,0.0,0.0,2201.0,946.0
181,FMB-0215S,31,4541,0.0,946.0,616.0,273.0
182,FMB-0215S,31,4957,616.0,946.0,616.0,273.0
183,FMB-0215S,32,4506,0.0,0.0,2286.0,277.0
184,FMB-0215S,32,4696,0.0,277.0,1163.0,327.0
185,FMB-0215S,32,5096,1163.0,277.0,1163.0,327.0
186,FMB-0215S,32,4439,0.0,604.0,816.0,294.5
187,FMB-0215S,32,4893,0.0,898.5,717.0,242.5
188,FMB-0215S,32,4636,0.0,1141.0,238.0,78.0
189,FMB-0215S,32,4512,238.0,1141.0,488.0,78.0
190,FMB-0215S,32,4452,726.0,1141.0,488.0,78.0
191,FMB-0215S,32,4422,1214.0,1141.0,488.0,78.0
192,FMB-0215S,32,4885,1702.0,1141.0,438.0,78.0
193,FMB-0215S,32,5076,2140.0,1141.0,288.0,78.0
194,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
195,FMB-0215S,33,5051,0.0,293.0,791.0,538.0
196,FMB-0215S,33,4599,791.0,293.0,647.0,538.0
197,FMB-0215S,33,4440,0.0,831.0,397.0,388.0
198,FMB-0215S,33,5001,397.0,831.0,198.0,388.0
199,FMB-0215S,33,4637,595.0,831.0,198.0,388.0
200,FMB-0215S,33,4955,793.0,831.0,132.5,388.0
201,FMB-0215S,33,4654,925.5,831.0,118.0,388.0
202,FMB-0215S,33,4770,1043.5,831.0,78.0,388.0
203,FMB-0215S,33,4729,1121.5,831.0,78.0,388.0
204,FMB-0215S,33,4600,1199.5,831.0,78.0,388.0
205,FMB-0215S,34,4897,0.0,0.0,2298.0,445.0
206,FMB-0215S,34,4848,0.0,445.0,1748.0,422.0
207,FMB-0215S,34,4757,1748.0,445.0,579.0,422.0
208,FMB-0215S,34,4748,2327.0,445.0,58.0,422.0
209,FMB-0215S,34,4802,0.0,867.0,858.0,352.0
210,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
211,FMB-0215S,35,4870,2296.0,0.0,58.0,852.0
212,FMB-0215S,35,5064,0.0,852.0,788.0,359.0
213,FMB-0215S,35,4390,788.0,852.0,422.0,359.0
214,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
215,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
216,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
217,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
218,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
219,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
220,FMB-0215S,37,4859,2258.0,0.0,52.5,580.0
221,FMB-0215S,37,5060,0.0,580.0,782.0,630.0
222,FMB-0215S,37,4441,782.0,580.0,378.0,630.0
223,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
224,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
225,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
226,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
227,FMB-0215S,39,4902,0.0,0.0,2398.0,480.0
228,FMB-0215S,39,4663,0.0,480.0,584.0,428.0
229,FMB-0215S,39,4932,584.0,480.0,235.0,428.0
230,FMB-0215S,39,4814,0.0,908.0,509.0,312.0
231,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
232,FMB-0215S,40,4992,0.0,419.0,2051.0,659.0
233,FMB-0215S,40,4543,0.0,1078.0,865.0,132.5
234,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
235,FMB-0215S,41,5075,0.0,58.0,2098.0,560.0
236,FMB-0215S,41,5029,0.0,618.0,2188.0,565.0
237,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,42,4875,0.0,970.0,919.0,243.0
239,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
240,FMB-0215S,43,4482,0.0,58.0,1978.0,866.0
241,FMB-0215S,43,4778,1978.0,58.0,58.0,866.0
242,FMB-0215S,43,4712,2036.0,58.0,58.0,866.0
243,FMB-0215S,43,4605,0.0,924.0,606.0,295.0
244,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
245,FMB-0215S,44,4546,0.0,57.0,1861.0,58.0
246,FMB-0215S,44,4655,0.0,115.0,1247.0,58.0
247,FMB-0215S,44,4430,1247.0,115.0,908.0,58.0
248,FMB-0215S,44,4874,0.0,173.0,1386.5,348.0
249,FMB-0215S,44,4751,0.0,521.0,798.0,299.0
250,FMB-0215S,44,4800,798.0,521.0,642.0,299.0
251,FMB-0215S,44,4977,0.0,820.0,558.0,370.0
252,FMB-0215S,44,4918,558.0,820.0,276.0,370.0
253,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
254,FMB-0215S,45,4891,0.0,580.0,1878.0,547.5
255,FMB-0215S,45,4953,0.0,1127.5,384.0,92.5
256,FMB-0215S,45,5126,384.0,1127.5,589.0,92.5
257,FMB-0215S,45,4791,973.0,1127.5,571.0,92.5
258,FMB-0215S,45,5119,1544.0,1127.5,532.0,92.5
259,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
260,FMB-0215S,46,4581,0.0,330.0,923.0,317.0
261,FMB-0215S,46,5000,923.0,330.0,923.0,317.0
262,FMB-0215S,46,4645,0.0,647.0,518.0,380.0
263,FMB-0215S,46,4809,518.0,647.0,1198.0,380.0
264,FMB-0215S,46,4575,0.0,1027.0,545.0,174.5
265,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
266,FMB-0215S,47,4929,0.0,530.0,970.0,510.0
267,FMB-0215S,47,5135,970.0,530.0,572.0,510.0
268,FMB-0215S,47,4590,1542.0,530.0,472.0,510.0
269,FMB-0215S,47,4614,0.0,1040.0,328.0,180.0
270,FMB-0215S,47,4839,328.0,1040.0,328.0,180.0
271,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
272,FMB-0215S,48,4678,0.0,682.0,2088.0,511.5
273,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
274,FMB-0215S,49,4846,0.0,425.0,1932.0,200.5
275,FMB-0215S,49,5003,0.0,625.5,1823.0,578.0
276,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
277,FMB-0215S,50,5025,0.0,530.0,871.0,667.0
278,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
279,FMB-0215S,51,4817,0.0,530.0,900.0,662.0
280,FMB-0215S,51,4915,900.0,530.0,559.0,662.0
281,FMB-0215S,51,5047,1459.0,530.0,540.0,662.0
282,FMB-0215S,51,5122,1999.0,530.0,58.0,662.0
283,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
284,FMB-0215S,52,4669,0.0,822.0,639.0,172.5
285,FMB-0215S,52,4774,639.0,822.0,653.0,172.5
286,FMB-0215S,52,4830,1292.0,822.0,254.0,172.5
287,FMB-0215S,52,4527,1546.0,822.0,254.0,172.5
288,FMB-0215S,52,4990,0.0,994.5,595.0,194.0
289,FMB-0215S,52,4970,2066.0,0.0,348.0,273.0
290,FMB-0215S,52,4821,2066.0,273.0,348.0,330.0
291,FMB-0215S,52,4805,2066.0,603.0,347.0,317.5
292,FMB-0215S,52,4819,2066.0,920.5,300.0,295.0
293,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
294,FMB-0215S,53,5010,0.0,58.0,1789.0,58.0
295,FMB-0215S,53,4445,0.0,116.0,1538.0,38.0
296,FMB-0215S,53,4912,0.0,154.0,1823.0,38.0
297,FMB-0215S,53,4551,2058.0,0.0,347.0,317.5
298,FMB-0215S,53,4873,2058.0,317.5,325.0,324.5
299,FMB-0215S,53,4704,2058.0,642.0,339.5,323.0
300,FMB-0215S,53,5109,2058.0,965.0,324.5,239.0
301,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
302,FMB-0215S,54,4431,0.0,1004.0,744.0,214.0
303,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
305,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
306,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
307,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
308,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
309,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
310,FMB-0215S,56,5021,0.0,422.0,1547.5,454.0
311,FMB-0215S,56,5065,0.0,876.0,847.0,340.0
312,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
313,FMB-0215S,57,4967,0.0,371.0,2001.0,579.0
314,FMB-0215S,57,4638,0.0,950.0,483.0,267.5
315,FMB-0215S,57,4559,483.0,950.0,631.0,267.5
316,FMB-0215S,57,4521,1114.0,950.0,621.5,267.5
317,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
318,FMB-0215S,58,4418,0.0,472.0,445.0,432.0
319,FMB-0215S,58,4764,0.0,904.0,1898.0,58.0
320,FMB-0215S,58,5007,0.0,962.0,438.0,238.0
321,FMB-0215S,58,4695,438.0,962.0,118.0,238.0
322,FMB-0215S,58,4635,556.0,962.0,118.0,238.0
323,FMB-0215S,58,4409,674.0,962.0,118.0,238.0
324,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
325,FMB-0215S,59,4674,0.0,297.0,950.0,546.0
326,FMB-0215S,59,5071,0.0,843.0,1312.0,327.0
327,FMB-0215S,59,5013,0.0,1170.0,145.0,48.0
328,FMB-0215S,59,4498,145.0,1170.0,494.0,48.0
329,FMB-0215S,59,4550,639.0,1170.0,470.0,48.0
330,FMB-0215S,59,4493,1109.0,1170.0,470.0,48.0
331,FMB-0215S,59,4446,1579.0,1170.0,361.0,48.0
332,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
333,FMB-0215S,60,4904,0.0,482.0,435.0,289.0
334,FMB-0215S,60,4391,435.0,482.0,590.0,289.0
335,FMB-0215S,60,4544,1025.0,482.0,514.5,289.0
336,FMB-0215S,60,4761,0.0,771.0,864.0,449.0
337,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
338,FMB-0215S,61,4583,0.0,472.5,890.0,536.0
339,FMB-0215S,61,4688,890.0,472.5,418.0,536.0
340,FMB-0215S,61,4621,1308.0,472.5,114.0,536.0
341,FMB-0215S,61,4862,0.0,1008.5,278.0,205.0
342,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
343,FMB-0215S,62,4718,0.0,417.0,929.0,462.0
344,FMB-0215S,62,4934,929.0,417.0,379.0,462.0
345,FMB-0215S,62,4414,1308.0,417.0,379.0,462.0
346,FMB-0215S,62,4592,0.0,879.0,847.0,340.0
347,FMB-0215S,62,5118,847.0,879.0,847.0,340.0
348,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
349,FMB-0215S,63,4894,0.0,425.0,1783.0,560.0
350,FMB-0215S,63,4793,0.0,985.0,1778.5,220.0
351,FMB-0215S,63,4591,2001.0,0.0,422.0,347.0
352,FMB-0215S,63,4578,2001.0,347.0,421.0,378.0
353,FMB-0215S,63,4594,2001.0,725.0,421.0,378.0
354,FMB-0215S,63,4750,2001.0,1103.0,338.0,78.0
355,FMB-0215S,63,4945,2001.0,1181.0,280.0,38.0
356,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
357,FMB-0215S,64,5067,0.0,399.3,1428.5,707.0
358,FMB-0215S,64,4972,0.0,1106.3,901.0,98.0
359,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
360,FMB-0215S,65,4851,0.0,827.7,733.0,237.0
361,FMB-0215S,65,4501,0.0,1064.7,756.0,155.0
362,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
363,FMB-0215S,66,4424,0.0,866.0,1898.0,348.0
364,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
365,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
366,FMB-0215S,67,4469,711.5,857.0,349.0,363.0
367,FMB-0215S,67,4744,1978.0,0.0,462.0,443.0
368,FMB-0215S,67,5046,1978.0,443.0,462.0,447.0
369,FMB-0215S,67,4561,1978.0,890.0,425.0,317.5
370,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
371,FMB-0215S,68,4832,0.0,931.0,320.0,178.0
372,FMB-0215S,68,4668,320.0,931.0,320.0,178.0
373,FMB-0215S,68,4517,0.0,1109.0,1784.0,93.0
374,FMB-0215S,68,4475,1961.0,0.0,471.0,361.0
375,FMB-0215S,68,5063,1961.0,361.0,462.0,447.0
376,FMB-0215S,68,4683,1961.0,808.0,431.0,405.0
377,FMB-0215S,69,5088,0.0,0.0,1933.0,38.0
378,FMB-0215S,69,4940,0.0,38.0,946.0,577.0
379,FMB-0215S,69,4467,946.0,38.0,861.0,577.0
380,FMB-0215S,69,4813,0.0,615.0,946.0,575.0
381,FMB-0215S,69,4569,946.0,615.0,946.0,575.0
382,FMB-0215S,69,4649,1933.0,0.0,445.0,444.0
383,FMB-0215S,69,4631,1933.0,444.0,442.0,439.0
384,FMB-0215S,69,5073,1933.0,883.0,430.0,316.0
385,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
386,FMB-0215S,70,4682,0.0,398.0,1001.0,342.0
387,FMB-0215S,70,4545,1001.0,398.0,58.0,342.0
388,FMB-0215S,70,4392,0.0,740.0,926.0,479.5
389,FMB-0215S,70,5008,926.0,740.0,470.0,479.5
390,FMB-0215S,70,4997,1396.0,740.0,470.0,479.5
391,FMB-0215S,70,4796,1886.0,0.0,549.5,423.3
392,FMB-0215S,70,5059,1886.0,423.3,498.0,38.0
393,FMB-0215S,70,4489,1886.0,461.3,525.0,465.0
394,FMB-0215S,70,4725,1886.0,926.3,510.0,289.0
395,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
396,FMB-0215S,71,5111,0.0,550.0,497.0,380.0
397,FMB-0215S,71,4620,0.0,930.0,325.5,288.5
398,FMB-0215S,71,4889,325.5,930.0,325.5,288.5
399,FMB-0215S,71,4653,1847.0,0.0,584.0,428.5
400,FMB-0215S,71,4405,1847.0,428.5,584.0,504.0
401,FMB-0215S,71,4388,1847.0,932.5,284.5,277.0
402,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
403,FMB-0215S,72,5090,0.0,394.0,898.0,348.0
404,FMB-0215S,72,5097,898.0,394.0,811.0,348.0
405,FMB-0215S,72,4829,0.0,742.0,499.5,472.0
406,FMB-0215S,72,4444,499.5,742.0,394.0,472.0
407,FMB-0215S,72,4580,893.5,742.0,83.0,472.0
408,FMB-0215S,72,4472,976.5,742.0,83.0,472.0
409,FMB-0215S,72,4481,1847.0,0.0,583.5,459.0
410,FMB-0215S,72,4698,1847.0,459.0,576.0,550.0
411,FMB-0215S,72,4925,1847.0,1009.0,308.0,201.0
412,FMB-0215S,72,4986,2155.0,1009.0,48.0,201.0
413,FMB-0215S,72,4785,2203.0,1009.0,48.0,201.0
414,FMB-0215S,72,4667,2251.0,1009.0,48.0,201.0
415,FMB-0215S,73,4558,0.0,0.0,1784.0,88.0
416,FMB-0215S,73,5080,0.0,88.0,983.0,963.0
417,FMB-0215S,73,4849,0.0,1051.0,276.0,162.0
418,FMB-0215S,73,4741,276.0,1051.0,913.0,162.0
419,FMB-0215S,73,4615,1189.0,1051.0,327.0,162.0
420,FMB-0215S,73,4602,1784.0,0.0,648.0,548.0
421,FMB-0215S,73,4460,1784.0,548.0,598.0,528.0
422,FMB-0215S,73,4896,1784.0,1076.0,603.0,124.5
423,FMB-0215S,74,4727,0.0,0.0,1712.0,58.0
424,FMB-0215S,74,4514,0.0,58.0,1105.5,900.0
425,FMB-0215S,74,4702,1105.5,58.0,337.0,900.0
426,FMB-0215S,74,4462,0.0,958.0,523.5,239.0
427,FMB-0215S,74,4383,1712.0,0.0,723.0,301.5
428,FMB-0215S,74,4724,1712.0,301.5,509.0,52.5
429,FMB-0215S,74,4952,1712.0,354.0,712.5,339.0
430,FMB-0215S,74,4910,1712.0,693.0,588.0,430.0
431,FMB-0215S,74,5030,1712.0,1123.0,464.0,92.5
432,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
433,FMB-0215S,75,4400,0.0,377.0,1553.0,580.0
434,FMB-0215S,75,4734,0.0,957.0,1333.0,263.0
435,FMB-0215S,75,5031,1712.0,0.0,721.0,277.5
436,FMB-0215S,75,4723,1712.0,277.5,608.0,520.0
437,FMB-0215S,75,4520,1712.0,797.5,465.0,238.0
