,item_material,flat_index,item_id,x,y,x_length,y_length
261,YW10-0218S,44,755,2034.0,92.5,373.5,348.0
262,YW10-0218S,44,365,2034.0,440.5,373.5,348.0
263,YW10-0218S,44,703,2034.0,788.5,360.5,347.0
264,YW10-0218S,44,549,2034.0,1135.5,338.0,78.0
265,YW10-0218S,45,255,0.0,0.0,2020.0,437.0
266,YW10-0218S,45,325,0.0,437.0,2014.0,383.8
267,YW10-0218S,45,433,0.0,820.8,898.0,398.0
268,YW10-0218S,45,722,2020.0,0.0,415.0,389.5
269,YW10-0218S,45,407,2020.0,389.5,415.0,412.5
270,YW10-0218S,45,142,2020.0,802.0,395.0,394.0
271,YW10-0218S,46,127,0.0,0.0,2001.0,579.0
272,YW10-0218S,46,393,0.0,579.0,1517.0,559.0
273,YW10-0218S,46,764,0.0,1138.0,860.0,58.0
274,YW10-0218S,46,177,860.0,1138.0,1012.0,58.0
275,YW10-0218S,47,546,0.0,0.0,2001.0,711.0
276,YW10-0218S,47,679,0.0,711.0,831.0,508.5
277,YW10-0218S,47,610,831.0,711.0,831.0,508.5
278,YW10-0218S,48,431,0.0,0.0,2001.0,871.0
279,YW10-0218S,48,151,0.0,871.0,1884.0,98.0
280,YW10-0218S,48,539,0.0,969.0,958.0,250.0
281,YW10-0218S,49,102,0.0,0.0,1998.0,530.0
282,YW10-0218S,49,694,0.0,530.0,1998.0,580.0
283,YW10-0218S,49,413,0.0,1110.0,438.0,98.0
284,YW10-0218S,49,767,438.0,1110.0,984.0,98.0
285,YW10-0218S,50,4,0.0,0.0,1998.0,558.0
286,YW10-0218S,50,382,0.0,558.0,821.0,599.5
287,YW10-0218S,50,312,0.0,1157.5,380.0,58.0
288,YW10-0218S,50,98,380.0,1157.5,1462.0,58.0
289,YW10-0218S,51,101,0.0,0.0,1998.0,530.0
290,YW10-0218S,51,366,0.0,530.0,1498.0,128.0
291,YW10-0218S,51,324,1498.0,530.0,347.0,128.0
292,YW10-0218S,51,699,0.0,658.0,698.0,328.0
293,YW10-0218S,51,348,698.0,658.0,973.0,328.0
294,YW10-0218S,51,296,1671.0,658.0,322.0,328.0
295,YW10-0218S,51,456,0.0,986.0,370.0,227.0
296,YW10-0218S,52,360,0.0,0.0,1998.0,580.0
297,YW10-0218S,52,387,0.0,580.0,811.0,622.5
298,YW10-0218S,53,69,0.0,0.0,1981.0,1063.0
299,YW10-0218S,53,76,0.0,1063.0,898.0,153.0
300,YW10-0218S,53,260,1981.0,0.0,458.0,397.5
301,YW10-0218S,53,26,1981.0,397.5,458.0,418.0
302,YW10-0218S,53,441,1981.0,815.5,425.0,395.0
303,YW10-0218S,54,37,0.0,0.0,1964.0,395.0
304,YW10-0218S,54,295,0.0,395.0,696.5,453.8
305,YW10-0218S,54,416,696.5,395.0,778.0,453.8
306,YW10-0218S,54,700,0.0,848.8,777.0,327.0
307,YW10-0218S,54,96,777.0,848.8,1162.0,327.0
308,YW10-0218S,54,729,0.0,1175.8,625.0,38.0
309,YW10-0218S,54,289,625.0,1175.8,898.0,38.0
310,YW10-0218S,54,728,1964.0,0.0,474.5,461.5
311,YW10-0218S,54,495,1964.0,461.5,466.0,463.0
312,YW10-0218S,54,294,1964.0,924.5,437.0,294.5
313,YW10-0218S,55,168,0.0,0.0,1962.0,734.0
314,YW10-0218S,55,403,0.0,734.0,771.0,480.0
315,YW10-0218S,55,46,771.0,734.0,771.0,480.0
316,YW10-0218S,55,560,1962.0,0.0,463.3,275.0
317,YW10-0218S,55,211,1962.0,275.0,407.0,277.5
318,YW10-0218S,55,313,1962.0,552.5,331.0,296.0
319,YW10-0218S,56,639,0.0,0.0,1934.0,412.5
320,YW10-0218S,56,429,0.0,412.5,942.0,392.0
321,YW10-0218S,56,16,942.0,412.5,942.0,392.0
322,YW10-0218S,56,35,0.0,804.5,507.0,415.0
323,YW10-0218S,56,474,1934.0,0.0,498.5,290.0
324,YW10-0218S,56,392,1934.0,290.0,474.5,441.5
325,YW10-0218S,56,173,1934.0,731.5,464.0,418.0
326,YW10-0218S,56,88,1934.0,1149.5,448.0,58.0
327,YW10-0218S,57,418,0.0,0.0,1934.0,421.0
328,YW10-0218S,57,267,0.0,421.0,930.0,358.0
329,YW10-0218S,57,6,930.0,421.0,769.0,358.0
330,YW10-0218S,57,242,0.0,779.0,546.0,441.0
331,YW10-0218S,57,711,1934.0,0.0,462.0,379.0
332,YW10-0218S,57,580,1934.0,379.0,460.0,430.0
333,YW10-0218S,57,247,1934.0,809.0,462.0,379.0
334,YW10-0218S,58,557,0.0,0.0,1934.0,420.5
335,YW10-0218S,58,480,0.0,420.5,579.0,468.5
336,YW10-0218S,58,239,579.0,420.5,816.0,468.5
337,YW10-0218S,58,396,0.0,889.0,459.5,329.0
338,YW10-0218S,58,565,459.5,889.0,704.0,329.0
339,YW10-0218S,58,762,1163.5,889.0,704.0,329.0
340,YW10-0218S,58,272,1934.0,0.0,461.0,373.0
341,YW10-0218S,58,395,1934.0,373.0,420.0,376.5
342,YW10-0218S,58,518,1934.0,749.5,461.0,373.0
343,YW10-0218S,59,697,0.0,0.0,1934.0,418.0
344,YW10-0218S,59,720,0.0,418.0,801.5,755.0
345,YW10-0218S,59,286,0.0,1173.0,356.0,38.0
346,YW10-0218S,59,12,356.0,1173.0,925.0,38.0
347,YW10-0218S,59,257,1281.0,1173.0,638.0,38.0
348,YW10-0218S,60,599,0.0,0.0,1932.0,386.5
349,YW10-0218S,60,86,0.0,386.5,1350.5,430.0
350,YW10-0218S,60,316,0.0,816.5,815.0,395.0
351,YW10-0218S,61,727,0.0,0.0,1931.0,771.0
352,YW10-0218S,61,420,0.0,771.0,503.0,448.0
353,YW10-0218S,61,616,503.0,771.0,898.0,448.0
354,YW10-0218S,61,368,1401.0,771.0,503.0,448.0
355,YW10-0218S,62,494,0.0,0.0,1797.0,1007.0
356,YW10-0218S,62,71,0.0,1007.0,1462.0,138.0
357,YW10-0218S,62,769,0.0,1145.0,660.0,58.0
358,YW10-0218S,62,648,660.0,1145.0,1012.0,58.0
359,YW10-0218S,62,104,1797.0,0.0,643.0,277.0
360,YW10-0218S,62,206,1797.0,277.0,560.0,447.0
361,YW10-0218S,62,63,1797.0,724.0,540.0,427.0
362,YW10-0218S,62,472,1797.0,1151.0,548.0,58.0
363,YW10-0218S,63,346,0.0,0.0,1781.0,348.0
364,YW10-0218S,63,328,0.0,348.0,723.0,428.0
365,YW10-0218S,63,97,723.0,348.0,881.0,428.0
366,YW10-0218S,63,522,0.0,776.0,444.5,444.0
367,YW10-0218S,63,595,444.5,776.0,658.0,444.0
368,YW10-0218S,63,750,1102.5,776.0,548.0,444.0
369,YW10-0218S,63,248,1781.0,0.0,655.0,132.5
370,YW10-0218S,63,224,1781.0,132.5,582.5,489.0
371,YW10-0218S,63,185,1781.0,621.5,580.0,448.0
372,YW10-0218S,63,503,1781.0,1069.5,437.5,149.0
373,YW10-0218S,64,66,0.0,0.0,1755.0,337.0
374,YW10-0218S,64,645,0.0,337.0,1120.5,882.0
375,YW10-0218S,64,56,1120.5,337.0,447.0,882.0
376,YW10-0218S,64,243,1567.5,337.0,58.0,882.0
377,YW10-0218S,64,673,1625.5,337.0,58.0,882.0
378,YW10-0218S,64,408,1755.0,0.0,684.0,370.5
379,YW10-0218S,64,507,1755.0,370.5,618.0,580.0
380,YW10-0218S,64,240,1755.0,950.5,393.5,266.5
381,YW10-0218S,65,628,0.0,0.0,1658.0,448.0
382,YW10-0218S,65,491,0.0,448.0,984.0,577.0
383,YW10-0218S,65,682,0.0,1025.0,701.5,167.0
384,YW10-0218S,65,482,1658.0,0.0,779.0,168.0
385,YW10-0218S,65,609,1658.0,168.0,503.5,327.0
386,YW10-0218S,65,400,1658.0,495.0,728.0,562.0
387,YW10-0218S,65,652,1658.0,1057.0,382.0,160.5
388,YW10-0218S,66,391,0.0,0.0,1658.0,398.0
389,YW10-0218S,66,437,0.0,398.0,707.0,489.0
390,YW10-0218S,66,464,707.0,398.0,776.0,489.0
391,YW10-0218S,66,406,0.0,887.0,598.0,330.0
392,YW10-0218S,66,349,1658.0,0.0,777.0,435.0
393,YW10-0218S,66,602,1658.0,435.0,771.0,549.0
394,YW10-0218S,66,521,1658.0,984.0,397.0,224.0
395,YW10-0218S,67,165,0.0,0.0,1642.0,579.0
396,YW10-0218S,67,93,0.0,579.0,1165.0,571.0
397,YW10-0218S,67,454,0.0,1150.0,362.0,58.0
398,YW10-0218S,67,523,362.0,1150.0,1218.0,58.0
399,YW10-0218S,67,714,1642.0,0.0,786.0,316.5
400,YW10-0218S,67,525,1642.0,316.5,724.5,720.0
401,YW10-0218S,67,724,1642.0,1036.5,363.0,172.5
402,YW10-0218S,67,380,2005.0,1036.5,363.0,172.5
403,YW10-0218S,68,644,0.0,0.0,1638.5,882.0
404,YW10-0218S,68,64,0.0,882.0,544.0,334.5
405,YW10-0218S,68,451,1638.5,0.0,771.0,549.0
406,YW10-0218S,68,203,1638.5,549.0,770.0,662.0
407,YW10-0218S,69,132,0.0,0.0,1625.0,377.0
408,YW10-0218S,69,343,0.0,377.0,771.0,58.0
409,YW10-0218S,69,130,771.0,377.0,847.0,58.0
410,YW10-0218S,69,677,0.0,435.0,862.0,308.0
411,YW10-0218S,69,335,862.0,435.0,761.0,308.0
412,YW10-0218S,69,271,0.0,743.0,933.0,469.0
413,YW10-0218S,69,462,1625.0,0.0,811.0,328.5
414,YW10-0218S,69,455,1625.0,328.5,811.0,656.5
415,YW10-0218S,69,85,1625.0,985.0,443.0,226.5
416,YW10-0218S,70,424,0.0,0.0,1619.5,276.5
417,YW10-0218S,70,10,0.0,276.5,1568.0,368.0
418,YW10-0218S,70,445,0.0,644.5,991.0,462.0
419,YW10-0218S,70,466,0.0,1106.5,541.0,92.5
420,YW10-0218S,70,197,541.0,1106.5,581.5,92.5
421,YW10-0218S,70,688,1619.5,0.0,802.0,318.0
422,YW10-0218S,70,24,1619.5,318.0,735.0,558.0
423,YW10-0218S,70,220,1619.5,876.0,489.0,344.0
424,YW10-0218S,71,412,0.0,0.0,1618.0,299.0
425,YW10-0218S,71,417,0.0,299.0,888.5,355.0
426,YW10-0218S,71,319,0.0,654.0,1541.0,327.0
427,YW10-0218S,71,685,0.0,981.0,1362.0,58.0
428,YW10-0218S,71,180,0.0,1039.0,1417.0,58.0
429,YW10-0218S,71,440,0.0,1097.0,1437.0,58.0
430,YW10-0218S,71,303,1618.0,0.0,765.0,308.0
431,YW10-0218S,71,249,1618.0,308.0,560.5,360.3
432,YW10-0218S,71,216,1618.0,668.3,712.0,327.0
433,YW10-0218S,72,363,0.0,0.0,1618.0,398.0
434,YW10-0218S,72,655,0.0,398.0,664.0,288.0
435,YW10-0218S,72,83,664.0,398.0,158.0,288.0
436,YW10-0218S,72,340,822.0,398.0,158.0,288.0
437,YW10-0218S,72,529,980.0,398.0,158.0,288.0
438,YW10-0218S,72,372,0.0,686.0,841.0,528.0
439,YW10-0218S,72,78,1618.0,0.0,762.0,237.0
440,YW10-0218S,72,228,1618.0,237.0,556.0,410.0
441,YW10-0218S,72,95,1618.0,647.0,711.0,558.0
442,YW10-0218S,73,265,0.0,0.0,1473.0,370.0
443,YW10-0218S,73,208,0.0,370.0,1012.0,579.0
444,YW10-0218S,73,598,1012.0,370.0,397.0,579.0
445,YW10-0218S,73,29,0.0,949.0,907.5,261.5
446,YW10-0218S,73,297,1473.0,0.0,962.0,277.0
447,YW10-0218S,73,198,1473.0,277.0,701.5,360.0
448,YW10-0218S,73,253,1473.0,637.0,847.0,583.0
449,YW10-0218S,74,585,0.0,0.0,1458.0,369.0
450,YW10-0218S,74,254,0.0,369.0,762.0,327.0
451,YW10-0218S,74,597,762.0,369.0,560.0,327.0
