,item_material,flat_index,item_id,x,y,x_length,y_length
32,FMB-0215S,3,4531,0.0,712.5,2308.0,58.0
33,FMB-0215S,3,4559,0.0,770.5,631.0,267.5
34,FMB-0215S,3,4521,631.0,770.5,621.5,267.5
35,FMB-0215S,3,4638,1252.5,770.5,483.0,267.5
36,FMB-0215S,3,4619,0.0,1038.0,893.0,176.0
37,FMB-0215S,4,4856,0.0,0.0,2328.0,578.0
38,FMB-0215S,4,4988,0.0,578.0,892.0,58.0
39,FMB-0215S,4,4617,892.0,578.0,1517.0,58.0
40,FMB-0215S,4,4959,0.0,636.0,2188.0,58.0
41,FMB-0215S,4,4684,0.0,694.0,2020.0,417.0
42,FMB-0215S,4,4750,0.0,1111.0,338.0,78.0
43,FMB-0215S,4,4518,338.0,1111.0,438.0,78.0
44,FMB-0215S,4,4692,776.0,1111.0,438.0,78.0
45,FMB-0215S,5,4857,0.0,0.0,2394.5,440.0
46,FMB-0215S,5,5064,0.0,440.0,788.0,359.0
47,FMB-0215S,5,4390,788.0,440.0,422.0,359.0
48,FMB-0215S,5,4707,0.0,799.0,442.5,350.0
49,FMB-0215S,5,4869,0.0,1149.0,397.0,58.0
50,FMB-0215S,5,4507,397.0,1149.0,1998.0,58.0
51,FMB-0215S,6,4861,0.0,0.0,2234.0,482.5
52,FMB-0215S,6,5097,0.0,482.5,811.0,348.0
53,FMB-0215S,6,4874,811.0,482.5,1386.5,348.0
54,FMB-0215S,6,4506,0.0,830.5,2286.0,277.0
55,FMB-0215S,6,4626,0.0,1107.5,631.0,88.0
56,FMB-0215S,6,5026,631.0,1107.5,798.0,88.0
57,FMB-0215S,7,4998,0.0,0.0,2393.0,310.0
58,FMB-0215S,7,4567,0.0,310.0,2296.0,852.0
59,FMB-0215S,7,4764,0.0,1162.0,1898.0,58.0
60,FMB-0215S,7,5101,1898.0,1162.0,507.0,58.0
61,FMB-0215S,8,5022,0.0,0.0,2398.0,458.0
62,FMB-0215S,8,4757,0.0,458.0,579.0,422.0
63,FMB-0215S,8,4848,579.0,458.0,1748.0,422.0
64,FMB-0215S,8,4437,0.0,880.0,2163.0,330.0
65,FMB-0215S,9,4884,0.0,0.0,2398.0,38.0
66,FMB-0215S,9,4466,0.0,38.0,2388.0,596.0
67,FMB-0215S,9,4883,0.0,634.0,2298.0,445.0
68,FMB-0215S,9,4621,0.0,1079.0,536.0,114.0
69,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
70,FMB-0215S,10,4687,0.0,330.0,709.0,395.0
71,FMB-0215S,10,4882,709.0,330.0,942.0,395.0
72,FMB-0215S,10,4525,1651.0,330.0,709.0,395.0
73,FMB-0215S,10,4999,0.0,725.0,2221.0,494.5
74,FMB-0215S,11,5092,0.0,0.0,2403.0,580.0
75,FMB-0215S,11,4902,0.0,580.0,2398.0,480.0
76,FMB-0215S,11,4928,0.0,1060.0,288.0,118.0
77,FMB-0215S,11,4492,288.0,1060.0,288.0,118.0
78,FMB-0215S,11,4566,576.0,1060.0,288.0,118.0
79,FMB-0215S,11,4606,864.0,1060.0,288.0,118.0
80,FMB-0215S,11,4710,1152.0,1060.0,288.0,118.0
81,FMB-0215S,11,4881,1440.0,1060.0,288.0,118.0
82,FMB-0215S,11,4900,0.0,1178.0,317.0,38.0
83,FMB-0215S,11,5088,317.0,1178.0,1933.0,38.0
84,FMB-0215S,12,4818,0.0,0.0,2398.0,38.0
85,FMB-0215S,12,5090,0.0,38.0,898.0,348.0
86,FMB-0215S,12,4612,898.0,38.0,1386.5,348.0
87,FMB-0215S,12,4404,0.0,386.0,754.0,363.0
88,FMB-0215S,12,4854,754.0,386.0,711.5,363.0
89,FMB-0215S,12,4711,0.0,749.0,543.0,377.0
90,FMB-0215S,12,4826,543.0,749.0,1712.0,377.0
91,FMB-0215S,12,5126,0.0,1126.0,589.0,92.5
92,FMB-0215S,13,5095,0.0,0.0,2433.0,58.0
93,FMB-0215S,13,4393,0.0,58.0,2051.0,297.0
94,FMB-0215S,13,4749,0.0,355.0,1978.0,857.0
95,FMB-0215S,13,5121,1978.0,355.0,58.0,857.0
96,FMB-0215S,14,4923,0.0,0.0,2248.0,293.0
97,FMB-0215S,14,4771,0.0,293.0,1649.0,420.0
98,FMB-0215S,14,4983,1649.0,293.0,308.0,420.0
99,FMB-0215S,14,4428,0.0,713.0,562.0,348.0
100,FMB-0215S,14,4519,562.0,713.0,1698.0,348.0
101,FMB-0215S,14,4394,0.0,1061.0,508.0,155.0
102,FMB-0215S,14,4501,508.0,1061.0,756.0,155.0
103,FMB-0215S,15,5131,0.0,0.0,2338.0,398.0
104,FMB-0215S,15,4696,0.0,398.0,1163.0,327.0
105,FMB-0215S,15,5096,1163.0,398.0,1163.0,327.0
106,FMB-0215S,15,5072,0.0,725.0,2078.0,58.0
107,FMB-0215S,15,4921,0.0,783.0,746.0,434.0
108,FMB-0215S,16,4697,0.0,0.0,2285.0,568.0
109,FMB-0215S,16,4405,0.0,568.0,584.0,504.0
110,FMB-0215S,16,4752,0.0,1072.0,588.5,124.5
111,FMB-0215S,16,4747,588.5,1072.0,661.0,124.5
112,FMB-0215S,16,4896,1249.5,1072.0,603.0,124.5
113,FMB-0215S,17,4681,0.0,0.0,2432.0,485.0
114,FMB-0215S,17,4731,0.0,485.0,998.0,448.0
115,FMB-0215S,17,4922,998.0,485.0,882.0,448.0
116,FMB-0215S,17,4926,0.0,933.0,681.0,278.0
117,FMB-0215S,17,4500,681.0,933.0,175.0,278.0
118,FMB-0215S,18,4443,0.0,0.0,2286.0,422.0
119,FMB-0215S,18,4474,2286.0,0.0,58.0,422.0
120,FMB-0215S,18,4748,2344.0,0.0,58.0,422.0
121,FMB-0215S,18,4808,0.0,422.0,2360.0,307.0
122,FMB-0215S,18,4871,0.0,729.0,584.5,488.0
123,FMB-0215S,18,4773,584.5,729.0,362.0,488.0
124,FMB-0215S,18,4488,946.5,729.0,158.0,488.0
125,FMB-0215S,18,4642,1104.5,729.0,158.0,488.0
126,FMB-0215S,18,4979,1262.5,729.0,158.0,488.0
127,FMB-0215S,18,4476,1420.5,729.0,118.0,488.0
128,FMB-0215S,18,4644,1538.5,729.0,118.0,488.0
129,FMB-0215S,18,4743,1656.5,729.0,118.0,488.0
130,FMB-0215S,18,4834,1774.5,729.0,118.0,488.0
131,FMB-0215S,18,5016,1892.5,729.0,78.0,488.0
132,FMB-0215S,18,4651,1970.5,729.0,58.0,488.0
133,FMB-0215S,19,5106,0.0,0.0,2201.0,946.0
134,FMB-0215S,19,4957,0.0,946.0,616.0,273.0
135,FMB-0215S,19,4522,616.0,946.0,616.0,273.0
136,FMB-0215S,19,4541,1232.0,946.0,616.0,273.0
137,FMB-0215S,20,4526,0.0,0.0,2398.0,398.0
138,FMB-0215S,20,5075,0.0,398.0,2098.0,560.0
139,FMB-0215S,20,4899,0.0,958.0,1440.0,251.5
140,FMB-0215S,21,4630,0.0,0.0,2415.0,80.0
141,FMB-0215S,21,4894,0.0,80.0,1783.0,560.0
142,FMB-0215S,21,4860,1783.0,80.0,399.3,560.0
143,FMB-0215S,21,4400,0.0,640.0,1553.0,580.0
144,FMB-0215S,21,4798,1553.0,640.0,458.5,580.0
145,FMB-0215S,22,4897,0.0,0.0,2298.0,445.0
146,FMB-0215S,22,4610,0.0,445.0,2306.0,770.0
147,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
148,FMB-0215S,23,4892,0.0,770.0,897.0,449.5
149,FMB-0215S,24,4486,0.0,0.0,2220.0,298.0
150,FMB-0215S,24,5135,0.0,298.0,572.0,510.0
151,FMB-0215S,24,4563,572.0,298.0,1194.0,510.0
152,FMB-0215S,24,4590,1766.0,298.0,472.0,510.0
153,FMB-0215S,24,4530,0.0,808.0,790.0,411.0
154,FMB-0215S,25,4984,0.0,0.0,2388.0,58.0
155,FMB-0215S,25,4496,0.0,58.0,545.0,375.0
156,FMB-0215S,25,5084,545.0,58.0,1381.0,375.0
157,FMB-0215S,25,4622,1926.0,58.0,303.5,375.0
158,FMB-0215S,25,5132,0.0,433.0,2306.0,770.0
159,FMB-0215S,25,4573,2306.0,433.0,58.0,770.0
160,FMB-0215S,25,4776,2364.0,433.0,58.0,770.0
161,FMB-0215S,26,5112,0.0,0.0,2265.0,871.0
162,FMB-0215S,26,4469,0.0,871.0,363.0,349.0
163,FMB-0215S,27,4417,0.0,0.0,2322.0,1050.0
164,FMB-0215S,27,4461,0.0,1050.0,488.0,168.5
165,FMB-0215S,27,5066,488.0,1050.0,594.5,168.5
166,FMB-0215S,27,4726,1082.5,1050.0,575.5,168.5
167,FMB-0215S,28,5061,0.0,0.0,2234.0,482.5
168,FMB-0215S,28,4763,0.0,482.5,2264.0,455.0
169,FMB-0215S,28,4991,0.0,937.5,717.0,278.5
170,FMB-0215S,29,4572,0.0,0.0,2360.0,58.0
171,FMB-0215S,29,4579,0.0,58.0,771.0,427.0
172,FMB-0215S,29,4872,771.0,58.0,301.5,427.0
173,FMB-0215S,29,5032,1072.5,58.0,58.0,427.0
174,FMB-0215S,29,4799,0.0,485.0,1368.0,718.0
175,FMB-0215S,30,4691,0.0,0.0,2403.0,580.0
176,FMB-0215S,30,4495,0.0,580.0,861.0,300.0
177,FMB-0215S,30,4419,861.0,580.0,861.0,300.0
178,FMB-0215S,30,4819,1722.0,580.0,295.0,300.0
179,FMB-0215S,30,4784,0.0,880.0,2363.0,328.0
180,FMB-0215S,31,4960,0.0,0.0,2410.0,370.0
181,FMB-0215S,31,4494,0.0,370.0,2432.0,485.0
182,FMB-0215S,31,5049,0.0,855.0,528.5,365.0
183,FMB-0215S,32,5024,0.0,0.0,2356.0,862.0
184,FMB-0215S,32,4759,2356.0,0.0,58.0,862.0
185,FMB-0215S,32,4804,0.0,862.0,412.5,358.0
186,FMB-0215S,32,4540,412.5,862.0,772.0,358.0
187,FMB-0215S,32,4601,1184.5,862.0,772.0,358.0
188,FMB-0215S,32,4760,1956.5,862.0,431.2,358.0
189,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
190,FMB-0215S,33,5055,0.0,445.0,2291.0,771.0
191,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
192,FMB-0215S,34,4859,2258.0,0.0,52.5,580.0
193,FMB-0215S,34,4648,0.0,580.0,1598.0,448.0
194,FMB-0215S,34,4685,1598.0,580.0,821.0,448.0
195,FMB-0215S,34,4839,0.0,1028.0,328.0,180.0
196,FMB-0215S,34,4614,328.0,1028.0,328.0,180.0
197,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
198,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
199,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
200,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
201,FMB-0215S,36,5052,0.0,0.0,2313.0,434.5
202,FMB-0215S,36,4843,0.0,434.5,1049.5,785.0
203,FMB-0215S,36,4557,1049.5,434.5,1049.5,785.0
204,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
205,FMB-0215S,37,5071,0.0,394.0,1312.0,327.0
206,FMB-0215S,37,4753,1312.0,394.0,871.0,327.0
207,FMB-0215S,37,4739,0.0,721.0,1598.0,429.0
208,FMB-0215S,37,4545,0.0,1150.0,342.0,58.0
209,FMB-0215S,37,5010,342.0,1150.0,1789.0,58.0
210,FMB-0215S,37,4629,2194.0,0.0,242.0,175.0
211,FMB-0215S,37,4847,2194.0,175.0,238.0,118.0
212,FMB-0215S,37,4745,2194.0,293.0,238.0,118.0
213,FMB-0215S,37,4695,2194.0,411.0,238.0,118.0
214,FMB-0215S,37,4635,2194.0,529.0,238.0,118.0
215,FMB-0215S,37,4409,2194.0,647.0,238.0,118.0
216,FMB-0215S,37,4722,2194.0,765.0,112.0,98.0
217,FMB-0215S,37,4436,2306.0,765.0,112.0,98.0
218,FMB-0215S,37,4432,2194.0,863.0,238.0,78.0
219,FMB-0215S,37,4596,2194.0,941.0,202.0,58.0
220,FMB-0215S,37,5013,2194.0,999.0,145.0,48.0
221,FMB-0215S,37,4715,2194.0,1047.0,175.0,48.0
222,FMB-0215S,37,4986,2194.0,1095.0,201.0,48.0
223,FMB-0215S,37,4785,2194.0,1143.0,201.0,48.0
224,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
225,FMB-0215S,38,5082,0.0,419.0,848.0,780.0
226,FMB-0215S,38,4794,848.0,419.0,58.0,780.0
227,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
228,FMB-0215S,39,5044,0.0,419.0,812.0,794.0
229,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
230,FMB-0215S,40,4429,0.0,565.0,965.5,433.0
231,FMB-0215S,40,4465,0.0,998.0,321.0,198.0
232,FMB-0215S,40,4721,321.0,998.0,733.0,198.0
233,FMB-0215S,40,4510,1054.0,998.0,480.0,198.0
234,FMB-0215S,40,4709,1534.0,998.0,438.0,198.0
235,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
236,FMB-0215S,41,5083,0.0,970.0,380.0,248.0
237,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
238,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
239,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
240,FMB-0215S,43,4800,0.0,580.0,642.0,299.0
241,FMB-0215S,43,4751,642.0,580.0,798.0,299.0
242,FMB-0215S,43,5118,0.0,879.0,847.0,340.0
243,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
244,FMB-0215S,44,4703,0.0,530.0,2123.0,682.0
245,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
246,FMB-0215S,45,4992,0.0,330.0,2051.0,659.0
247,FMB-0215S,45,4788,0.0,989.0,328.0,220.0
248,FMB-0215S,45,4793,328.0,989.0,1778.5,220.0
249,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
250,FMB-0215S,46,4937,0.0,425.0,1847.0,394.0
251,FMB-0215S,46,4714,0.0,819.0,1847.0,394.0
252,FMB-0215S,46,4620,2099.0,0.0,325.5,288.5
253,FMB-0215S,46,4388,2099.0,288.5,284.5,277.0
254,FMB-0215S,46,4716,2099.0,565.5,282.0,233.0
255,FMB-0215S,46,4832,2099.0,798.5,320.0,178.0
256,FMB-0215S,46,4668,2099.0,976.5,320.0,178.0
257,FMB-0215S,46,5057,2099.0,1154.5,318.0,52.5
258,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
259,FMB-0215S,47,5115,0.0,530.0,928.0,298.0
260,FMB-0215S,47,5050,928.0,530.0,998.0,298.0
261,FMB-0215S,47,4962,0.0,828.0,524.0,387.0
262,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
263,FMB-0215S,48,4720,0.0,530.0,859.0,327.0
264,FMB-0215S,48,4407,859.0,530.0,802.0,327.0
265,FMB-0215S,48,4682,0.0,857.0,1001.0,342.0
266,FMB-0215S,48,4907,1001.0,857.0,1001.0,342.0
267,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
268,FMB-0215S,49,4641,0.0,511.5,1071.0,615.0
269,FMB-0215S,49,4517,0.0,1126.5,1784.0,93.0
270,FMB-0215S,49,4970,2088.0,0.0,348.0,273.0
271,FMB-0215S,49,4821,2088.0,273.0,348.0,330.0
272,FMB-0215S,49,4805,2088.0,603.0,347.0,317.5
273,FMB-0215S,49,4889,2088.0,920.5,325.5,288.5
274,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
275,FMB-0215S,50,4487,0.0,58.0,922.0,527.0
276,FMB-0215S,50,5086,922.0,58.0,722.0,527.0
277,FMB-0215S,50,4585,0.0,585.0,2001.0,425.0
278,FMB-0215S,50,4766,0.0,1010.0,820.0,202.0
279,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
280,FMB-0215S,51,4994,0.0,822.0,1478.0,398.0
281,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
282,FMB-0215S,52,4879,0.0,58.0,1002.0,58.0
283,FMB-0215S,52,4479,1002.0,58.0,1025.0,58.0
284,FMB-0215S,52,4699,0.0,116.0,1562.0,58.0
285,FMB-0215S,52,5133,0.0,174.0,692.0,290.0
286,FMB-0215S,52,4669,0.0,464.0,639.0,172.5
287,FMB-0215S,52,4774,639.0,464.0,653.0,172.5
288,FMB-0215S,52,4527,1292.0,464.0,254.0,172.5
289,FMB-0215S,52,4830,1546.0,464.0,254.0,172.5
290,FMB-0215S,52,4544,0.0,636.5,514.5,289.0
291,FMB-0215S,52,4639,0.0,925.5,951.0,58.0
292,FMB-0215S,52,4963,951.0,925.5,1004.0,58.0
293,FMB-0215S,52,4655,0.0,983.5,1247.0,58.0
294,FMB-0215S,52,4412,0.0,1041.5,711.5,52.5
295,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
296,FMB-0215S,53,4505,0.0,1004.0,519.0,196.0
297,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
298,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
299,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
300,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
301,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
302,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
303,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
304,FMB-0215S,55,5130,0.0,371.0,1618.5,430.0
305,FMB-0215S,55,4584,0.0,801.0,1277.0,379.0
306,FMB-0215S,55,4781,0.0,1180.0,1638.0,38.0
307,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
308,FMB-0215S,56,4929,0.0,422.0,970.0,510.0
309,FMB-0215S,56,4725,970.0,422.0,289.0,510.0
310,FMB-0215S,56,5039,0.0,932.0,522.0,288.0
311,FMB-0215S,56,4878,522.0,932.0,78.0,288.0
312,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
313,FMB-0215S,57,4558,0.0,472.0,1784.0,88.0
314,FMB-0215S,57,5081,0.0,560.0,1668.0,58.0
315,FMB-0215S,57,4402,1668.0,560.0,369.0,58.0
316,FMB-0215S,57,5003,0.0,618.0,1823.0,578.0
317,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
318,FMB-0215S,58,5002,0.0,345.0,1186.0,871.0
319,FMB-0215S,58,5025,1186.0,345.0,667.0,871.0
320,FMB-0215S,58,4447,1853.0,345.0,58.0,871.0
321,FMB-0215S,58,5035,1911.0,345.0,58.0,871.0
322,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
323,FMB-0215S,59,4660,0.0,482.0,1375.0,599.5
324,FMB-0215S,59,4543,0.0,1081.5,865.0,132.5
325,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
326,FMB-0215S,60,4583,0.0,472.5,890.0,536.0
327,FMB-0215S,60,4990,0.0,1008.5,595.0,194.0
328,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
329,FMB-0215S,61,4958,0.0,348.0,1847.0,550.0
330,FMB-0215S,61,4490,0.0,898.0,798.0,318.0
331,FMB-0215S,61,4782,798.0,898.0,823.0,318.0
332,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
333,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
334,FMB-0215S,62,4637,397.0,827.7,198.0,388.0
335,FMB-0215S,62,5001,595.0,827.7,198.0,388.0
336,FMB-0215S,62,4955,793.0,827.7,132.5,388.0
337,FMB-0215S,62,4654,925.5,827.7,118.0,388.0
338,FMB-0215S,62,4600,1043.5,827.7,78.0,388.0
339,FMB-0215S,62,4729,1121.5,827.7,78.0,388.0
340,FMB-0215S,62,4770,1199.5,827.7,78.0,388.0
341,FMB-0215S,62,4594,2001.0,0.0,421.0,378.0
342,FMB-0215S,62,4578,2001.0,378.0,421.0,378.0
343,FMB-0215S,62,4810,2001.0,756.0,395.0,377.0
344,FMB-0215S,62,5006,2001.0,1133.0,288.0,78.0
345,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
346,FMB-0215S,63,5067,0.0,399.3,1428.5,707.0
347,FMB-0215S,63,4767,0.0,1106.3,298.0,98.0
348,FMB-0215S,63,4972,298.0,1106.3,901.0,98.0
349,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
350,FMB-0215S,64,4694,0.0,579.0,698.0,582.0
351,FMB-0215S,64,4499,0.0,1161.0,270.0,58.0
352,FMB-0215S,64,4713,270.0,1161.0,1718.0,58.0
353,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
354,FMB-0215S,65,4401,0.0,866.0,369.0,38.0
355,FMB-0215S,65,4445,369.0,866.0,1538.0,38.0
356,FMB-0215S,65,5073,0.0,904.0,430.0,316.0
357,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
358,FMB-0215S,66,5019,0.0,307.0,877.0,519.0
359,FMB-0215S,66,4574,0.0,826.0,888.0,386.0
360,FMB-0215S,66,4418,1987.0,0.0,445.0,432.0
361,FMB-0215S,66,4631,1987.0,432.0,442.0,439.0
362,FMB-0215S,66,4591,1987.0,871.0,422.0,347.0
363,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
364,FMB-0215S,67,5117,0.0,866.0,445.0,174.0
365,FMB-0215S,67,4399,0.0,1040.0,299.0,178.0
366,FMB-0215S,67,4820,299.0,1040.0,811.0,178.0
367,FMB-0215S,67,5018,1110.0,1040.0,811.0,178.0
368,FMB-0215S,67,5046,1978.0,0.0,462.0,447.0
369,FMB-0215S,67,5063,1978.0,447.0,462.0,447.0
370,FMB-0215S,67,4873,1978.0,894.0,325.0,324.5
371,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
372,FMB-0215S,68,4944,0.0,931.0,744.0,58.0
373,FMB-0215S,68,4588,744.0,931.0,1138.0,58.0
374,FMB-0215S,68,4613,0.0,989.0,328.0,220.0
375,FMB-0215S,68,4472,1961.0,0.0,472.0,83.0
376,FMB-0215S,68,4744,1961.0,83.0,462.0,443.0
377,FMB-0215S,68,4934,1961.0,526.0,462.0,379.0
378,FMB-0215S,68,4836,1961.0,905.0,361.0,308.5
379,FMB-0215S,69,4536,0.0,0.0,1938.0,38.0
380,FMB-0215S,69,5080,0.0,38.0,983.0,963.0
381,FMB-0215S,69,4754,0.0,1001.0,802.0,216.5
382,FMB-0215S,69,4427,1938.0,0.0,495.0,377.0
383,FMB-0215S,69,5008,1938.0,377.0,479.5,470.0
384,FMB-0215S,69,4438,1938.0,847.0,408.0,373.0
385,FMB-0215S,69,4719,2346.0,847.0,58.0,373.0
386,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
387,FMB-0215S,70,5051,0.0,200.5,791.0,538.0
388,FMB-0215S,70,4599,791.0,200.5,647.0,538.0
389,FMB-0215S,70,4775,0.0,738.5,671.0,479.5
390,FMB-0215S,70,4392,671.0,738.5,926.0,479.5
391,FMB-0215S,70,4475,1932.0,0.0,471.0,361.0
392,FMB-0215S,70,4649,1932.0,361.0,445.0,444.0
393,FMB-0215S,70,4683,1932.0,805.0,431.0,405.0
394,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
395,FMB-0215S,71,4840,0.0,348.0,556.0,358.0
396,FMB-0215S,71,4618,556.0,348.0,772.0,358.0
397,FMB-0215S,71,4905,1328.0,348.0,557.0,358.0
398,FMB-0215S,71,4480,0.0,706.0,558.0,201.0
399,FMB-0215S,71,4925,558.0,706.0,308.0,201.0
400,FMB-0215S,71,4667,866.0,706.0,48.0,201.0
401,FMB-0215S,71,4814,0.0,907.0,509.0,312.0
402,FMB-0215S,71,4513,1898.0,0.0,523.0,408.0
403,FMB-0215S,71,4414,1898.0,408.0,462.0,379.0
404,FMB-0215S,71,5020,1898.0,787.0,479.5,379.0
405,FMB-0215S,71,5127,1898.0,1166.0,362.0,52.5
406,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
407,FMB-0215S,72,4807,0.0,398.0,1198.0,654.0
408,FMB-0215S,72,4478,1198.0,398.0,339.0,654.0
409,FMB-0215S,72,4634,1537.0,398.0,144.5,654.0
410,FMB-0215S,72,4849,0.0,1052.0,276.0,162.0
411,FMB-0215S,72,4741,276.0,1052.0,913.0,162.0
412,FMB-0215S,72,4615,1189.0,1052.0,327.0,162.0
413,FMB-0215S,72,4822,1886.0,0.0,551.5,358.0
414,FMB-0215S,72,5040,1886.0,358.0,479.5,470.0
415,FMB-0215S,72,4493,2365.5,358.0,48.0,470.0
416,FMB-0215S,72,4838,1886.0,828.0,518.0,380.0
417,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
418,FMB-0215S,73,5065,0.0,547.5,847.0,340.0
419,FMB-0215S,73,4592,847.0,547.5,847.0,340.0
420,FMB-0215S,73,4504,0.0,887.5,891.0,330.0
421,FMB-0215S,73,5011,891.0,887.5,964.0,330.0
422,FMB-0215S,73,4547,1878.0,0.0,556.0,371.0
423,FMB-0215S,73,4829,1878.0,371.0,499.5,472.0
424,FMB-0215S,73,5043,1878.0,843.0,495.0,377.0
425,FMB-0215S,74,4912,0.0,0.0,1823.0,38.0
426,FMB-0215S,74,4514,0.0,38.0,1105.5,900.0
427,FMB-0215S,74,4911,0.0,938.0,362.0,271.0
428,FMB-0215S,74,4460,1823.0,0.0,598.0,528.0
429,FMB-0215S,74,4919,1823.0,528.0,568.0,531.0
430,FMB-0215S,74,4987,1823.0,1059.0,438.0,158.0
431,FMB-0215S,75,4727,0.0,0.0,1712.0,58.0
432,FMB-0215S,75,4605,0.0,58.0,606.0,295.0
433,FMB-0215S,75,4853,0.0,353.0,1515.5,422.0
434,FMB-0215S,75,5034,0.0,775.0,768.5,350.5
435,FMB-0215S,75,4515,0.0,1125.5,858.0,58.0
436,FMB-0215S,75,4421,1712.0,0.0,715.0,429.0
437,FMB-0215S,75,4653,1712.0,429.0,584.0,428.5
