,item_material,flat_index,item_id,x,y,x_length,y_length
81,ZQB-0218S,12,30738,0.0,578.0,943.0,298.0
82,ZQB-0218S,12,30895,943.0,578.0,931.0,298.0
83,ZQB-0218S,12,30758,1874.0,578.0,146.0,298.0
84,ZQB-0218S,12,30411,0.0,876.0,439.0,342.0
85,ZQB-0218S,12,30342,439.0,876.0,661.0,342.0
86,ZQB-0218S,13,30502,0.0,0.0,2353.0,580.0
87,ZQB-0218S,13,30204,0.0,580.0,2053.0,480.0
88,ZQB-0218S,13,30284,0.0,1060.0,238.0,158.0
89,ZQB-0218S,13,30575,238.0,1060.0,488.0,158.0
90,ZQB-0218S,13,30588,726.0,1060.0,438.0,158.0
91,ZQB-0218S,13,30631,1164.0,1060.0,438.0,158.0
92,ZQB-0218S,13,30961,1602.0,1060.0,438.0,158.0
93,ZQB-0218S,13,30717,2040.0,1060.0,388.0,158.0
94,ZQB-0218S,14,30866,0.0,0.0,2314.0,377.5
95,ZQB-0218S,14,30617,0.0,377.5,2015.5,395.0
96,ZQB-0218S,14,30412,0.0,772.5,2129.0,412.0
97,ZQB-0218S,14,30397,2129.0,772.5,299.0,412.0
98,ZQB-0218S,15,30773,0.0,0.0,2391.0,405.0
99,ZQB-0218S,15,30480,0.0,405.0,392.0,221.0
100,ZQB-0218S,15,30400,0.0,626.0,2015.5,395.0
101,ZQB-0218S,15,30374,2015.5,626.0,308.5,395.0
102,ZQB-0218S,15,30987,2324.0,626.0,48.0,395.0
103,ZQB-0218S,15,30856,0.0,1021.0,1888.0,199.0
104,ZQB-0218S,16,30453,0.0,0.0,2281.0,736.0
105,ZQB-0218S,16,30801,2281.0,0.0,58.0,736.0
106,ZQB-0218S,16,30418,0.0,736.0,2034.0,430.0
107,ZQB-0218S,16,30754,2034.0,736.0,310.0,430.0
108,ZQB-0218S,16,30622,0.0,1166.0,928.0,53.0
109,ZQB-0218S,17,30574,0.0,0.0,2301.0,662.0
110,ZQB-0218S,17,30454,2301.0,0.0,58.0,662.0
111,ZQB-0218S,17,30911,0.0,662.0,762.0,558.0
112,ZQB-0218S,17,30744,762.0,662.0,823.0,558.0
113,ZQB-0218S,18,30456,0.0,0.0,2232.0,543.0
114,ZQB-0218S,18,30210,0.0,543.0,866.0,558.0
115,ZQB-0218S,18,30906,866.0,543.0,880.0,558.0
116,ZQB-0218S,18,30344,1746.0,543.0,414.0,558.0
117,ZQB-0218S,18,30641,0.0,1101.0,238.0,118.0
118,ZQB-0218S,18,30616,238.0,1101.0,498.0,118.0
119,ZQB-0218S,18,30846,736.0,1101.0,498.0,118.0
120,ZQB-0218S,18,30381,1234.0,1101.0,488.0,118.0
121,ZQB-0218S,18,30577,1722.0,1101.0,488.0,118.0
122,ZQB-0218S,19,30945,0.0,0.0,2232.0,545.0
123,ZQB-0218S,19,30550,0.0,545.0,2353.0,580.0
124,ZQB-0218S,19,30262,0.0,1125.0,290.0,92.5
125,ZQB-0218S,19,30319,290.0,1125.0,803.0,92.5
126,ZQB-0218S,19,30763,1093.0,1125.0,802.0,92.5
127,ZQB-0218S,19,30876,1895.0,1125.0,535.0,92.5
128,ZQB-0218S,20,30610,0.0,0.0,2438.0,580.0
129,ZQB-0218S,20,30865,0.0,580.0,2048.0,528.0
130,ZQB-0218S,20,31017,0.0,1108.0,375.0,111.0
131,ZQB-0218S,21,30221,0.0,0.0,2303.0,578.0
132,ZQB-0218S,21,30551,0.0,578.0,691.0,422.5
133,ZQB-0218S,21,30995,691.0,578.0,691.0,422.5
134,ZQB-0218S,21,30847,1382.0,578.0,486.0,422.5
135,ZQB-0218S,21,30364,0.0,1000.5,319.0,219.0
136,ZQB-0218S,22,30380,0.0,0.0,2301.0,421.0
137,ZQB-0218S,22,30845,0.0,421.0,1402.0,377.0
138,ZQB-0218S,22,30836,1402.0,421.0,868.0,377.0
139,ZQB-0218S,22,30981,0.0,798.0,557.0,422.0
140,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
141,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
142,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
143,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
144,ZQB-0218S,24,30795,0.0,38.0,683.0,52.5
145,ZQB-0218S,24,30482,683.0,38.0,481.5,52.5
146,ZQB-0218S,24,30650,1164.5,38.0,383.0,52.5
147,ZQB-0218S,24,30429,1547.5,38.0,332.0,52.5
148,ZQB-0218S,24,30421,0.0,90.5,2098.0,578.0
149,ZQB-0218S,24,30280,0.0,668.5,554.0,138.0
150,ZQB-0218S,24,30599,0.0,806.5,659.5,411.3
151,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
152,ZQB-0218S,25,30750,0.0,447.5,560.0,401.0
153,ZQB-0218S,25,30452,0.0,848.5,701.5,370.0
154,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
155,ZQB-0218S,26,30886,0.0,427.0,2098.0,568.0
156,ZQB-0218S,26,30392,0.0,995.0,445.0,195.0
157,ZQB-0218S,26,30700,445.0,995.0,447.0,195.0
158,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
159,ZQB-0218S,27,31008,0.0,248.0,2098.0,478.0
160,ZQB-0218S,27,30497,0.0,726.0,1998.0,48.0
161,ZQB-0218S,27,30443,0.0,774.0,1098.0,428.0
162,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
163,ZQB-0218S,28,30824,0.0,58.0,1062.0,58.0
164,ZQB-0218S,28,30985,1062.0,58.0,1090.0,58.0
165,ZQB-0218S,28,30334,0.0,116.0,1198.0,38.0
166,ZQB-0218S,28,30784,1198.0,116.0,955.0,38.0
167,ZQB-0218S,28,30513,0.0,154.0,925.0,58.0
168,ZQB-0218S,28,30914,925.0,154.0,1160.0,58.0
169,ZQB-0218S,28,30999,0.0,212.0,457.5,289.0
170,ZQB-0218S,28,30990,0.0,501.0,488.0,198.0
171,ZQB-0218S,28,30803,488.0,501.0,348.0,198.0
172,ZQB-0218S,28,30837,836.0,501.0,348.0,198.0
173,ZQB-0218S,28,30869,0.0,699.0,395.5,212.5
174,ZQB-0218S,28,30665,0.0,911.5,1162.0,277.0
175,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
176,ZQB-0218S,29,30796,0.0,58.0,460.0,308.0
177,ZQB-0218S,29,30794,460.0,58.0,722.0,308.0
178,ZQB-0218S,29,30279,0.0,366.0,1273.0,428.0
179,ZQB-0218S,29,30283,0.0,794.0,1151.0,329.0
180,ZQB-0218S,29,30708,1151.0,794.0,728.0,329.0
181,ZQB-0218S,29,30660,0.0,1123.0,718.0,38.0
182,ZQB-0218S,29,30325,718.0,1123.0,1238.0,38.0
183,ZQB-0218S,29,30327,0.0,1161.0,2038.0,38.0
184,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
185,ZQB-0218S,30,30887,0.0,398.0,570.0,378.0
186,ZQB-0218S,30,30719,0.0,776.0,761.0,441.5
187,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
188,ZQB-0218S,31,30504,0.0,330.0,662.0,429.0
189,ZQB-0218S,31,30223,662.0,330.0,662.0,429.0
190,ZQB-0218S,31,30416,0.0,759.0,2076.0,454.0
191,ZQB-0218S,32,30636,0.0,0.0,2148.0,588.0
192,ZQB-0218S,32,30958,0.0,588.0,961.0,58.0
193,ZQB-0218S,32,30569,961.0,588.0,1160.0,58.0
194,ZQB-0218S,32,30736,0.0,646.0,874.5,405.0
195,ZQB-0218S,32,30264,874.5,646.0,289.0,405.0
196,ZQB-0218S,32,30821,1163.5,646.0,289.0,405.0
197,ZQB-0218S,32,30623,0.0,1051.0,644.0,168.5
198,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
199,ZQB-0218S,33,30466,0.0,580.0,520.0,368.0
200,ZQB-0218S,33,30777,520.0,580.0,540.0,368.0
201,ZQB-0218S,33,30405,1060.0,580.0,48.0,368.0
202,ZQB-0218S,33,30481,1108.0,580.0,48.0,368.0
203,ZQB-0218S,33,30790,0.0,948.0,411.0,270.5
204,ZQB-0218S,33,30387,411.0,948.0,868.5,270.5
205,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
206,ZQB-0218S,34,31016,0.0,58.0,980.0,328.0
207,ZQB-0218S,34,30735,0.0,386.0,959.0,579.0
208,ZQB-0218S,34,30500,0.0,965.0,380.8,253.0
209,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
210,ZQB-0218S,35,30625,0.0,1151.0,219.0,58.0
211,ZQB-0218S,35,30726,219.0,1151.0,1833.0,58.0
212,ZQB-0218S,35,30716,2101.0,0.0,338.0,198.0
213,ZQB-0218S,35,30317,2101.0,198.0,338.0,198.0
214,ZQB-0218S,35,30578,2101.0,396.0,261.5,147.5
215,ZQB-0218S,35,30857,2101.0,543.5,288.0,118.0
216,ZQB-0218S,35,30518,2101.0,661.5,288.0,118.0
217,ZQB-0218S,35,30370,2101.0,779.5,288.0,118.0
218,ZQB-0218S,35,31006,2101.0,897.5,338.0,118.0
219,ZQB-0218S,35,30905,2101.0,1015.5,338.0,118.0
220,ZQB-0218S,35,30571,2101.0,1133.5,197.0,48.0
221,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
222,ZQB-0218S,36,30786,0.0,489.0,1090.0,308.0
223,ZQB-0218S,36,30682,1090.0,489.0,959.0,308.0
224,ZQB-0218S,36,30634,0.0,797.0,734.0,417.0
225,ZQB-0218S,36,30371,2100.9,0.0,338.0,198.0
226,ZQB-0218S,36,30461,2100.9,198.0,280.0,222.0
227,ZQB-0218S,36,30348,2100.9,420.0,280.0,222.0
228,ZQB-0218S,36,30246,2100.9,642.0,288.0,198.0
229,ZQB-0218S,36,30952,2100.9,840.0,338.0,198.0
230,ZQB-0218S,36,30867,2100.9,1038.0,328.5,178.0
231,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
232,ZQB-0218S,37,30445,0.0,558.0,942.0,482.5
233,ZQB-0218S,37,30439,942.0,558.0,949.0,482.5
234,ZQB-0218S,37,30834,0.0,1040.5,537.0,179.0
235,ZQB-0218S,37,30272,537.0,1040.5,537.0,179.0
236,ZQB-0218S,37,30408,2098.0,0.0,338.0,158.0
237,ZQB-0218S,37,30699,2098.0,158.0,306.5,289.0
238,ZQB-0218S,37,30671,2098.0,447.0,315.5,289.0
239,ZQB-0218S,37,30386,2098.0,736.0,262.0,257.0
240,ZQB-0218S,37,30861,2098.0,993.0,332.0,227.0
241,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
242,ZQB-0218S,38,30942,0.0,378.0,1438.0,398.0
243,ZQB-0218S,38,30414,1438.0,378.0,498.0,398.0
244,ZQB-0218S,38,30531,0.0,776.0,667.0,439.0
245,ZQB-0218S,38,30875,667.0,776.0,736.0,439.0
246,ZQB-0218S,38,30275,1403.0,776.0,388.0,439.0
247,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
248,ZQB-0218S,39,30367,0.0,378.0,1808.0,685.0
249,ZQB-0218S,39,30835,0.0,1063.0,682.5,156.5
250,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
251,ZQB-0218S,40,30490,0.0,575.0,1941.0,399.0
252,ZQB-0218S,40,30291,0.0,974.0,807.0,218.0
253,ZQB-0218S,40,30567,2061.0,0.0,377.0,344.5
254,ZQB-0218S,40,30872,2061.0,344.5,373.5,358.0
255,ZQB-0218S,40,30680,2061.0,702.5,377.0,358.0
256,ZQB-0218S,40,30804,2061.0,1060.5,207.0,158.0
257,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
258,ZQB-0218S,41,30441,0.0,528.0,1848.0,78.0
259,ZQB-0218S,41,30843,0.0,606.0,694.0,320.0
260,ZQB-0218S,41,30298,694.0,606.0,378.0,320.0
261,ZQB-0218S,41,30742,1072.0,606.0,378.0,320.0
262,ZQB-0218S,41,30430,0.0,926.0,697.0,291.0
263,ZQB-0218S,41,30730,2048.0,0.0,362.0,326.0
264,ZQB-0218S,41,30725,2048.0,326.0,357.5,353.0
265,ZQB-0218S,41,31005,2048.0,679.0,358.0,348.0
266,ZQB-0218S,41,30983,2048.0,1027.0,279.0,185.0
267,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
268,ZQB-0218S,42,30332,0.0,578.0,1798.0,300.0
269,ZQB-0218S,42,30809,0.0,878.0,354.0,339.0
270,ZQB-0218S,42,30823,354.0,878.0,791.0,339.0
271,ZQB-0218S,42,30484,1145.0,878.0,714.9,339.0
272,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
273,ZQB-0218S,43,30812,0.0,528.0,658.0,369.0
274,ZQB-0218S,43,30286,658.0,528.0,658.0,369.0
275,ZQB-0218S,43,30336,1316.0,528.0,288.0,369.0
276,ZQB-0218S,43,30595,0.0,897.0,593.5,323.0
277,ZQB-0218S,43,30499,593.5,897.0,593.5,323.0
278,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
279,ZQB-0218S,44,30535,0.0,38.0,960.0,358.0
280,ZQB-0218S,44,30937,960.0,38.0,1038.0,358.0
281,ZQB-0218S,44,30472,0.0,396.0,1032.0,452.5
282,ZQB-0218S,44,30274,0.0,848.5,438.0,238.0
283,ZQB-0218S,44,30214,438.0,848.5,488.0,238.0
284,ZQB-0218S,44,30236,926.0,848.5,488.0,238.0
285,ZQB-0218S,44,30673,1414.0,848.5,438.0,238.0
286,ZQB-0218S,44,30565,1852.0,848.5,118.0,238.0
287,ZQB-0218S,44,30436,0.0,1086.5,655.0,132.5
288,ZQB-0218S,44,30782,655.0,1086.5,803.0,132.5
289,ZQB-0218S,44,30724,2038.0,0.0,395.0,375.0
290,ZQB-0218S,44,30592,2038.0,375.0,395.0,395.0
291,ZQB-0218S,44,30792,2038.0,770.0,377.0,377.0
292,ZQB-0218S,44,30216,2038.0,1147.0,387.0,58.0
293,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
294,ZQB-0218S,45,30694,0.0,38.0,410.0,377.0
295,ZQB-0218S,45,30425,410.0,38.0,1585.0,377.0
296,ZQB-0218S,45,30656,0.0,415.0,711.0,558.0
297,ZQB-0218S,45,30917,711.0,415.0,1065.0,558.0
298,ZQB-0218S,45,30307,0.0,973.0,1668.0,247.0
299,ZQB-0218S,45,30373,2038.0,0.0,394.5,308.5
300,ZQB-0218S,45,30519,2038.0,308.5,358.0,344.5
301,ZQB-0218S,45,30922,2038.0,653.0,354.0,339.0
302,ZQB-0218S,45,30231,2038.0,992.0,338.0,223.0
303,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
304,ZQB-0218S,46,30921,0.0,410.0,628.0,281.0
305,ZQB-0218S,46,30893,0.0,691.0,861.0,528.0
306,ZQB-0218S,46,30939,861.0,691.0,668.0,528.0
307,ZQB-0218S,46,30564,2034.0,0.0,393.5,131.5
308,ZQB-0218S,46,30689,2034.0,131.5,387.0,364.0
309,ZQB-0218S,46,30413,2034.0,495.5,383.0,358.0
310,ZQB-0218S,46,30991,2034.0,853.5,377.5,354.0
311,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
312,ZQB-0218S,47,30612,0.0,430.0,1931.0,762.0
313,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
314,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
315,ZQB-0218S,48,30739,821.0,754.0,379.0,462.0
316,ZQB-0218S,48,30765,1200.0,754.0,379.0,462.0
317,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
318,ZQB-0218S,49,30561,0.0,395.0,998.0,360.0
319,ZQB-0218S,49,30645,998.0,395.0,884.0,360.0
320,ZQB-0218S,49,30308,0.0,755.0,819.0,458.0
321,ZQB-0218S,49,30626,2015.5,0.0,423.0,378.0
322,ZQB-0218S,49,30393,2015.5,378.0,423.0,378.0
323,ZQB-0218S,49,30898,2015.5,756.0,408.0,372.0
324,ZQB-0218S,49,30828,2015.5,1128.0,338.0,78.0
325,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
326,ZQB-0218S,50,30471,0.0,550.0,1951.0,577.0
327,ZQB-0218S,50,30464,0.0,1127.0,928.0,83.0
328,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
329,ZQB-0218S,51,30745,0.0,942.0,402.0,278.0
330,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
331,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
332,ZQB-0218S,52,30477,0.0,411.0,1194.5,420.0
333,ZQB-0218S,52,30582,0.0,831.0,1578.0,389.0
334,ZQB-0218S,52,30648,1984.0,0.0,448.0,118.0
335,ZQB-0218S,52,30260,1984.0,118.0,447.0,444.0
336,ZQB-0218S,52,30495,1984.0,562.0,435.0,423.0
337,ZQB-0218S,52,30627,1984.0,985.0,332.0,227.5
338,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
339,ZQB-0218S,53,30515,0.0,395.0,1780.0,378.0
340,ZQB-0218S,53,30768,0.0,773.0,447.0,201.0
341,ZQB-0218S,53,30248,0.0,974.0,514.0,217.5
342,ZQB-0218S,53,30391,1964.0,0.0,472.0,364.0
343,ZQB-0218S,53,30950,1964.0,364.0,460.0,395.0
344,ZQB-0218S,53,30552,1964.0,759.0,427.0,394.0
345,ZQB-0218S,53,30297,1964.0,1153.0,320.0,52.5
346,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
347,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
348,ZQB-0218S,54,30544,495.0,810.0,387.0,410.0
349,ZQB-0218S,54,30226,882.0,810.0,58.0,410.0
350,ZQB-0218S,54,30234,940.0,810.0,58.0,410.0
351,ZQB-0218S,54,30667,998.0,810.0,58.0,410.0
352,ZQB-0218S,54,30975,1056.0,810.0,58.0,410.0
353,ZQB-0218S,54,30982,1951.0,0.0,486.0,382.8
354,ZQB-0218S,54,30609,1951.0,382.8,482.0,399.0
355,ZQB-0218S,54,30384,1951.0,781.8,484.0,399.0
356,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
357,ZQB-0218S,55,30703,0.0,763.0,1008.0,456.0
358,ZQB-0218S,55,30225,1918.5,0.0,495.0,387.0
359,ZQB-0218S,55,30992,1918.5,387.0,475.0,462.5
360,ZQB-0218S,55,30757,1918.5,849.5,470.0,366.0
361,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
362,ZQB-0218S,56,30832,0.0,38.0,338.0,158.0
363,ZQB-0218S,56,30491,338.0,38.0,338.0,158.0
364,ZQB-0218S,56,30628,676.0,38.0,338.0,158.0
365,ZQB-0218S,56,30338,0.0,196.0,1572.0,329.0
366,ZQB-0218S,56,30940,0.0,525.0,1222.0,559.0
367,ZQB-0218S,56,30776,0.0,1084.0,488.0,118.0
368,ZQB-0218S,56,30915,488.0,1084.0,488.0,118.0
369,ZQB-0218S,56,30822,976.0,1084.0,457.0,118.0
370,ZQB-0218S,56,30345,1433.0,1084.0,438.0,118.0
371,ZQB-0218S,56,30793,1913.0,0.0,472.0,339.0
372,ZQB-0218S,56,30460,1913.0,339.0,444.5,414.5
373,ZQB-0218S,56,30488,1913.0,753.5,436.0,395.0
374,ZQB-0218S,56,30355,1913.0,1148.5,465.0,58.0
375,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
376,ZQB-0218S,57,30433,0.0,361.5,748.0,344.5
377,ZQB-0218S,57,30862,0.0,706.0,776.0,365.0
378,ZQB-0218S,57,30858,0.0,1071.0,438.0,118.0
379,ZQB-0218S,57,30798,438.0,1071.0,438.0,118.0
380,ZQB-0218S,57,30614,876.0,1071.0,388.0,118.0
381,ZQB-0218S,57,30930,1264.0,1071.0,388.0,118.0
382,ZQB-0218S,57,30509,1892.0,0.0,543.0,428.0
383,ZQB-0218S,57,30817,1892.0,428.0,482.0,396.0
384,ZQB-0218S,57,30360,1892.0,824.0,489.0,395.0
385,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
386,ZQB-0218S,58,30655,0.0,498.0,1862.0,364.0
387,ZQB-0218S,58,30601,0.0,862.0,411.0,358.0
388,ZQB-0218S,58,30487,411.0,862.0,1297.0,358.0
389,ZQB-0218S,58,30826,1883.0,0.0,550.0,397.0
390,ZQB-0218S,58,30935,1883.0,397.0,495.0,395.0
391,ZQB-0218S,58,30534,1883.0,792.0,472.0,364.0
392,ZQB-0218S,58,30808,1883.0,1156.0,197.0,48.0
393,ZQB-0218S,58,30476,2080.0,1156.0,315.0,48.0
394,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
395,ZQB-0218S,59,30653,0.0,368.0,888.0,427.5
396,ZQB-0218S,59,30933,0.0,795.5,642.0,198.0
397,ZQB-0218S,59,30664,642.0,795.5,931.0,198.0
398,ZQB-0218S,59,30220,0.0,993.5,460.0,178.0
399,ZQB-0218S,59,30321,0.0,1171.5,374.0,48.0
400,ZQB-0218S,59,30590,374.0,1171.5,783.0,48.0
401,ZQB-0218S,59,30668,1157.0,1171.5,495.0,48.0
402,ZQB-0218S,59,30229,1873.0,0.0,562.0,329.0
403,ZQB-0218S,59,30963,1873.0,329.0,338.0,118.0
404,ZQB-0218S,59,30512,1873.0,447.0,514.0,468.0
405,ZQB-0218S,59,30870,1873.0,915.0,427.0,294.5
406,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
407,ZQB-0218S,60,30235,0.0,378.0,1647.0,579.0
408,ZQB-0218S,60,30977,0.0,957.0,489.0,259.0
409,ZQB-0218S,60,30555,1783.0,0.0,654.5,506.0
410,ZQB-0218S,60,30762,1783.0,506.0,598.0,558.5
411,ZQB-0218S,60,30780,1783.0,1064.5,308.0,153.5
412,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
413,ZQB-0218S,61,30912,0.0,378.0,744.5,228.0
414,ZQB-0218S,61,30644,0.0,606.0,868.0,577.0
415,ZQB-0218S,61,30363,1780.0,0.0,658.0,533.0
416,ZQB-0218S,61,30434,1780.0,533.0,561.0,560.0
417,ZQB-0218S,61,30510,1780.0,1093.0,393.0,124.5
418,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
419,ZQB-0218S,62,30333,0.0,397.5,1062.0,699.0
420,ZQB-0218S,62,30852,0.0,1096.5,819.0,120.0
421,ZQB-0218S,62,30247,1771.5,0.0,637.0,509.0
422,ZQB-0218S,62,30528,1771.5,509.0,339.0,318.0
423,ZQB-0218S,62,30501,1771.5,827.0,579.0,390.0
424,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
