,item_material,flat_index,item_id,x,y,x_length,y_length
83,FMB-0215S,17,4574,0.0,526.0,888.0,386.0
84,FMB-0215S,17,4464,0.0,912.0,870.0,308.0
85,FMB-0215S,18,4856,0.0,0.0,2328.0,578.0
86,FMB-0215S,18,4443,0.0,578.0,2286.0,422.0
87,FMB-0215S,18,4987,0.0,1000.0,438.0,158.0
88,FMB-0215S,18,4971,0.0,1158.0,507.0,58.0
89,FMB-0215S,18,5081,507.0,1158.0,1668.0,58.0
90,FMB-0215S,19,4417,0.0,0.0,2322.0,1050.0
91,FMB-0215S,19,4936,0.0,1050.0,487.5,168.5
92,FMB-0215S,19,5066,487.5,1050.0,594.5,168.5
93,FMB-0215S,19,4726,1082.0,1050.0,575.5,168.5
94,FMB-0215S,19,4461,1657.5,1050.0,488.0,168.5
95,FMB-0215S,20,4408,0.0,0.0,2318.0,58.0
96,FMB-0215S,20,4751,0.0,58.0,798.0,299.0
97,FMB-0215S,20,5105,0.0,357.0,2098.0,530.0
98,FMB-0215S,20,4657,0.0,887.0,862.0,325.0
99,FMB-0215S,21,4531,0.0,0.0,2308.0,58.0
100,FMB-0215S,21,5061,0.0,58.0,2234.0,482.5
101,FMB-0215S,21,4712,0.0,540.5,866.0,58.0
102,FMB-0215S,21,4963,866.0,540.5,1004.0,58.0
103,FMB-0215S,21,4617,0.0,598.5,1517.0,58.0
104,FMB-0215S,21,4573,1517.0,598.5,770.0,58.0
105,FMB-0215S,21,4609,0.0,656.5,1518.0,398.0
106,FMB-0215S,21,4670,0.0,1054.5,2078.0,58.0
107,FMB-0215S,21,5101,0.0,1112.5,507.0,58.0
108,FMB-0215S,21,4699,507.0,1112.5,1562.0,58.0
109,FMB-0215S,21,4498,0.0,1170.5,494.0,48.0
110,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
111,FMB-0215S,22,4769,0.0,770.0,897.0,449.5
112,FMB-0215S,22,4892,897.0,770.0,897.0,449.5
113,FMB-0215S,22,5033,1794.0,770.0,58.0,449.5
114,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
115,FMB-0215S,23,4740,0.0,770.0,1649.0,420.0
116,FMB-0215S,23,4983,1649.0,770.0,308.0,420.0
117,FMB-0215S,23,4865,1957.0,770.0,308.0,420.0
118,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
119,FMB-0215S,24,4811,0.0,770.0,781.0,413.0
120,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
121,FMB-0215S,25,5071,0.0,507.0,1312.0,327.0
122,FMB-0215S,25,4732,1312.0,507.0,802.0,327.0
123,FMB-0215S,25,4523,0.0,834.0,562.0,379.0
124,FMB-0215S,25,5027,562.0,834.0,932.5,379.0
125,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
126,FMB-0215S,26,4733,0.0,967.0,328.0,253.0
127,FMB-0215S,26,4833,328.0,967.0,844.0,253.0
128,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
129,FMB-0215S,27,5100,0.0,445.0,528.0,441.0
130,FMB-0215S,27,4988,0.0,886.0,892.0,58.0
131,FMB-0215S,27,5004,892.0,886.0,1361.0,58.0
132,FMB-0215S,27,4911,0.0,944.0,362.0,271.0
133,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
134,FMB-0215S,28,4682,0.0,445.0,1001.0,342.0
135,FMB-0215S,28,4545,1001.0,445.0,58.0,342.0
136,FMB-0215S,28,4796,0.0,787.0,549.5,423.3
137,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
138,FMB-0215S,29,4415,0.0,852.0,1040.0,368.0
139,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
140,FMB-0215S,30,4685,0.0,771.0,821.0,448.0
141,FMB-0215S,30,4731,821.0,771.0,998.0,448.0
142,FMB-0215S,31,4506,0.0,0.0,2286.0,277.0
143,FMB-0215S,31,5136,0.0,277.0,2001.0,827.7
144,FMB-0215S,31,4580,0.0,1104.7,472.0,83.0
145,FMB-0215S,31,5042,472.0,1104.7,791.0,83.0
146,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
147,FMB-0215S,32,4538,0.0,568.0,1247.0,579.0
148,FMB-0215S,32,5134,1247.0,568.0,1004.0,579.0
149,FMB-0215S,32,4954,0.0,1147.0,1258.0,63.0
150,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
151,FMB-0215S,33,4952,0.0,871.0,712.5,339.0
152,FMB-0215S,33,4478,712.5,871.0,654.0,339.0
153,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
154,FMB-0215S,34,5123,0.0,455.0,664.5,442.0
155,FMB-0215S,34,4560,664.5,455.0,58.0,442.0
156,FMB-0215S,34,4551,0.0,897.0,347.0,317.5
157,FMB-0215S,34,4561,347.0,897.0,425.0,317.5
158,FMB-0215S,34,4406,772.0,897.0,425.0,317.5
159,FMB-0215S,34,4805,1197.0,897.0,347.0,317.5
160,FMB-0215S,35,4706,0.0,0.0,2258.0,580.0
161,FMB-0215S,35,4806,0.0,580.0,1071.0,617.0
162,FMB-0215S,36,4923,0.0,0.0,2248.0,293.0
163,FMB-0215S,36,4514,0.0,293.0,1105.5,900.0
164,FMB-0215S,36,4702,1105.5,293.0,337.0,900.0
165,FMB-0215S,37,4552,0.0,0.0,2243.0,58.0
166,FMB-0215S,37,4491,0.0,58.0,802.0,297.0
167,FMB-0215S,37,5077,802.0,58.0,1048.0,297.0
168,FMB-0215S,37,4688,0.0,355.0,536.0,418.0
169,FMB-0215S,37,5078,0.0,773.0,321.0,38.0
170,FMB-0215S,37,4912,321.0,773.0,1823.0,38.0
171,FMB-0215S,37,5124,0.0,811.0,523.0,408.0
172,FMB-0215S,38,4623,0.0,0.0,2238.0,38.0
173,FMB-0215S,38,4515,0.0,38.0,858.0,58.0
174,FMB-0215S,38,4430,858.0,38.0,908.0,58.0
175,FMB-0215S,38,4846,0.0,96.0,1932.0,200.5
176,FMB-0215S,38,4959,0.0,296.5,2188.0,58.0
177,FMB-0215S,38,5117,0.0,354.5,445.0,174.0
178,FMB-0215S,38,4669,0.0,528.5,639.0,172.5
179,FMB-0215S,38,4774,639.0,528.5,653.0,172.5
180,FMB-0215S,38,4658,0.0,701.0,802.0,58.0
181,FMB-0215S,38,4887,802.0,701.0,888.0,58.0
182,FMB-0215S,38,5017,0.0,759.0,821.0,58.0
183,FMB-0215S,38,5121,821.0,759.0,857.0,58.0
184,FMB-0215S,38,4870,0.0,817.0,852.0,58.0
185,FMB-0215S,38,4535,0.0,875.0,1198.0,53.0
186,FMB-0215S,38,4451,0.0,928.0,426.5,52.5
187,FMB-0215S,38,4412,426.5,928.0,711.5,52.5
188,FMB-0215S,38,4930,1138.0,928.0,688.0,52.5
189,FMB-0215S,38,4724,0.0,980.5,509.0,52.5
190,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
191,FMB-0215S,39,4504,0.0,482.5,891.0,330.0
192,FMB-0215S,39,5011,891.0,482.5,964.0,330.0
193,FMB-0215S,39,4850,0.0,812.5,503.0,348.0
194,FMB-0215S,39,4874,503.0,812.5,1386.5,348.0
195,FMB-0215S,39,4589,0.0,1160.5,329.0,58.0
196,FMB-0215S,39,4764,329.0,1160.5,1898.0,58.0
197,FMB-0215S,40,4486,0.0,0.0,2220.0,298.0
198,FMB-0215S,40,4441,0.0,298.0,630.0,378.0
199,FMB-0215S,40,4463,630.0,298.0,872.5,378.0
200,FMB-0215S,40,4593,0.0,676.0,762.0,359.5
201,FMB-0215S,40,5018,0.0,1035.5,811.0,178.0
202,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
203,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
204,FMB-0215S,41,4957,348.0,946.0,616.0,273.0
205,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
206,FMB-0215S,41,4522,1580.0,946.0,616.0,273.0
207,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
208,FMB-0215S,42,4827,0.0,419.0,923.0,297.0
209,FMB-0215S,42,4439,0.0,716.0,816.0,294.5
210,FMB-0215S,42,5099,0.0,1010.5,821.0,58.0
211,FMB-0215S,42,4576,821.0,1010.5,1004.0,58.0
212,FMB-0215S,42,4582,0.0,1068.5,691.0,58.0
213,FMB-0215S,42,4888,691.0,1068.5,967.0,58.0
214,FMB-0215S,42,4604,0.0,1126.5,802.0,58.0
215,FMB-0215S,42,4435,802.0,1126.5,931.0,58.0
216,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
217,FMB-0215S,43,5103,0.0,419.0,2058.0,58.0
218,FMB-0215S,43,5014,0.0,477.0,495.0,377.0
219,FMB-0215S,43,4427,495.0,477.0,495.0,377.0
220,FMB-0215S,43,4673,0.0,854.0,694.5,278.0
221,FMB-0215S,43,4926,694.5,854.0,681.0,278.0
222,FMB-0215S,43,5006,0.0,1132.0,288.0,78.0
223,FMB-0215S,43,4518,288.0,1132.0,438.0,78.0
224,FMB-0215S,43,4770,726.0,1132.0,388.0,78.0
225,FMB-0215S,43,4729,1114.0,1132.0,388.0,78.0
226,FMB-0215S,43,4600,1502.0,1132.0,388.0,78.0
227,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
228,FMB-0215S,44,4393,0.0,394.0,2051.0,297.0
229,FMB-0215S,44,4460,0.0,691.0,598.0,528.0
230,FMB-0215S,44,5045,598.0,691.0,173.0,528.0
231,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
232,FMB-0215S,45,4428,0.0,565.0,562.0,348.0
233,FMB-0215S,45,4508,562.0,565.0,1236.0,348.0
234,FMB-0215S,45,4879,0.0,913.0,1002.0,58.0
235,FMB-0215S,45,4588,1002.0,913.0,1138.0,58.0
236,FMB-0215S,45,4754,0.0,971.0,802.0,216.5
237,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
239,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
240,FMB-0215S,47,5003,0.0,330.0,1823.0,578.0
241,FMB-0215S,47,4814,0.0,908.0,509.0,312.0
242,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
243,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
244,FMB-0215S,48,4500,2161.0,0.0,278.0,175.0
245,FMB-0215S,48,4629,2161.0,175.0,242.0,175.0
246,FMB-0215S,48,4527,2161.0,350.0,254.0,172.5
247,FMB-0215S,48,4830,2161.0,522.5,254.0,172.5
248,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
249,FMB-0215S,49,4948,0.0,57.0,762.0,379.0
250,FMB-0215S,49,4584,762.0,57.0,1277.0,379.0
251,FMB-0215S,49,4765,0.0,436.0,2148.0,530.0
252,FMB-0215S,49,5094,0.0,966.0,651.0,209.5
253,FMB-0215S,49,4996,0.0,1175.5,380.0,38.0
254,FMB-0215S,49,4425,380.0,1175.5,1510.0,38.0
255,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
256,FMB-0215S,50,4759,0.0,580.0,862.0,58.0
257,FMB-0215S,50,4655,862.0,580.0,1247.0,58.0
258,FMB-0215S,50,4727,0.0,638.0,1712.0,58.0
259,FMB-0215S,50,4533,0.0,696.0,548.0,424.5
260,FMB-0215S,50,4608,548.0,696.0,548.0,424.5
261,FMB-0215S,50,4931,0.0,1120.5,486.0,58.0
262,FMB-0215S,50,4471,486.0,1120.5,1568.0,58.0
263,FMB-0215S,50,4536,0.0,1178.5,1938.0,38.0
264,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
265,FMB-0215S,51,4858,0.0,560.0,813.0,433.5
266,FMB-0215S,51,4613,0.0,993.5,328.0,220.0
267,FMB-0215S,51,4788,328.0,993.5,328.0,220.0
268,FMB-0215S,51,4704,2098.0,0.0,339.5,323.0
269,FMB-0215S,51,4873,2098.0,323.0,325.0,324.5
270,FMB-0215S,51,4620,2098.0,647.5,325.5,288.5
271,FMB-0215S,51,4388,2098.0,936.0,284.5,277.0
272,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
273,FMB-0215S,52,4992,0.0,530.0,2051.0,659.0
274,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
275,FMB-0215S,53,5067,0.0,511.5,1428.5,707.0
276,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
277,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
278,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
279,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
280,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
281,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
282,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
283,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
284,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
285,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
286,FMB-0215S,56,4643,0.0,422.0,589.5,425.0
287,FMB-0215S,56,4547,0.0,847.0,556.0,371.0
288,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
289,FMB-0215S,57,4579,0.0,472.0,771.0,427.0
290,FMB-0215S,57,5032,771.0,472.0,58.0,427.0
291,FMB-0215S,57,5116,0.0,899.0,629.0,306.0
292,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
293,FMB-0215S,58,4519,0.0,371.0,1698.0,348.0
294,FMB-0215S,58,4821,1698.0,371.0,330.0,348.0
295,FMB-0215S,58,5068,0.0,719.0,883.0,501.0
296,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
297,FMB-0215S,59,4910,0.0,345.0,588.0,430.0
298,FMB-0215S,59,5023,588.0,345.0,588.0,430.0
299,FMB-0215S,59,4886,1176.0,345.0,548.5,430.0
300,FMB-0215S,59,4720,0.0,775.0,859.0,327.0
301,FMB-0215S,59,5096,859.0,775.0,1163.0,327.0
302,FMB-0215S,59,4409,0.0,1102.0,238.0,118.0
303,FMB-0215S,59,4654,238.0,1102.0,388.0,118.0
304,FMB-0215S,59,4928,626.0,1102.0,288.0,118.0
305,FMB-0215S,59,4881,914.0,1102.0,288.0,118.0
306,FMB-0215S,59,4710,1202.0,1102.0,288.0,118.0
307,FMB-0215S,59,4606,1490.0,1102.0,288.0,118.0
308,FMB-0215S,59,4847,1778.0,1102.0,238.0,118.0
309,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
310,FMB-0215S,60,4893,0.0,482.0,717.0,242.5
311,FMB-0215S,60,4871,0.0,724.5,584.5,488.0
312,FMB-0215S,60,4979,584.5,724.5,158.0,488.0
313,FMB-0215S,60,4642,742.5,724.5,158.0,488.0
314,FMB-0215S,60,4488,900.5,724.5,158.0,488.0
315,FMB-0215S,60,4834,1058.5,724.5,118.0,488.0
316,FMB-0215S,60,4743,1176.5,724.5,118.0,488.0
317,FMB-0215S,60,4644,1294.5,724.5,118.0,488.0
318,FMB-0215S,60,4476,1412.5,724.5,118.0,488.0
319,FMB-0215S,60,4452,1530.5,724.5,78.0,488.0
320,FMB-0215S,60,4422,1608.5,724.5,78.0,488.0
321,FMB-0215S,60,4651,1686.5,724.5,58.0,488.0
322,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
323,FMB-0215S,61,4958,0.0,348.0,1847.0,550.0
324,FMB-0215S,61,4836,0.0,898.0,361.0,308.5
325,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
326,FMB-0215S,62,4843,0.0,417.0,1049.5,785.0
327,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
328,FMB-0215S,63,4400,0.0,579.0,1553.0,580.0
329,FMB-0215S,63,4859,1553.0,579.0,52.5,580.0
330,FMB-0215S,63,4402,0.0,1159.0,369.0,58.0
331,FMB-0215S,63,4387,369.0,1159.0,1598.0,58.0
332,FMB-0215S,63,4845,2001.0,0.0,434.5,350.0
333,FMB-0215S,63,4864,2001.0,350.0,332.0,58.0
334,FMB-0215S,63,4683,2001.0,408.0,431.0,405.0
335,FMB-0215S,63,4760,2001.0,813.0,431.2,358.0
336,FMB-0215S,63,4715,2001.0,1171.0,175.0,48.0
337,FMB-0215S,63,4985,2176.0,1171.0,255.0,48.0
338,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
339,FMB-0215S,64,4813,0.0,399.3,946.0,575.0
340,FMB-0215S,64,4569,946.0,399.3,946.0,575.0
341,FMB-0215S,64,4875,0.0,974.3,919.0,243.0
342,FMB-0215S,64,5073,2001.0,0.0,430.0,316.0
343,FMB-0215S,64,4438,2001.0,316.0,408.0,373.0
344,FMB-0215S,64,4577,2001.0,689.0,408.0,360.0
345,FMB-0215S,64,4849,2001.0,1049.0,276.0,162.0
346,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
347,FMB-0215S,65,4793,0.0,58.0,1778.5,220.0
348,FMB-0215S,65,4403,0.0,278.0,692.0,309.0
349,FMB-0215S,65,4909,0.0,587.0,758.0,627.0
350,FMB-0215S,65,4390,1998.0,0.0,422.0,359.0
351,FMB-0215S,65,4591,1998.0,359.0,422.0,347.0
352,FMB-0215S,65,4565,1998.0,706.0,381.5,344.0
353,FMB-0215S,65,4615,1998.0,1050.0,327.0,162.0
354,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
355,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
356,FMB-0215S,66,4578,1996.0,0.0,421.0,378.0
357,FMB-0215S,66,4594,1996.0,378.0,421.0,378.0
358,FMB-0215S,66,4810,1996.0,756.0,395.0,377.0
359,FMB-0215S,66,4432,1996.0,1133.0,238.0,78.0
360,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
361,FMB-0215S,67,4924,0.0,307.0,821.0,560.0
362,FMB-0215S,67,4459,821.0,307.0,1003.0,560.0
363,FMB-0215S,67,4707,0.0,867.0,442.5,350.0
364,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
365,FMB-0215S,68,4404,0.0,857.0,754.0,363.0
366,FMB-0215S,68,4469,754.0,857.0,349.0,363.0
367,FMB-0215S,68,5046,1978.0,0.0,462.0,447.0
368,FMB-0215S,68,4649,1978.0,447.0,445.0,444.0
369,FMB-0215S,68,4717,1978.0,891.0,422.0,329.0
370,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
371,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
372,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
373,FMB-0215S,70,5053,0.0,931.0,438.0,198.0
374,FMB-0215S,70,4721,438.0,931.0,733.0,198.0
375,FMB-0215S,70,4510,1171.0,931.0,480.0,198.0
376,FMB-0215S,70,4913,1651.0,931.0,38.0,198.0
377,FMB-0215S,70,5026,0.0,1129.0,798.0,88.0
378,FMB-0215S,70,4444,1961.0,0.0,472.0,394.0
379,FMB-0215S,70,4744,1961.0,394.0,462.0,443.0
380,FMB-0215S,70,4414,1961.0,837.0,462.0,379.0
381,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
382,FMB-0215S,71,5002,0.0,348.0,1186.0,871.0
383,FMB-0215S,71,5074,1186.0,348.0,548.0,871.0
384,FMB-0215S,71,5035,1734.0,348.0,58.0,871.0
385,FMB-0215S,71,4447,1792.0,348.0,58.0,871.0
386,FMB-0215S,71,4838,1898.0,0.0,518.0,380.0
387,FMB-0215S,71,4927,1898.0,380.0,494.5,472.5
388,FMB-0215S,71,4773,1898.0,852.5,488.0,362.0
389,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
390,FMB-0215S,72,4701,0.0,398.0,1172.0,722.0
391,FMB-0215S,72,4972,0.0,1120.0,901.0,98.0
392,FMB-0215S,72,4822,1886.0,0.0,551.5,358.0
393,FMB-0215S,72,4686,1886.0,358.0,530.0,498.5
394,FMB-0215S,72,4475,1886.0,856.5,471.0,361.0
395,FMB-0215S,72,4446,2357.0,856.5,48.0,361.0
396,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
397,FMB-0215S,73,4995,0.0,547.5,1623.0,568.0
398,FMB-0215S,73,4953,0.0,1115.5,384.0,92.5
399,FMB-0215S,73,5126,384.0,1115.5,589.0,92.5
400,FMB-0215S,73,4791,973.0,1115.5,571.0,92.5
401,FMB-0215S,73,4860,1878.0,0.0,560.0,399.3
402,FMB-0215S,73,5008,1878.0,399.3,479.5,470.0
403,FMB-0215S,73,4550,2357.5,399.3,48.0,470.0
404,FMB-0215S,73,4693,1878.0,869.3,489.0,337.0
405,FMB-0215S,74,4546,0.0,0.0,1861.0,58.0
406,FMB-0215S,74,4542,0.0,58.0,670.0,175.5
407,FMB-0215S,74,5133,0.0,233.5,692.0,290.0
408,FMB-0215S,74,4755,0.0,523.5,858.0,58.0
409,FMB-0215S,74,4420,858.0,523.5,928.0,58.0
410,FMB-0215S,74,4741,0.0,581.5,913.0,162.0
411,FMB-0215S,74,5054,0.0,743.5,746.0,284.5
412,FMB-0215S,74,4619,0.0,1028.0,893.0,176.0
413,FMB-0215S,74,4757,1861.0,0.0,579.0,422.0
414,FMB-0215S,74,4698,1861.0,422.0,576.0,550.0
415,FMB-0215S,74,4462,1861.0,972.0,523.5,239.0
416,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
417,FMB-0215S,75,4645,0.0,394.0,518.0,380.0
418,FMB-0215S,75,5111,518.0,394.0,497.0,380.0
419,FMB-0215S,75,4771,0.0,774.0,1649.0,420.0
420,FMB-0215S,75,4798,1847.0,0.0,580.0,458.5
421,FMB-0215S,75,4738,1847.0,458.5,576.0,550.0
422,FMB-0215S,75,4480,1847.0,1008.5,558.0,201.0
423,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
424,FMB-0215S,76,4841,0.0,394.0,920.0,378.0
425,FMB-0215S,76,4570,920.0,394.0,880.0,378.0
426,FMB-0215S,76,4549,0.0,772.0,550.5,422.0
427,FMB-0215S,76,4803,550.5,772.0,328.0,422.0
428,FMB-0215S,76,4748,878.5,772.0,58.0,422.0
429,FMB-0215S,76,4474,936.5,772.0,58.0,422.0
430,FMB-0215S,76,5107,1847.0,0.0,547.0,362.0
431,FMB-0215S,76,4975,1847.0,362.0,539.5,530.0
432,FMB-0215S,76,4477,1847.0,892.0,362.0,328.0
433,FMB-0215S,76,4839,2209.0,892.0,180.0,328.0
434,FMB-0215S,77,5010,0.0,0.0,1789.0,58.0
435,FMB-0215S,77,5048,0.0,58.0,931.0,537.0
436,FMB-0215S,77,4583,0.0,595.0,890.0,536.0
437,FMB-0215S,77,4876,0.0,1131.0,1480.0,88.0
438,FMB-0215S,77,4559,1789.0,0.0,631.0,267.5
