,item_material,flat_index,item_id,x,y,x_length,y_length
43,ZQB-0218S,9,30502,0.0,0.0,2353.0,580.0
44,ZQB-0218S,9,30949,0.0,580.0,2158.0,398.0
45,ZQB-0218S,9,30398,0.0,978.0,539.0,239.0
46,ZQB-0218S,10,30574,0.0,0.0,2301.0,662.0
47,ZQB-0218S,10,30454,2301.0,0.0,58.0,662.0
48,ZQB-0218S,10,30412,0.0,662.0,2129.0,412.0
49,ZQB-0218S,10,30397,2129.0,662.0,299.0,412.0
50,ZQB-0218S,10,30327,0.0,1074.0,2038.0,38.0
51,ZQB-0218S,10,30662,2038.0,1074.0,297.0,38.0
52,ZQB-0218S,10,30556,0.0,1112.0,613.0,92.5
53,ZQB-0218S,10,30493,613.0,1112.0,709.0,92.5
54,ZQB-0218S,10,30774,1322.0,1112.0,613.0,92.5
55,ZQB-0218S,11,30563,0.0,0.0,2398.0,58.0
56,ZQB-0218S,11,30894,0.0,58.0,713.0,218.0
57,ZQB-0218S,11,30291,713.0,58.0,807.0,218.0
58,ZQB-0218S,11,30587,0.0,276.0,2356.0,558.0
59,ZQB-0218S,11,30534,0.0,834.0,472.0,364.0
60,ZQB-0218S,12,30610,0.0,0.0,2438.0,580.0
61,ZQB-0218S,12,30435,0.0,580.0,736.0,557.0
62,ZQB-0218S,12,30406,736.0,580.0,1260.0,557.0
63,ZQB-0218S,12,30981,1996.0,580.0,422.0,557.0
64,ZQB-0218S,12,30410,0.0,1137.0,928.0,83.0
65,ZQB-0218S,12,30972,928.0,1137.0,928.0,83.0
66,ZQB-0218S,13,30778,0.0,0.0,2398.0,398.0
67,ZQB-0218S,13,30521,0.0,398.0,1503.0,458.0
68,ZQB-0218S,13,30689,0.0,856.0,387.0,364.0
69,ZQB-0218S,13,30655,387.0,856.0,1862.0,364.0
70,ZQB-0218S,14,30453,0.0,0.0,2281.0,736.0
71,ZQB-0218S,14,30801,2281.0,0.0,58.0,736.0
72,ZQB-0218S,14,30315,0.0,736.0,2160.0,58.0
73,ZQB-0218S,14,30551,0.0,794.0,691.0,422.5
74,ZQB-0218S,14,30995,691.0,794.0,691.0,422.5
75,ZQB-0218S,15,30855,0.0,0.0,2398.0,578.0
76,ZQB-0218S,15,30469,0.0,578.0,762.0,480.0
77,ZQB-0218S,15,30934,0.0,1058.0,277.0,161.5
78,ZQB-0218S,15,30948,277.0,1058.0,277.0,161.5
79,ZQB-0218S,16,30221,0.0,0.0,2303.0,578.0
80,ZQB-0218S,16,30787,0.0,578.0,2185.5,447.5
81,ZQB-0218S,16,30805,0.0,1025.5,719.0,193.5
82,ZQB-0218S,17,30428,0.0,0.0,2198.0,578.0
83,ZQB-0218S,17,30866,0.0,578.0,2314.0,377.5
84,ZQB-0218S,17,30620,0.0,955.5,362.0,259.0
85,ZQB-0218S,17,30977,362.0,955.5,489.0,259.0
86,ZQB-0218S,17,30311,851.0,955.5,489.0,259.0
87,ZQB-0218S,18,30548,0.0,0.0,2356.0,558.0
88,ZQB-0218S,18,30897,2356.0,0.0,78.0,558.0
89,ZQB-0218S,18,30880,0.0,558.0,2184.0,427.0
90,ZQB-0218S,18,31014,0.0,985.0,588.0,231.5
91,ZQB-0218S,19,30456,0.0,0.0,2232.0,543.0
92,ZQB-0218S,19,30236,0.0,543.0,488.0,238.0
93,ZQB-0218S,19,30214,488.0,543.0,488.0,238.0
94,ZQB-0218S,19,30673,976.0,543.0,438.0,238.0
95,ZQB-0218S,19,30274,1414.0,543.0,438.0,238.0
96,ZQB-0218S,19,30284,1852.0,543.0,158.0,238.0
97,ZQB-0218S,19,30641,2010.0,543.0,118.0,238.0
98,ZQB-0218S,19,30565,2128.0,543.0,118.0,238.0
99,ZQB-0218S,19,30531,0.0,781.0,667.0,439.0
100,ZQB-0218S,19,30979,667.0,781.0,803.0,439.0
101,ZQB-0218S,19,30875,1470.0,781.0,736.0,439.0
102,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
103,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
104,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
105,ZQB-0218S,21,31003,0.0,0.0,2398.0,320.0
106,ZQB-0218S,21,30224,0.0,320.0,963.0,598.0
107,ZQB-0218S,21,30242,963.0,320.0,648.0,598.0
108,ZQB-0218S,21,30762,1611.0,320.0,558.5,598.0
109,ZQB-0218S,21,30788,2169.5,320.0,243.0,598.0
110,ZQB-0218S,21,30332,0.0,918.0,1798.0,300.0
111,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
112,ZQB-0218S,22,30457,0.0,38.0,758.0,38.0
113,ZQB-0218S,22,30218,758.0,38.0,1208.0,38.0
114,ZQB-0218S,22,30953,0.0,76.0,744.0,58.0
115,ZQB-0218S,22,30658,744.0,76.0,1360.0,58.0
116,ZQB-0218S,22,30994,0.0,134.0,1265.0,377.0
117,ZQB-0218S,22,30567,1265.0,134.0,344.5,377.0
118,ZQB-0218S,22,30416,0.0,511.0,2076.0,454.0
119,ZQB-0218S,22,30303,0.0,965.0,621.0,188.0
120,ZQB-0218S,22,30791,0.0,1153.0,610.0,58.0
121,ZQB-0218S,22,30701,610.0,1153.0,1560.0,58.0
122,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
123,ZQB-0218S,23,30891,0.0,38.0,1151.0,329.0
124,ZQB-0218S,23,30229,1151.0,38.0,562.0,329.0
125,ZQB-0218S,23,30756,0.0,367.0,960.0,358.0
126,ZQB-0218S,23,30937,960.0,367.0,1038.0,358.0
127,ZQB-0218S,23,30892,0.0,725.0,1780.0,378.0
128,ZQB-0218S,23,30868,0.0,1103.0,1500.0,80.0
129,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
130,ZQB-0218S,24,30472,0.0,248.0,1032.0,452.5
131,ZQB-0218S,24,30247,0.0,700.5,637.0,509.0
132,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
133,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
134,ZQB-0218S,26,30998,0.0,330.0,605.0,428.0
135,ZQB-0218S,26,30279,605.0,330.0,1273.0,428.0
136,ZQB-0218S,26,30957,0.0,758.0,554.0,460.0
137,ZQB-0218S,26,30220,554.0,758.0,178.0,460.0
138,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
139,ZQB-0218S,27,30358,0.0,588.0,1598.0,598.0
140,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
141,ZQB-0218S,28,30387,0.0,395.0,868.5,270.5
142,ZQB-0218S,28,30790,868.5,395.0,411.0,270.5
143,ZQB-0218S,28,30645,0.0,665.5,884.0,360.0
144,ZQB-0218S,28,30561,884.0,665.5,998.0,360.0
145,ZQB-0218S,28,30289,0.0,1025.5,651.0,193.0
146,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
147,ZQB-0218S,29,30967,0.0,580.0,610.0,358.0
148,ZQB-0218S,29,30487,610.0,580.0,1297.0,358.0
149,ZQB-0218S,29,30747,0.0,938.0,569.0,281.5
150,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
151,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
152,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
153,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
154,ZQB-0218S,31,30867,2101.0,0.0,328.5,178.0
155,ZQB-0218S,31,30671,2101.0,178.0,315.5,289.0
156,ZQB-0218S,31,30386,2101.0,467.0,262.0,257.0
157,ZQB-0218S,31,30473,2101.0,724.0,306.0,248.0
158,ZQB-0218S,31,30246,2101.0,972.0,288.0,198.0
159,ZQB-0218S,31,30530,2101.0,1170.0,195.0,48.0
160,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
161,ZQB-0218S,32,30738,0.0,489.0,943.0,298.0
162,ZQB-0218S,32,30895,943.0,489.0,931.0,298.0
163,ZQB-0218S,32,30440,0.0,787.0,745.0,357.5
164,ZQB-0218S,32,30725,745.0,787.0,353.0,357.5
165,ZQB-0218S,32,30975,0.0,1144.5,410.0,58.0
166,ZQB-0218S,32,30514,410.0,1144.5,1663.0,58.0
167,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
168,ZQB-0218S,33,30690,0.0,558.0,819.0,58.0
169,ZQB-0218S,33,30605,819.0,558.0,1032.0,58.0
170,ZQB-0218S,33,30271,0.0,616.0,1032.0,58.0
171,ZQB-0218S,33,30962,1032.0,616.0,962.0,58.0
172,ZQB-0218S,33,30980,0.0,674.0,862.0,58.0
173,ZQB-0218S,33,30958,862.0,674.0,961.0,58.0
174,ZQB-0218S,33,30497,0.0,732.0,1998.0,48.0
175,ZQB-0218S,33,30427,0.0,780.0,877.0,58.0
176,ZQB-0218S,33,30562,877.0,780.0,960.0,58.0
177,ZQB-0218S,33,30647,0.0,838.0,1176.0,38.0
178,ZQB-0218S,33,30294,1176.0,838.0,863.0,38.0
179,ZQB-0218S,33,30513,0.0,876.0,925.0,58.0
180,ZQB-0218S,33,30728,925.0,876.0,942.0,58.0
181,ZQB-0218S,33,30799,0.0,934.0,1528.0,58.0
182,ZQB-0218S,33,30276,0.0,992.0,1460.0,58.0
183,ZQB-0218S,33,30727,0.0,1050.0,942.0,58.0
184,ZQB-0218S,33,30692,0.0,1108.0,1998.0,58.0
185,ZQB-0218S,33,30222,0.0,1166.0,860.0,38.0
186,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
187,ZQB-0218S,34,30347,0.0,568.0,2008.0,550.0
188,ZQB-0218S,34,30960,0.0,1118.0,338.0,78.0
189,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
190,ZQB-0218S,35,30766,0.0,478.0,1000.0,454.5
191,ZQB-0218S,35,30921,0.0,932.5,628.0,281.0
192,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
193,ZQB-0218S,36,30754,0.0,578.0,430.0,310.0
194,ZQB-0218S,36,30462,430.0,578.0,435.0,310.0
195,ZQB-0218S,36,30341,0.0,888.0,927.0,331.0
196,ZQB-0218S,36,30263,927.0,888.0,207.5,331.0
197,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
198,ZQB-0218S,37,30506,0.0,378.0,454.0,359.0
199,ZQB-0218S,37,30811,454.0,378.0,454.0,359.0
200,ZQB-0218S,37,30812,0.0,737.0,658.0,369.0
201,ZQB-0218S,37,30286,658.0,737.0,658.0,369.0
202,ZQB-0218S,37,30336,1316.0,737.0,288.0,369.0
203,ZQB-0218S,37,30441,0.0,1106.0,1848.0,78.0
204,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
205,ZQB-0218S,38,30639,0.0,378.0,1964.0,395.0
206,ZQB-0218S,38,30987,1964.0,378.0,48.0,395.0
207,ZQB-0218S,38,30970,0.0,773.0,959.0,308.0
208,ZQB-0218S,38,30786,959.0,773.0,1090.0,308.0
209,ZQB-0218S,38,30436,0.0,1081.0,655.0,132.5
210,ZQB-0218S,38,30782,655.0,1081.0,803.0,132.5
211,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
212,ZQB-0218S,39,30309,0.0,575.0,627.0,550.0
213,ZQB-0218S,39,30826,627.0,575.0,397.0,550.0
214,ZQB-0218S,39,30547,0.0,1125.0,353.0,92.5
215,ZQB-0218S,39,30319,353.0,1125.0,803.0,92.5
216,ZQB-0218S,39,30763,1156.0,1125.0,802.0,92.5
217,ZQB-0218S,39,30991,2061.0,0.0,377.5,354.0
218,ZQB-0218S,39,30809,2061.0,354.0,354.0,339.0
219,ZQB-0218S,39,30872,2061.0,693.0,373.5,358.0
220,ZQB-0218S,39,30578,2061.0,1051.0,261.5,147.5
221,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
222,ZQB-0218S,40,30324,0.0,480.0,1883.0,498.0
223,ZQB-0218S,40,30846,1883.0,480.0,118.0,498.0
224,ZQB-0218S,40,30885,0.0,978.0,902.0,242.0
225,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
226,ZQB-0218S,41,30438,0.0,578.0,1180.0,328.0
227,ZQB-0218S,41,30264,0.0,906.0,405.0,289.0
228,ZQB-0218S,41,30999,405.0,906.0,457.5,289.0
229,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
230,ZQB-0218S,42,30382,0.0,528.0,454.0,58.0
231,ZQB-0218S,42,30969,454.0,528.0,1593.0,58.0
232,ZQB-0218S,42,30546,0.0,586.0,959.0,595.0
233,ZQB-0218S,42,30879,959.0,586.0,959.0,595.0
234,ZQB-0218S,42,30873,1918.0,586.0,58.0,595.0
235,ZQB-0218S,42,30379,0.0,1181.0,283.0,38.0
236,ZQB-0218S,42,30642,283.0,1181.0,1480.0,38.0
237,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
238,ZQB-0218S,43,30367,0.0,528.0,1808.0,685.0
239,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
240,ZQB-0218S,44,30586,0.0,528.0,538.0,380.0
241,ZQB-0218S,44,30273,538.0,528.0,858.0,380.0
242,ZQB-0218S,44,30643,0.0,908.0,367.0,310.0
243,ZQB-0218S,44,30860,367.0,908.0,762.0,310.0
244,ZQB-0218S,44,30954,1129.0,908.0,561.0,310.0
245,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
246,ZQB-0218S,45,30853,0.0,38.0,864.0,58.0
247,ZQB-0218S,45,30569,864.0,38.0,1160.0,58.0
248,ZQB-0218S,45,30740,0.0,96.0,2038.0,38.0
249,ZQB-0218S,45,30943,0.0,134.0,1297.0,337.0
250,ZQB-0218S,45,30594,1297.0,134.0,680.0,337.0
251,ZQB-0218S,45,30745,0.0,471.0,402.0,278.0
252,ZQB-0218S,45,30775,0.0,749.0,447.0,151.0
253,ZQB-0218S,45,30686,0.0,900.0,397.5,148.0
254,ZQB-0218S,45,30691,0.0,1048.0,802.0,58.0
255,ZQB-0218S,45,30985,802.0,1048.0,1090.0,58.0
256,ZQB-0218S,45,30282,0.0,1106.0,819.0,58.0
257,ZQB-0218S,45,30824,819.0,1106.0,1062.0,58.0
258,ZQB-0218S,45,30476,0.0,1164.0,315.0,48.0
259,ZQB-0218S,45,30590,315.0,1164.0,783.0,48.0
260,ZQB-0218S,45,30604,2038.0,0.0,397.5,248.0
261,ZQB-0218S,45,30792,2038.0,248.0,377.0,377.0
262,ZQB-0218S,45,30724,2038.0,625.0,395.0,375.0
263,ZQB-0218S,45,30364,2038.0,1000.0,319.0,219.0
264,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
265,ZQB-0218S,46,30415,0.0,410.0,801.0,393.0
266,ZQB-0218S,46,30505,801.0,410.0,478.0,393.0
267,ZQB-0218S,46,30510,1279.0,410.0,124.5,393.0
268,ZQB-0218S,46,30665,0.0,803.0,1162.0,277.0
269,ZQB-0218S,46,30280,0.0,1080.0,554.0,138.0
270,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
271,ZQB-0218S,47,30329,0.0,430.0,1918.5,763.0
272,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
273,ZQB-0218S,48,30932,0.0,430.0,1062.0,699.0
274,ZQB-0218S,48,30464,0.0,1129.0,928.0,83.0
275,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
276,ZQB-0218S,49,30595,0.0,754.0,593.5,323.0
277,ZQB-0218S,49,30518,0.0,1077.0,288.0,118.0
278,ZQB-0218S,49,30776,288.0,1077.0,488.0,118.0
279,ZQB-0218S,49,30577,776.0,1077.0,488.0,118.0
280,ZQB-0218S,49,30381,1264.0,1077.0,488.0,118.0
281,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
282,ZQB-0218S,50,30366,0.0,395.0,1873.0,368.0
283,ZQB-0218S,50,30362,0.0,763.0,1862.0,339.0
284,ZQB-0218S,50,30857,0.0,1102.0,288.0,118.0
285,ZQB-0218S,50,30822,288.0,1102.0,457.0,118.0
286,ZQB-0218S,50,30648,745.0,1102.0,448.0,118.0
287,ZQB-0218S,50,30858,1193.0,1102.0,438.0,118.0
288,ZQB-0218S,50,31006,1631.0,1102.0,338.0,118.0
289,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
290,ZQB-0218S,51,30848,0.0,395.0,868.0,577.0
291,ZQB-0218S,51,30644,868.0,395.0,868.0,577.0
292,ZQB-0218S,51,30470,0.0,972.0,823.0,248.0
293,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
294,ZQB-0218S,52,30430,0.0,395.0,697.0,291.0
295,ZQB-0218S,52,30266,697.0,395.0,132.5,291.0
296,ZQB-0218S,52,30939,0.0,686.0,668.0,528.0
297,ZQB-0218S,52,30893,668.0,686.0,861.0,528.0
298,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
299,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
300,ZQB-0218S,53,31018,402.0,942.0,783.0,278.0
301,ZQB-0218S,53,30918,1185.0,942.0,562.0,278.0
302,ZQB-0218S,53,30986,2001.0,0.0,438.0,379.0
303,ZQB-0218S,53,30495,2001.0,379.0,435.0,423.0
304,ZQB-0218S,53,30592,2001.0,802.0,395.0,395.0
305,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
306,ZQB-0218S,54,30963,0.0,38.0,338.0,118.0
307,ZQB-0218S,54,30905,338.0,38.0,338.0,118.0
308,ZQB-0218S,54,30523,676.0,38.0,338.0,118.0
309,ZQB-0218S,54,30498,0.0,156.0,1543.0,348.0
310,ZQB-0218S,54,30235,0.0,504.0,1647.0,579.0
311,ZQB-0218S,54,30974,0.0,1083.0,942.0,58.0
312,ZQB-0218S,54,30926,942.0,1083.0,1047.0,58.0
313,ZQB-0218S,54,30228,0.0,1141.0,1913.0,38.0
314,ZQB-0218S,54,30597,0.0,1179.0,678.0,38.0
315,ZQB-0218S,54,30334,678.0,1179.0,1198.0,38.0
316,ZQB-0218S,54,30267,1998.0,0.0,437.0,353.0
317,ZQB-0218S,54,30544,1998.0,353.0,410.0,387.0
318,ZQB-0218S,54,30393,1998.0,740.0,423.0,378.0
319,ZQB-0218S,54,30559,1998.0,1118.0,288.0,78.0
320,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
321,ZQB-0218S,55,30789,0.0,411.0,854.0,495.0
322,ZQB-0218S,55,30313,854.0,411.0,381.0,495.0
323,ZQB-0218S,55,30743,0.0,906.0,822.0,304.5
324,ZQB-0218S,55,30700,1984.0,0.0,447.0,195.0
325,ZQB-0218S,55,30275,1984.0,195.0,439.0,388.0
326,ZQB-0218S,55,30626,1984.0,583.0,423.0,378.0
327,ZQB-0218S,55,30371,1984.0,961.0,338.0,198.0
328,ZQB-0218S,55,30429,1984.0,1159.0,332.0,52.5
329,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
330,ZQB-0218S,56,30325,0.0,810.0,1238.0,38.0
331,ZQB-0218S,56,30741,1238.0,810.0,698.0,38.0
332,ZQB-0218S,56,30795,0.0,848.0,683.0,52.5
333,ZQB-0218S,56,30482,683.0,848.0,481.5,52.5
334,ZQB-0218S,56,30650,1164.5,848.0,383.0,52.5
335,ZQB-0218S,56,30734,0.0,900.5,790.5,288.5
336,ZQB-0218S,56,30265,1951.0,0.0,486.0,275.3
337,ZQB-0218S,56,30992,1951.0,275.3,475.0,462.5
338,ZQB-0218S,56,30260,1951.0,737.8,447.0,444.0
339,ZQB-0218S,56,30376,1951.0,1181.8,227.0,38.0
340,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
341,ZQB-0218S,57,30494,0.0,577.0,1578.0,389.0
342,ZQB-0218S,57,30500,0.0,966.0,380.8,253.0
343,ZQB-0218S,57,30609,1951.0,0.0,482.0,399.0
344,ZQB-0218S,57,30460,1951.0,399.0,444.5,414.5
345,ZQB-0218S,57,30335,1951.0,813.5,448.0,397.5
346,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
347,ZQB-0218S,58,30542,0.0,399.0,1037.5,812.0
348,ZQB-0218S,58,30666,1037.5,399.0,379.5,812.0
349,ZQB-0218S,58,30935,1941.0,0.0,495.0,395.0
350,ZQB-0218S,58,30742,1941.0,395.0,378.0,320.0
351,ZQB-0218S,58,30572,1941.0,715.0,338.0,118.0
352,ZQB-0218S,58,30225,1941.0,833.0,495.0,387.0
353,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
354,ZQB-0218S,59,30308,0.0,762.0,819.0,458.0
355,ZQB-0218S,59,30391,1931.0,0.0,472.0,364.0
356,ZQB-0218S,59,30488,1931.0,364.0,436.0,395.0
357,ZQB-0218S,59,30637,1931.0,759.0,470.0,366.0
358,ZQB-0218S,59,30525,1931.0,1125.0,288.0,78.0
359,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
360,ZQB-0218S,60,30240,0.0,361.5,963.0,330.0
361,ZQB-0218S,60,30283,0.0,691.5,1151.0,329.0
362,ZQB-0218S,60,30211,1151.0,691.5,562.0,329.0
363,ZQB-0218S,60,30759,0.0,1020.5,1235.0,168.0
364,ZQB-0218S,60,30537,1892.0,0.0,527.0,168.0
365,ZQB-0218S,60,30232,1892.0,168.0,495.0,410.0
366,ZQB-0218S,60,30384,1892.0,578.0,484.0,399.0
367,ZQB-0218S,60,30971,1892.0,977.0,400.0,214.0
368,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
369,ZQB-0218S,61,30887,0.0,199.0,570.0,378.0
370,ZQB-0218S,61,30838,570.0,199.0,845.0,378.0
371,ZQB-0218S,61,30916,0.0,577.0,671.0,347.0
372,ZQB-0218S,61,30733,671.0,577.0,671.0,347.0
373,ZQB-0218S,61,30784,0.0,924.0,955.0,38.0
374,ZQB-0218S,61,30323,955.0,924.0,871.0,38.0
375,ZQB-0218S,61,30716,0.0,962.0,338.0,198.0
376,ZQB-0218S,61,30933,338.0,962.0,642.0,198.0
377,ZQB-0218S,61,30952,980.0,962.0,338.0,198.0
378,ZQB-0218S,61,30602,0.0,1160.0,562.0,58.0
379,ZQB-0218S,61,30629,562.0,1160.0,1162.0,58.0
380,ZQB-0218S,61,30659,1888.0,0.0,552.0,403.0
381,ZQB-0218S,61,31001,1888.0,403.0,509.5,489.0
382,ZQB-0218S,61,30730,1888.0,892.0,362.0,326.0
383,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
384,ZQB-0218S,62,30836,0.0,38.0,868.0,377.0
385,ZQB-0218S,62,30859,868.0,38.0,670.5,377.0
386,ZQB-0218S,62,30712,1538.5,38.0,295.0,377.0
387,ZQB-0218S,62,30813,0.0,415.0,1032.0,744.5
388,ZQB-0218S,62,30912,1032.0,415.0,228.0,744.5
389,ZQB-0218S,62,30632,0.0,1159.5,402.0,58.0
390,ZQB-0218S,62,30507,402.0,1159.5,1366.0,58.0
391,ZQB-0218S,62,30706,1861.0,0.0,579.0,409.0
392,ZQB-0218S,62,30281,1861.0,409.0,509.5,489.0
393,ZQB-0218S,62,30298,1861.0,898.0,378.0,320.0
394,ZQB-0218S,62,30297,2239.0,898.0,52.5,320.0
395,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
396,ZQB-0218S,63,30272,0.0,378.0,537.0,179.0
397,ZQB-0218S,63,30938,537.0,378.0,537.0,179.0
398,ZQB-0218S,63,30834,1074.0,378.0,537.0,179.0
399,ZQB-0218S,63,30295,0.0,557.0,934.0,486.5
400,ZQB-0218S,63,30771,0.0,1043.5,387.0,172.5
401,ZQB-0218S,63,30718,1783.0,0.0,647.0,132.5
402,ZQB-0218S,63,30256,1783.0,132.5,560.0,511.0
403,ZQB-0218S,63,30764,1783.0,643.5,440.0,358.0
404,ZQB-0218S,63,30248,1783.0,1001.5,514.0,217.5
405,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
406,ZQB-0218S,64,30317,0.0,378.0,338.0,198.0
407,ZQB-0218S,64,30486,338.0,378.0,843.0,198.0
408,ZQB-0218S,64,30990,1181.0,378.0,488.0,198.0
409,ZQB-0218S,64,30338,0.0,576.0,1572.0,329.0
410,ZQB-0218S,64,30899,0.0,905.0,489.0,314.0
411,ZQB-0218S,64,30900,1780.0,0.0,660.0,574.0
412,ZQB-0218S,64,30353,1780.0,574.0,660.0,574.0
413,ZQB-0218S,64,30216,1780.0,1148.0,387.0,58.0
414,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
415,ZQB-0218S,65,30839,0.0,397.5,998.0,398.0
416,ZQB-0218S,65,30760,998.0,397.5,664.0,398.0
417,ZQB-0218S,65,30896,0.0,795.5,773.5,421.5
418,ZQB-0218S,65,30504,1771.5,0.0,662.0,429.0
419,ZQB-0218S,65,30677,1771.5,429.0,614.0,489.0
420,ZQB-0218S,65,30670,1771.5,918.0,477.0,294.5
421,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
422,ZQB-0218S,66,30638,0.0,327.0,748.0,576.0
423,ZQB-0218S,66,30978,0.0,903.0,1001.0,317.0
424,ZQB-0218S,66,31009,1760.0,0.0,670.0,538.5
