,item_material,flat_index,item_id,x,y,x_length,y_length
86,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
87,YW10-0218S,15,424,0.0,153.5,1619.5,276.5
88,YW10-0218S,15,509,0.0,430.0,483.0,308.0
89,YW10-0218S,15,219,483.0,430.0,760.0,308.0
90,YW10-0218S,15,302,1243.0,430.0,758.0,308.0
91,YW10-0218S,15,37,0.0,738.0,1964.0,395.0
92,YW10-0218S,15,292,0.0,1133.0,632.0,58.0
93,YW10-0218S,15,578,632.0,1133.0,1460.0,58.0
94,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
95,YW10-0218S,16,276,0.0,347.0,517.0,367.0
96,YW10-0218S,16,108,517.0,347.0,898.0,367.0
97,YW10-0218S,16,105,1415.0,347.0,517.0,367.0
98,YW10-0218S,16,570,0.0,714.0,2291.0,438.5
99,YW10-0218S,16,591,0.0,1152.5,217.0,58.0
100,YW10-0218S,16,350,217.0,1152.5,2062.0,58.0
101,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
102,YW10-0218S,17,511,0.0,707.0,2063.5,430.0
103,YW10-0218S,17,761,0.0,1137.0,488.0,78.0
104,YW10-0218S,17,409,488.0,1137.0,1598.0,78.0
105,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
106,YW10-0218S,18,253,0.0,632.0,847.0,583.0
107,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
108,YW10-0218S,19,528,0.0,330.0,489.0,324.0
109,YW10-0218S,19,717,0.0,654.0,798.0,439.0
110,YW10-0218S,19,337,798.0,654.0,364.0,439.0
111,YW10-0218S,19,32,0.0,1093.0,363.0,92.5
112,YW10-0218S,19,197,363.0,1093.0,581.5,92.5
113,YW10-0218S,19,146,944.5,1093.0,568.0,92.5
114,YW10-0218S,19,190,1512.5,1093.0,568.0,92.5
115,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
116,YW10-0218S,20,372,0.0,58.0,841.0,528.0
117,YW10-0218S,20,684,841.0,58.0,241.0,528.0
118,YW10-0218S,20,411,0.0,586.0,1194.0,495.0
119,YW10-0218S,20,71,0.0,1081.0,1462.0,138.0
120,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
121,YW10-0218S,21,216,0.0,438.5,712.0,327.0
122,YW10-0218S,21,96,712.0,438.5,1162.0,327.0
123,YW10-0218S,21,710,1874.0,438.5,361.0,327.0
124,YW10-0218S,21,228,0.0,765.5,556.0,410.0
125,YW10-0218S,21,729,0.0,1175.5,625.0,38.0
126,YW10-0218S,21,430,625.0,1175.5,798.0,38.0
127,YW10-0218S,21,438,1423.0,1175.5,766.0,38.0
128,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
129,YW10-0218S,22,615,0.0,395.0,2198.0,580.0
130,YW10-0218S,22,379,0.0,975.0,438.0,238.0
131,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
132,YW10-0218S,23,102,0.0,395.0,1998.0,530.0
133,YW10-0218S,23,553,0.0,925.0,1366.0,295.0
134,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
135,YW10-0218S,24,445,0.0,576.0,991.0,462.0
136,YW10-0218S,24,376,991.0,576.0,991.0,462.0
137,YW10-0218S,24,530,0.0,1038.0,981.0,174.0
138,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
139,YW10-0218S,25,429,0.0,812.0,942.0,392.0
140,YW10-0218S,25,16,942.0,812.0,942.0,392.0
141,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
142,YW10-0218S,26,439,0.0,912.0,370.0,308.0
143,YW10-0218S,26,677,370.0,912.0,862.0,308.0
144,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
145,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
146,YW10-0218S,27,33,0.0,956.0,470.0,264.0
147,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
148,YW10-0218S,28,46,0.0,58.0,771.0,480.0
149,YW10-0218S,28,403,771.0,58.0,771.0,480.0
150,YW10-0218S,28,648,0.0,538.0,1012.0,58.0
151,YW10-0218S,28,759,1012.0,538.0,1165.0,58.0
152,YW10-0218S,28,255,0.0,596.0,2020.0,437.0
153,YW10-0218S,28,682,0.0,1033.0,701.5,167.0
154,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
155,YW10-0218S,30,41,0.0,0.0,2198.0,198.0
156,YW10-0218S,30,713,0.0,198.0,2198.0,58.0
157,YW10-0218S,30,220,0.0,256.0,489.0,344.0
158,YW10-0218S,30,22,489.0,256.0,530.0,344.0
159,YW10-0218S,30,517,0.0,600.0,834.0,454.0
160,YW10-0218S,30,642,0.0,1054.0,338.0,158.0
161,YW10-0218S,30,477,338.0,1054.0,338.0,158.0
162,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
163,YW10-0218S,31,20,0.0,578.0,1625.0,377.0
164,YW10-0218S,31,43,1625.0,578.0,460.0,377.0
165,YW10-0218S,31,680,0.0,955.0,327.0,261.5
166,YW10-0218S,31,29,327.0,955.0,907.5,261.5
167,YW10-0218S,31,463,1234.5,955.0,907.5,261.5
168,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
169,YW10-0218S,32,773,0.0,58.0,524.5,359.0
170,YW10-0218S,32,601,524.5,58.0,524.5,359.0
171,YW10-0218S,32,626,0.0,417.0,719.0,308.0
172,YW10-0218S,32,513,0.0,725.0,2014.0,340.8
173,YW10-0218S,32,537,0.0,1065.8,2098.0,58.0
174,YW10-0218S,32,75,0.0,1123.8,673.0,58.0
175,YW10-0218S,32,282,673.0,1123.8,1048.0,58.0
176,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
177,YW10-0218S,33,428,0.0,58.0,996.5,360.5
178,YW10-0218S,33,249,0.0,418.5,560.5,360.3
179,YW10-0218S,33,504,0.0,778.8,881.0,387.5
180,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
181,YW10-0218S,34,6,0.0,579.0,769.0,358.0
182,YW10-0218S,34,267,769.0,579.0,930.0,358.0
183,YW10-0218S,34,159,1699.0,579.0,301.0,358.0
184,YW10-0218S,34,668,0.0,937.0,604.0,160.0
185,YW10-0218S,34,167,0.0,1097.0,238.0,118.0
186,YW10-0218S,34,683,238.0,1097.0,978.0,118.0
187,YW10-0218S,34,176,1216.0,1097.0,488.0,118.0
188,YW10-0218S,34,251,1704.0,1097.0,488.0,118.0
189,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
190,YW10-0218S,35,229,0.0,577.5,971.0,297.0
191,YW10-0218S,35,618,971.0,577.5,762.0,297.0
192,YW10-0218S,35,485,0.0,874.5,488.0,118.0
193,YW10-0218S,35,487,488.0,874.5,488.0,118.0
194,YW10-0218S,35,514,976.0,874.5,488.0,118.0
195,YW10-0218S,35,532,1464.0,874.5,488.0,118.0
196,YW10-0218S,35,44,0.0,992.5,593.0,225.0
197,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
198,YW10-0218S,36,383,0.0,579.0,2034.0,384.0
199,YW10-0218S,36,103,0.0,963.0,419.8,255.5
200,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
201,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
202,YW10-0218S,38,440,0.0,298.0,1437.0,58.0
203,YW10-0218S,38,141,1437.0,298.0,724.0,58.0
204,YW10-0218S,38,86,0.0,356.0,1350.5,430.0
205,YW10-0218S,38,423,0.0,786.0,728.0,379.0
206,YW10-0218S,38,500,0.0,1165.0,482.0,48.0
207,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
208,YW10-0218S,39,344,0.0,517.0,2081.0,579.0
209,YW10-0218S,39,288,0.0,1096.0,288.0,118.0
210,YW10-0218S,39,534,288.0,1096.0,438.0,118.0
211,YW10-0218S,39,126,726.0,1096.0,388.0,118.0
212,YW10-0218S,39,58,1114.0,1096.0,338.0,118.0
213,YW10-0218S,39,635,1452.0,1096.0,338.0,118.0
214,YW10-0218S,39,732,1790.0,1096.0,338.0,118.0
215,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
216,YW10-0218S,40,493,0.0,462.0,2098.0,580.0
217,YW10-0218S,40,529,0.0,1042.0,288.0,158.0
218,YW10-0218S,40,45,288.0,1042.0,438.0,158.0
219,YW10-0218S,40,450,726.0,1042.0,438.0,158.0
220,YW10-0218S,40,123,1164.0,1042.0,388.0,158.0
221,YW10-0218S,40,193,1552.0,1042.0,388.0,158.0
222,YW10-0218S,41,164,0.0,0.0,2118.0,58.0
223,YW10-0218S,41,630,0.0,58.0,1968.0,55.0
224,YW10-0218S,41,237,0.0,113.0,904.0,459.5
225,YW10-0218S,41,503,0.0,572.5,437.5,149.0
226,YW10-0218S,41,585,0.0,721.5,1458.0,369.0
227,YW10-0218S,41,366,0.0,1090.5,1498.0,128.0
228,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
229,YW10-0218S,42,264,0.0,441.5,2109.0,372.5
230,YW10-0218S,42,763,0.0,814.0,635.0,402.5
231,YW10-0218S,43,483,0.0,0.0,2114.0,441.5
232,YW10-0218S,43,727,0.0,441.5,1931.0,771.0
233,YW10-0218S,43,718,1931.0,441.5,88.0,771.0
234,YW10-0218S,43,343,2019.0,441.5,58.0,771.0
235,YW10-0218S,44,497,0.0,0.0,2108.0,58.0
236,YW10-0218S,44,393,0.0,58.0,1517.0,559.0
237,YW10-0218S,44,745,0.0,617.0,2034.0,486.5
238,YW10-0218S,44,554,0.0,1103.5,758.0,98.0
239,YW10-0218S,45,581,0.0,0.0,2103.0,58.0
240,YW10-0218S,45,754,0.0,58.0,847.0,575.0
241,YW10-0218S,45,449,847.0,58.0,847.0,575.0
242,YW10-0218S,45,772,0.0,633.0,1782.0,577.0
243,YW10-0218S,45,473,1782.0,633.0,58.0,577.0
244,YW10-0218S,45,174,1840.0,633.0,38.0,577.0
245,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
246,YW10-0218S,46,583,0.0,904.0,328.0,315.0
247,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
248,YW10-0218S,47,144,0.0,290.0,942.0,58.0
249,YW10-0218S,47,177,942.0,290.0,1012.0,58.0
250,YW10-0218S,47,178,0.0,348.0,2028.0,58.0
251,YW10-0218S,47,214,0.0,406.0,568.0,246.0
252,YW10-0218S,47,200,0.0,652.0,1818.0,58.0
253,YW10-0218S,47,521,0.0,710.0,397.0,224.0
254,YW10-0218S,47,567,397.0,710.0,378.0,224.0
255,YW10-0218S,47,245,0.0,934.0,803.0,193.5
256,YW10-0218S,47,753,0.0,1127.5,942.0,58.0
257,YW10-0218S,47,128,942.0,1127.5,942.0,58.0
258,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
259,YW10-0218S,48,619,0.0,558.0,862.0,307.5
260,YW10-0218S,48,1,0.0,865.5,1339.0,352.5
261,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
262,YW10-0218S,49,712,0.0,558.0,2098.0,580.0
263,YW10-0218S,49,643,0.0,1138.0,522.0,58.0
264,YW10-0218S,49,98,522.0,1138.0,1462.0,58.0
265,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
266,YW10-0218S,50,447,0.0,558.0,1797.0,328.0
267,YW10-0218S,50,702,0.0,886.0,534.0,272.5
268,YW10-0218S,50,426,0.0,1158.5,460.0,58.0
269,YW10-0218S,50,182,460.0,1158.5,1498.0,58.0
270,YW10-0218S,51,209,0.0,0.0,2098.0,503.0
271,YW10-0218S,51,129,0.0,503.0,1458.0,369.0
272,YW10-0218S,51,696,0.0,872.0,880.0,348.0
273,YW10-0218S,51,686,880.0,872.0,1128.0,348.0
274,YW10-0218S,52,681,0.0,0.0,2098.0,580.0
275,YW10-0218S,52,285,0.0,580.0,488.0,198.0
276,YW10-0218S,52,743,488.0,580.0,536.0,198.0
277,YW10-0218S,52,405,1024.0,580.0,488.0,198.0
278,YW10-0218S,52,54,1512.0,580.0,338.0,198.0
279,YW10-0218S,52,242,0.0,778.0,546.0,441.0
280,YW10-0218S,53,573,0.0,0.0,2081.0,419.0
281,YW10-0218S,53,308,0.0,419.0,998.0,310.0
282,YW10-0218S,53,467,998.0,419.0,997.0,310.0
283,YW10-0218S,53,224,0.0,729.0,582.5,489.0
284,YW10-0218S,53,464,582.5,729.0,776.0,489.0
285,YW10-0218S,53,202,1358.5,729.0,707.0,489.0
286,YW10-0218S,54,19,0.0,0.0,2078.0,98.0
287,YW10-0218S,54,116,0.0,98.0,1480.0,517.0
288,YW10-0218S,54,498,1480.0,98.0,351.5,517.0
289,YW10-0218S,54,634,0.0,615.0,819.0,538.0
290,YW10-0218S,54,533,819.0,615.0,390.0,538.0
291,YW10-0218S,54,600,1209.0,615.0,153.5,538.0
292,YW10-0218S,54,751,0.0,1153.0,382.0,58.0
293,YW10-0218S,54,726,382.0,1153.0,1678.0,58.0
294,YW10-0218S,55,133,0.0,0.0,2065.0,377.0
295,YW10-0218S,55,271,0.0,377.0,933.0,469.0
296,YW10-0218S,55,555,0.0,846.0,738.0,374.0
297,YW10-0218S,55,122,2065.0,0.0,370.0,308.0
298,YW10-0218S,55,703,2065.0,308.0,360.5,347.0
299,YW10-0218S,55,705,2065.0,655.0,354.0,339.0
300,YW10-0218S,55,547,2065.0,994.0,282.0,214.5
301,YW10-0218S,56,293,0.0,0.0,2058.0,458.0
302,YW10-0218S,56,694,0.0,458.0,1998.0,580.0
303,YW10-0218S,56,482,0.0,1038.0,779.0,168.0
304,YW10-0218S,57,50,0.0,0.0,2048.0,118.0
305,YW10-0218S,57,575,0.0,118.0,1878.0,58.0
306,YW10-0218S,57,349,0.0,176.0,777.0,435.0
307,YW10-0218S,57,348,0.0,611.0,973.0,328.0
308,YW10-0218S,57,65,973.0,611.0,880.0,328.0
309,YW10-0218S,57,622,0.0,939.0,694.0,279.0
310,YW10-0218S,57,225,694.0,939.0,706.0,279.0
311,YW10-0218S,58,704,0.0,0.0,2034.0,384.0
312,YW10-0218S,58,460,0.0,384.0,1901.0,821.0
313,YW10-0218S,58,213,1901.0,384.0,58.0,821.0
314,YW10-0218S,58,695,1959.0,384.0,58.0,821.0
315,YW10-0218S,58,457,2034.0,0.0,395.0,306.0
316,YW10-0218S,58,586,2034.0,306.0,374.0,347.0
317,YW10-0218S,58,250,2034.0,653.0,388.5,342.5
318,YW10-0218S,58,589,2034.0,995.5,378.0,224.0
319,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
320,YW10-0218S,59,408,0.0,383.8,684.0,370.5
321,YW10-0218S,59,402,0.0,754.3,760.0,327.0
322,YW10-0218S,59,148,760.0,754.3,777.0,327.0
323,YW10-0218S,59,248,0.0,1081.3,655.0,132.5
324,YW10-0218S,60,0,0.0,0.0,2001.0,58.0
325,YW10-0218S,60,97,0.0,58.0,881.0,428.0
326,YW10-0218S,60,328,881.0,58.0,723.0,428.0
327,YW10-0218S,60,733,0.0,486.0,578.0,398.0
328,YW10-0218S,60,433,578.0,486.0,898.0,398.0
329,YW10-0218S,60,204,1476.0,486.0,521.0,398.0
330,YW10-0218S,60,638,0.0,884.0,1998.0,330.0
331,YW10-0218S,60,572,2001.0,0.0,438.0,238.0
332,YW10-0218S,60,722,2001.0,238.0,415.0,389.5
333,YW10-0218S,60,571,2001.0,627.5,420.0,349.5
334,YW10-0218S,60,238,2001.0,977.0,388.0,238.0
335,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
336,YW10-0218S,61,26,0.0,801.0,458.0,418.0
337,YW10-0218S,61,155,458.0,801.0,558.0,418.0
338,YW10-0218S,61,173,1016.0,801.0,464.0,418.0
339,YW10-0218S,61,294,2001.0,0.0,437.0,294.5
340,YW10-0218S,61,313,2001.0,294.5,331.0,296.0
341,YW10-0218S,61,716,2001.0,590.5,364.0,339.0
342,YW10-0218S,61,211,2001.0,929.5,407.0,277.5
343,YW10-0218S,62,431,0.0,0.0,2001.0,871.0
344,YW10-0218S,62,755,0.0,871.0,373.5,348.0
345,YW10-0218S,62,199,373.5,871.0,1128.0,348.0
346,YW10-0218S,62,365,1501.5,871.0,373.5,348.0
347,YW10-0218S,62,512,2001.0,0.0,434.5,407.5
348,YW10-0218S,62,407,2001.0,407.5,415.0,412.5
349,YW10-0218S,62,441,2001.0,820.0,425.0,395.0
350,YW10-0218S,63,546,0.0,0.0,2001.0,711.0
351,YW10-0218S,63,187,0.0,711.0,921.0,402.0
352,YW10-0218S,63,283,921.0,711.0,249.0,402.0
353,YW10-0218S,63,538,1170.0,711.0,249.0,402.0
354,YW10-0218S,63,550,0.0,1113.0,698.0,98.0
355,YW10-0218S,63,767,698.0,1113.0,984.0,98.0
356,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
357,YW10-0218S,64,621,0.0,530.0,795.0,602.0
358,YW10-0218S,64,373,0.0,1132.0,841.0,88.0
359,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
360,YW10-0218S,65,387,0.0,580.0,811.0,622.5
361,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
362,YW10-0218S,66,541,0.0,58.0,1918.0,58.0
363,YW10-0218S,66,388,1970.0,0.0,463.5,379.0
364,YW10-0218S,66,580,1970.0,379.0,460.0,430.0
365,YW10-0218S,66,260,1970.0,809.0,458.0,397.5
366,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
367,YW10-0218S,67,207,0.0,734.0,488.0,485.0
368,YW10-0218S,67,392,1962.0,0.0,474.5,441.5
369,YW10-0218S,67,728,1962.0,441.5,474.5,461.5
370,YW10-0218S,67,281,1962.0,903.0,420.0,316.5
371,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
372,YW10-0218S,68,11,0.0,412.5,878.0,478.0
373,YW10-0218S,68,605,878.0,412.5,527.5,478.0
374,YW10-0218S,68,90,1405.5,412.5,278.0,478.0
375,YW10-0218S,68,396,0.0,890.5,459.5,329.0
376,YW10-0218S,68,565,459.5,890.5,704.0,329.0
377,YW10-0218S,68,762,1163.5,890.5,704.0,329.0
378,YW10-0218S,68,14,1934.0,0.0,461.0,373.0
379,YW10-0218S,68,175,1934.0,373.0,460.0,373.0
380,YW10-0218S,68,552,1934.0,746.0,461.0,373.0
381,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
382,YW10-0218S,69,321,0.0,420.5,811.0,761.0
383,YW10-0218S,69,305,811.0,420.5,867.0,761.0
384,YW10-0218S,69,111,0.0,1181.5,278.0,38.0
385,YW10-0218S,69,12,278.0,1181.5,925.0,38.0
386,YW10-0218S,69,257,1203.0,1181.5,638.0,38.0
387,YW10-0218S,69,522,1934.0,0.0,444.5,444.0
388,YW10-0218S,69,142,1934.0,444.0,395.0,394.0
389,YW10-0218S,69,577,1934.0,838.0,401.5,377.0
390,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
391,YW10-0218S,70,263,0.0,418.0,1247.0,722.0
392,YW10-0218S,70,549,0.0,1140.0,338.0,78.0
393,YW10-0218S,70,323,338.0,1140.0,628.0,78.0
394,YW10-0218S,70,226,966.0,1140.0,488.0,78.0
395,YW10-0218S,70,118,1454.0,1140.0,338.0,78.0
396,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
397,YW10-0218S,71,617,0.0,386.5,438.0,158.0
398,YW10-0218S,71,40,438.0,386.5,488.0,158.0
399,YW10-0218S,71,342,926.0,386.5,488.0,158.0
400,YW10-0218S,71,378,1414.0,386.5,488.0,158.0
401,YW10-0218S,71,203,0.0,544.5,770.0,662.0
402,YW10-0218S,71,311,1932.0,0.0,508.0,361.0
403,YW10-0218S,71,674,1932.0,361.0,484.0,389.0
404,YW10-0218S,71,711,1932.0,750.0,462.0,379.0
405,YW10-0218S,71,469,1932.0,1129.0,318.5,52.5
406,YW10-0218S,72,147,0.0,0.0,1798.0,38.0
407,YW10-0218S,72,222,0.0,38.0,508.0,361.0
408,YW10-0218S,72,351,508.0,38.0,830.0,361.0
409,YW10-0218S,72,156,1338.0,38.0,327.0,361.0
410,YW10-0218S,72,274,0.0,399.0,877.0,343.0
411,YW10-0218S,72,7,877.0,399.0,92.5,343.0
412,YW10-0218S,72,357,0.0,742.0,723.0,477.5
413,YW10-0218S,72,661,1798.0,0.0,636.0,58.0
414,YW10-0218S,72,157,1798.0,58.0,575.0,468.0
415,YW10-0218S,72,206,1798.0,526.0,560.0,447.0
416,YW10-0218S,72,352,1798.0,973.0,568.0,246.0
417,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
418,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
419,YW10-0218S,73,104,1797.0,0.0,643.0,277.0
420,YW10-0218S,73,232,1797.0,277.0,524.5,383.8
421,YW10-0218S,73,247,1797.0,660.8,462.0,379.0
422,YW10-0218S,73,163,1797.0,1039.8,414.0,151.5
423,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
424,YW10-0218S,74,390,0.0,347.0,898.0,787.0
425,YW10-0218S,74,662,0.0,1134.0,841.0,83.0
426,YW10-0218S,74,336,841.0,1134.0,841.0,83.0
427,YW10-0218S,74,620,1797.0,0.0,631.0,348.0
428,YW10-0218S,74,394,1797.0,348.0,571.0,542.0
429,YW10-0218S,74,715,1797.0,890.0,526.0,328.0
430,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
431,YW10-0218S,75,24,0.0,348.0,735.0,558.0
432,YW10-0218S,75,606,735.0,348.0,992.0,558.0
433,YW10-0218S,75,468,0.0,906.0,997.0,310.0
434,YW10-0218S,75,595,1781.0,0.0,658.0,444.0
435,YW10-0218S,75,70,1781.0,444.0,560.0,395.0
436,YW10-0218S,75,667,1781.0,839.0,517.5,380.0
437,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
438,YW10-0218S,76,165,0.0,337.0,1642.0,579.0
439,YW10-0218S,76,92,0.0,916.0,668.0,299.0
440,YW10-0218S,76,398,668.0,916.0,1001.0,299.0
441,YW10-0218S,76,590,1755.0,0.0,680.0,378.0
442,YW10-0218S,76,334,1755.0,378.0,588.0,572.0
443,YW10-0218S,76,183,1755.0,950.0,378.0,260.0
444,YW10-0218S,77,592,0.0,0.0,1738.0,58.0
445,YW10-0218S,77,171,0.0,58.0,463.3,275.0
446,YW10-0218S,77,243,0.0,333.0,882.0,58.0
447,YW10-0218S,77,230,882.0,333.0,812.0,58.0
448,YW10-0218S,77,186,0.0,391.0,888.5,347.0
449,YW10-0218S,77,700,0.0,738.0,777.0,327.0
450,YW10-0218S,77,739,0.0,1065.0,801.0,58.0
451,YW10-0218S,77,673,801.0,1065.0,882.0,58.0
452,YW10-0218S,77,764,0.0,1123.0,860.0,58.0
