,item_material,flat_index,item_id,x,y,x_length,y_length
110,YW10-0218S,20,199,1128.0,395.0,1128.0,348.0
111,YW10-0218S,20,484,0.0,743.0,502.0,477.0
112,YW10-0218S,20,672,502.0,743.0,691.0,477.0
113,YW10-0218S,20,386,1193.0,743.0,691.0,477.0
114,YW10-0218S,21,758,0.0,0.0,2334.5,311.0
115,YW10-0218S,21,41,0.0,311.0,2198.0,198.0
116,YW10-0218S,21,499,0.0,509.0,747.0,380.0
117,YW10-0218S,21,125,747.0,509.0,747.0,380.0
118,YW10-0218S,21,667,1494.0,509.0,517.5,380.0
119,YW10-0218S,21,406,0.0,889.0,598.0,330.0
120,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
121,YW10-0218S,22,122,0.0,912.0,370.0,308.0
122,YW10-0218S,22,335,370.0,912.0,761.0,308.0
123,YW10-0218S,22,219,1131.0,912.0,760.0,308.0
124,YW10-0218S,22,509,1891.0,912.0,483.0,308.0
125,YW10-0218S,23,212,0.0,0.0,2353.0,328.0
126,YW10-0218S,23,761,0.0,328.0,488.0,78.0
127,YW10-0218S,23,409,488.0,328.0,1598.0,78.0
128,YW10-0218S,23,549,2086.0,328.0,338.0,78.0
129,YW10-0218S,23,738,0.0,406.0,729.0,351.5
130,YW10-0218S,23,498,729.0,406.0,517.0,351.5
131,YW10-0218S,23,584,1246.0,406.0,420.0,351.5
132,YW10-0218S,23,255,0.0,757.5,2020.0,437.0
133,YW10-0218S,23,294,2020.0,757.5,294.5,437.0
134,YW10-0218S,24,9,0.0,0.0,2348.0,558.0
135,YW10-0218S,24,229,0.0,558.0,971.0,297.0
136,YW10-0218S,24,618,971.0,558.0,762.0,297.0
137,YW10-0218S,24,50,0.0,855.0,2048.0,118.0
138,YW10-0218S,24,126,2048.0,855.0,388.0,118.0
139,YW10-0218S,24,214,0.0,973.0,568.0,246.0
140,YW10-0218S,24,352,568.0,973.0,568.0,246.0
141,YW10-0218S,25,730,0.0,0.0,2298.0,330.0
142,YW10-0218S,25,259,0.0,330.0,2161.0,298.0
143,YW10-0218S,25,298,0.0,628.0,460.0,373.0
144,YW10-0218S,25,552,460.0,628.0,461.0,373.0
145,YW10-0218S,25,518,921.0,628.0,461.0,373.0
146,YW10-0218S,25,272,1382.0,628.0,461.0,373.0
147,YW10-0218S,25,14,1843.0,628.0,461.0,373.0
148,YW10-0218S,25,61,0.0,1001.0,2367.0,218.0
149,YW10-0218S,26,452,0.0,0.0,2328.5,153.5
150,YW10-0218S,26,189,0.0,153.5,370.0,308.0
151,YW10-0218S,26,677,370.0,153.5,862.0,308.0
152,YW10-0218S,26,303,1232.0,153.5,765.0,308.0
153,YW10-0218S,26,439,1997.0,153.5,370.0,308.0
154,YW10-0218S,26,411,0.0,461.5,1194.0,495.0
155,YW10-0218S,26,629,1194.0,461.5,459.5,495.0
156,YW10-0218S,26,236,1653.5,461.5,395.0,495.0
157,YW10-0218S,26,680,0.0,956.5,327.0,261.5
158,YW10-0218S,26,463,327.0,956.5,907.5,261.5
159,YW10-0218S,26,29,1234.5,956.5,907.5,261.5
160,YW10-0218S,27,570,0.0,0.0,2291.0,438.5
161,YW10-0218S,27,71,0.0,438.5,1462.0,138.0
162,YW10-0218S,27,127,0.0,576.5,2001.0,579.0
163,YW10-0218S,27,598,2001.0,576.5,397.0,579.0
164,YW10-0218S,27,591,0.0,1155.5,217.0,58.0
165,YW10-0218S,27,671,217.0,1155.5,2217.0,58.0
166,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
167,YW10-0218S,28,604,0.0,484.0,2196.0,579.0
168,YW10-0218S,28,444,2196.0,484.0,195.0,579.0
169,YW10-0218S,28,600,0.0,1063.0,538.0,153.5
170,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
171,YW10-0218S,29,210,2251.0,0.0,78.0,762.0
172,YW10-0218S,29,293,0.0,762.0,2058.0,458.0
173,YW10-0218S,30,544,0.0,0.0,2251.0,812.0
174,YW10-0218S,30,230,2251.0,0.0,58.0,812.0
175,YW10-0218S,30,512,0.0,812.0,434.5,407.5
176,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
177,YW10-0218S,31,158,2251.0,0.0,58.0,956.0
178,YW10-0218S,31,33,0.0,956.0,470.0,264.0
179,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
180,YW10-0218S,32,745,0.0,577.5,2034.0,486.5
181,YW10-0218S,32,248,0.0,1064.0,655.0,132.5
182,YW10-0218S,32,278,655.0,1064.0,690.0,132.5
183,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
184,YW10-0218S,33,694,0.0,579.0,1998.0,580.0
185,YW10-0218S,33,478,0.0,1159.0,362.0,58.0
186,YW10-0218S,33,200,362.0,1159.0,1818.0,58.0
187,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
188,YW10-0218S,34,314,0.0,58.0,2101.0,904.0
189,YW10-0218S,34,53,0.0,962.0,270.0,258.0
190,YW10-0218S,34,632,270.0,962.0,798.0,258.0
191,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
192,YW10-0218S,35,697,0.0,517.0,1934.0,418.0
193,YW10-0218S,35,537,0.0,935.0,2098.0,58.0
194,YW10-0218S,35,193,0.0,993.0,388.0,158.0
195,YW10-0218S,35,40,388.0,993.0,488.0,158.0
196,YW10-0218S,35,75,0.0,1151.0,673.0,58.0
197,YW10-0218S,35,747,673.0,1151.0,1462.0,58.0
198,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
199,YW10-0218S,36,19,0.0,58.0,2078.0,98.0
200,YW10-0218S,36,726,0.0,156.0,1678.0,58.0
201,YW10-0218S,36,0,0.0,214.0,2001.0,58.0
202,YW10-0218S,36,130,0.0,272.0,847.0,58.0
203,YW10-0218S,36,649,847.0,272.0,918.0,58.0
204,YW10-0218S,36,131,0.0,330.0,860.0,58.0
205,YW10-0218S,36,299,860.0,330.0,898.0,58.0
206,YW10-0218S,36,178,0.0,388.0,2028.0,58.0
207,YW10-0218S,36,575,0.0,446.0,1878.0,58.0
208,YW10-0218S,36,764,0.0,504.0,860.0,58.0
209,YW10-0218S,36,541,0.0,562.0,1918.0,58.0
210,YW10-0218S,36,592,0.0,620.0,1738.0,58.0
211,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
212,YW10-0218S,37,748,0.0,441.5,1080.0,378.0
213,YW10-0218S,37,589,1080.0,441.5,224.0,378.0
214,YW10-0218S,37,363,0.0,819.5,1618.0,398.0
215,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
216,YW10-0218S,38,424,0.0,58.0,1619.5,276.5
217,YW10-0218S,38,440,0.0,334.5,1437.0,58.0
218,YW10-0218S,38,422,1437.0,334.5,666.0,58.0
219,YW10-0218S,38,325,0.0,392.5,2014.0,383.8
220,YW10-0218S,38,191,0.0,776.3,769.0,358.0
221,YW10-0218S,38,364,0.0,1134.3,660.0,58.0
222,YW10-0218S,38,685,660.0,1134.3,1362.0,58.0
223,YW10-0218S,38,536,2108.0,0.0,328.0,322.0
224,YW10-0218S,38,296,2108.0,322.0,328.0,322.0
225,YW10-0218S,38,432,2108.0,644.0,328.0,322.0
226,YW10-0218S,38,181,2108.0,966.0,327.0,248.0
227,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
228,YW10-0218S,39,399,0.0,329.0,898.0,237.0
229,YW10-0218S,39,78,898.0,329.0,762.0,237.0
230,YW10-0218S,39,459,0.0,566.0,880.0,328.0
231,YW10-0218S,39,100,0.0,894.0,674.0,317.0
232,YW10-0218S,39,67,2101.0,0.0,338.0,158.0
233,YW10-0218S,39,654,2101.0,158.0,288.0,158.0
234,YW10-0218S,39,642,2101.0,316.0,338.0,158.0
235,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
236,YW10-0218S,40,681,0.0,290.0,2098.0,580.0
237,YW10-0218S,40,571,0.0,870.0,420.0,349.5
238,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
239,YW10-0218S,41,692,0.0,580.0,1198.0,370.0
240,YW10-0218S,41,241,1198.0,580.0,518.0,370.0
241,YW10-0218S,41,183,0.0,950.0,378.0,260.0
242,YW10-0218S,41,62,378.0,950.0,701.0,260.0
243,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
244,YW10-0218S,42,520,0.0,503.0,881.0,387.5
245,YW10-0218S,42,504,881.0,503.0,881.0,387.5
246,YW10-0218S,42,527,0.0,890.5,544.0,329.0
247,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
248,YW10-0218S,43,133,0.0,558.0,2065.0,377.0
249,YW10-0218S,43,225,0.0,935.0,706.0,279.0
250,YW10-0218S,43,670,706.0,935.0,706.0,279.0
251,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
252,YW10-0218S,44,621,0.0,580.0,795.0,602.0
253,YW10-0218S,44,623,0.0,1182.0,498.5,38.0
254,YW10-0218S,44,430,498.5,1182.0,798.0,38.0
255,YW10-0218S,44,438,1296.5,1182.0,766.0,38.0
256,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
257,YW10-0218S,45,443,0.0,558.0,1028.0,380.0
258,YW10-0218S,45,766,1028.0,558.0,798.0,380.0
259,YW10-0218S,45,312,1826.0,558.0,58.0,380.0
260,YW10-0218S,45,117,0.0,938.0,1235.5,282.0
261,YW10-0218S,45,547,1235.5,938.0,214.5,282.0
262,YW10-0218S,45,81,1450.0,938.0,214.5,282.0
263,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
264,YW10-0218S,46,725,0.0,419.0,536.0,400.0
265,YW10-0218S,46,17,536.0,419.0,1320.5,400.0
266,YW10-0218S,46,204,0.0,819.0,521.0,398.0
267,YW10-0218S,46,433,521.0,819.0,898.0,398.0
268,YW10-0218S,46,733,1419.0,819.0,578.0,398.0
269,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
270,YW10-0218S,47,442,0.0,430.0,898.0,350.5
271,YW10-0218S,47,719,0.0,780.5,594.0,439.0
272,YW10-0218S,47,717,594.0,780.5,798.0,439.0
273,YW10-0218S,47,337,1392.0,780.5,364.0,439.0
274,YW10-0218S,47,136,1756.0,780.5,245.0,439.0
275,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
276,YW10-0218S,48,98,0.0,384.0,1462.0,58.0
277,YW10-0218S,48,643,1462.0,384.0,522.0,58.0
278,YW10-0218S,48,349,0.0,442.0,777.0,435.0
279,YW10-0218S,48,274,0.0,877.0,877.0,343.0
280,YW10-0218S,48,345,2034.0,0.0,398.0,278.0
281,YW10-0218S,48,142,2034.0,278.0,395.0,394.0
282,YW10-0218S,48,365,2034.0,672.0,373.5,348.0
283,YW10-0218S,48,317,2034.0,1020.0,288.0,198.0
284,YW10-0218S,49,513,0.0,0.0,2014.0,340.8
285,YW10-0218S,49,418,0.0,340.8,1934.0,421.0
286,YW10-0218S,49,501,1934.0,340.8,58.0,421.0
287,YW10-0218S,49,517,0.0,761.8,834.0,454.0
288,YW10-0218S,49,145,2014.0,0.0,416.0,241.0
289,YW10-0218S,49,709,2014.0,241.0,404.0,339.0
290,YW10-0218S,49,218,2014.0,580.0,396.5,317.0
291,YW10-0218S,49,266,2014.0,897.0,368.0,298.0
292,YW10-0218S,50,546,0.0,0.0,2001.0,711.0
293,YW10-0218S,50,775,0.0,711.0,776.0,489.0
294,YW10-0218S,50,464,776.0,711.0,776.0,489.0
295,YW10-0218S,50,572,2001.0,0.0,438.0,238.0
296,YW10-0218S,50,407,2001.0,238.0,415.0,412.5
297,YW10-0218S,50,722,2001.0,650.5,415.0,389.5
298,YW10-0218S,50,724,2001.0,1040.0,363.0,172.5
299,YW10-0218S,51,431,0.0,0.0,2001.0,871.0
300,YW10-0218S,51,611,0.0,871.0,880.0,348.0
301,YW10-0218S,51,696,880.0,871.0,880.0,348.0
302,YW10-0218S,51,521,2001.0,0.0,397.0,224.0
303,YW10-0218S,51,755,2001.0,224.0,373.5,348.0
304,YW10-0218S,51,703,2001.0,572.0,360.5,347.0
305,YW10-0218S,51,159,2001.0,919.0,358.0,301.0
306,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
307,YW10-0218S,52,26,0.0,801.0,458.0,418.0
308,YW10-0218S,52,155,458.0,801.0,558.0,418.0
309,YW10-0218S,52,173,1016.0,801.0,464.0,418.0
310,YW10-0218S,52,457,2001.0,0.0,395.0,306.0
311,YW10-0218S,52,607,2001.0,306.0,364.0,339.0
312,YW10-0218S,52,716,2001.0,645.0,364.0,339.0
313,YW10-0218S,52,567,2001.0,984.0,378.0,224.0
314,YW10-0218S,53,638,0.0,0.0,1998.0,330.0
315,YW10-0218S,53,416,0.0,330.0,778.0,453.8
316,YW10-0218S,53,331,778.0,330.0,696.5,453.8
317,YW10-0218S,53,63,0.0,783.8,540.0,427.0
318,YW10-0218S,53,240,1998.0,0.0,393.5,266.5
319,YW10-0218S,53,156,1998.0,266.5,361.0,327.0
320,YW10-0218S,53,710,1998.0,593.5,361.0,327.0
321,YW10-0218S,53,477,1998.0,920.5,338.0,158.0
322,YW10-0218S,53,184,1998.0,1078.5,288.0,118.0
323,YW10-0218S,54,4,0.0,0.0,1998.0,558.0
324,YW10-0218S,54,490,0.0,558.0,863.0,560.0
325,YW10-0218S,54,721,863.0,558.0,1011.0,560.0
326,YW10-0218S,54,7,0.0,1118.0,343.0,92.5
327,YW10-0218S,54,197,343.0,1118.0,581.5,92.5
328,YW10-0218S,54,190,924.5,1118.0,568.0,92.5
329,YW10-0218S,54,582,1492.5,1118.0,383.0,92.5
330,YW10-0218S,54,250,1998.0,0.0,388.5,342.5
331,YW10-0218S,54,586,1998.0,342.5,374.0,347.0
332,YW10-0218S,54,705,1998.0,689.5,354.0,339.0
333,YW10-0218S,54,87,1998.0,1028.5,197.5,177.0
334,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
335,YW10-0218S,55,516,0.0,58.0,716.0,318.0
336,YW10-0218S,55,660,0.0,376.0,1362.0,565.0
337,YW10-0218S,55,650,0.0,941.0,1536.0,278.0
338,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
339,YW10-0218S,56,187,0.0,530.0,921.0,402.0
340,YW10-0218S,56,538,921.0,530.0,249.0,402.0
341,YW10-0218S,56,270,0.0,932.0,706.0,279.0
342,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
343,YW10-0218S,57,290,0.0,580.0,711.0,327.5
344,YW10-0218S,57,467,0.0,907.5,997.0,310.0
345,YW10-0218S,57,308,997.0,907.5,998.0,310.0
346,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
347,YW10-0218S,58,382,0.0,530.0,821.0,599.5
348,YW10-0218S,58,718,0.0,1129.5,771.0,88.0
349,YW10-0218S,58,373,771.0,1129.5,841.0,88.0
350,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
351,YW10-0218S,59,519,0.0,1063.0,444.0,151.5
352,YW10-0218S,60,630,0.0,0.0,1968.0,55.0
353,YW10-0218S,60,15,0.0,55.0,439.0,245.0
354,YW10-0218S,60,114,0.0,300.0,1797.0,347.0
355,YW10-0218S,60,119,0.0,647.0,1625.0,58.0
356,YW10-0218S,60,631,0.0,705.0,1008.0,298.0
357,YW10-0218S,60,179,0.0,1003.0,718.0,58.0
358,YW10-0218S,60,648,718.0,1003.0,1012.0,58.0
359,YW10-0218S,60,144,0.0,1061.0,942.0,58.0
360,YW10-0218S,60,177,942.0,1061.0,1012.0,58.0
361,YW10-0218S,60,149,0.0,1119.0,950.0,58.0
362,YW10-0218S,60,128,950.0,1119.0,942.0,58.0
363,YW10-0218S,60,147,0.0,1177.0,1798.0,38.0
364,YW10-0218S,60,320,1968.0,0.0,464.0,378.8
365,YW10-0218S,60,354,1968.0,378.8,444.0,443.0
366,YW10-0218S,60,246,1968.0,821.8,462.0,379.0
367,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
368,YW10-0218S,61,460,0.0,395.0,1901.0,821.0
369,YW10-0218S,61,695,1901.0,395.0,58.0,821.0
370,YW10-0218S,61,711,1964.0,0.0,462.0,379.0
371,YW10-0218S,61,247,1964.0,379.0,462.0,379.0
372,YW10-0218S,61,577,1964.0,758.0,401.5,377.0
373,YW10-0218S,61,153,1964.0,1135.0,399.0,58.0
374,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
375,YW10-0218S,62,515,0.0,734.0,522.0,417.0
376,YW10-0218S,62,751,0.0,1151.0,382.0,58.0
377,YW10-0218S,62,182,382.0,1151.0,1498.0,58.0
378,YW10-0218S,62,43,1962.0,0.0,460.0,377.0
379,YW10-0218S,62,522,1962.0,377.0,444.5,444.0
380,YW10-0218S,62,441,1962.0,821.0,425.0,395.0
381,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
382,YW10-0218S,63,357,0.0,412.5,723.0,477.5
383,YW10-0218S,63,715,0.0,890.0,526.0,328.0
384,YW10-0218S,63,348,526.0,890.0,973.0,328.0
385,YW10-0218S,63,583,1499.0,890.0,315.0,328.0
386,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
387,YW10-0218S,63,207,1934.0,327.0,488.0,485.0
388,YW10-0218S,63,260,1934.0,812.0,458.0,397.5
389,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
390,YW10-0218S,64,368,0.0,771.0,503.0,448.0
391,YW10-0218S,64,701,503.0,771.0,898.0,448.0
392,YW10-0218S,64,420,1401.0,771.0,503.0,448.0
393,YW10-0218S,65,151,0.0,0.0,1884.0,98.0
394,YW10-0218S,65,16,0.0,98.0,942.0,392.0
395,YW10-0218S,65,429,942.0,98.0,942.0,392.0
396,YW10-0218S,65,180,0.0,490.0,1417.0,58.0
397,YW10-0218S,65,426,1417.0,490.0,460.0,58.0
398,YW10-0218S,65,602,0.0,548.0,771.0,549.0
399,YW10-0218S,65,167,0.0,1097.0,238.0,118.0
400,YW10-0218S,65,683,238.0,1097.0,978.0,118.0
401,YW10-0218S,65,532,1216.0,1097.0,488.0,118.0
402,YW10-0218S,65,750,1884.0,0.0,548.0,444.0
403,YW10-0218S,65,284,1884.0,444.0,508.0,479.0
404,YW10-0218S,65,313,1884.0,923.0,331.0,296.0
405,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
406,YW10-0218S,66,644,0.0,328.0,1638.5,882.0
407,YW10-0218S,66,673,1638.5,328.0,58.0,882.0
408,YW10-0218S,66,243,1696.5,328.0,58.0,882.0
409,YW10-0218S,66,661,1797.0,0.0,636.0,58.0
410,YW10-0218S,66,580,1797.0,58.0,460.0,430.0
411,YW10-0218S,66,548,1797.0,488.0,588.0,572.0
412,YW10-0218S,66,668,1797.0,1060.0,604.0,160.0
413,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
414,YW10-0218S,67,1,0.0,328.0,1339.0,352.5
415,YW10-0218S,67,112,0.0,680.5,660.0,538.5
416,YW10-0218S,67,620,1797.0,0.0,631.0,348.0
417,YW10-0218S,67,507,1797.0,348.0,618.0,580.0
418,YW10-0218S,67,18,1797.0,928.0,508.0,289.0
419,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
420,YW10-0218S,68,682,0.0,1007.0,701.5,167.0
421,YW10-0218S,68,309,0.0,1174.0,314.0,38.0
422,YW10-0218S,68,289,314.0,1174.0,898.0,38.0
423,YW10-0218S,68,174,1212.0,1174.0,577.0,38.0
424,YW10-0218S,68,465,1797.0,0.0,594.0,366.0
425,YW10-0218S,68,495,1797.0,366.0,466.0,463.0
426,YW10-0218S,68,34,1797.0,829.0,531.0,387.5
427,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
428,YW10-0218S,69,657,0.0,577.0,863.5,499.5
429,YW10-0218S,69,434,0.0,1076.5,353.0,132.5
430,YW10-0218S,69,358,353.0,1076.5,797.0,132.5
431,YW10-0218S,69,489,1150.0,1076.5,526.0,132.5
432,YW10-0218S,69,44,1782.0,0.0,593.0,225.0
433,YW10-0218S,69,334,1782.0,225.0,588.0,572.0
434,YW10-0218S,69,596,1782.0,797.0,517.0,423.0
435,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
436,YW10-0218S,70,403,0.0,337.0,771.0,480.0
437,YW10-0218S,70,46,771.0,337.0,771.0,480.0
438,YW10-0218S,70,59,0.0,817.0,1128.0,348.0
439,YW10-0218S,70,590,1755.0,0.0,680.0,378.0
440,YW10-0218S,70,475,1755.0,378.0,508.0,370.0
441,YW10-0218S,70,480,1755.0,748.0,579.0,468.5
442,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
443,YW10-0218S,71,449,0.0,448.0,847.0,575.0
444,YW10-0218S,71,157,847.0,448.0,468.0,575.0
445,YW10-0218S,71,245,0.0,1023.0,803.0,193.5
446,YW10-0218S,71,482,1658.0,0.0,779.0,168.0
447,YW10-0218S,71,437,1658.0,168.0,707.0,489.0
448,YW10-0218S,71,763,1658.0,657.0,635.0,402.5
449,YW10-0218S,71,529,1658.0,1059.5,288.0,158.0
450,YW10-0218S,71,558,1946.0,1059.5,488.0,158.0
451,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
