,item_material,flat_index,item_id,x,y,x_length,y_length
74,NBSY-0218SD,7,25642,0.0,1126.0,1343.0,58.0
75,NBSY-0218SD,7,25532,1343.0,1126.0,1063.0,58.0
76,NBSY-0218SD,8,25723,0.0,0.0,2243.0,588.0
77,NBSY-0218SD,8,25891,0.0,588.0,1210.0,58.0
78,NBSY-0218SD,8,25809,1210.0,588.0,1218.0,58.0
79,NBSY-0218SD,8,25791,0.0,646.0,772.0,297.0
80,NBSY-0218SD,8,25852,772.0,646.0,772.0,297.0
81,NBSY-0218SD,8,25550,1544.0,646.0,689.0,297.0
82,NBSY-0218SD,8,25240,0.0,943.0,347.0,269.0
83,NBSY-0218SD,8,25551,347.0,943.0,347.0,269.0
84,NBSY-0218SD,9,25390,0.0,0.0,2348.0,530.0
85,NBSY-0218SD,9,25511,0.0,530.0,1429.5,319.0
86,NBSY-0218SD,9,25617,1429.5,530.0,541.0,319.0
87,NBSY-0218SD,9,25152,1970.5,530.0,345.0,319.0
88,NBSY-0218SD,9,25316,0.0,849.0,536.0,365.0
89,NBSY-0218SD,10,25257,0.0,0.0,2338.0,598.0
90,NBSY-0218SD,10,25460,0.0,598.0,811.0,58.0
91,NBSY-0218SD,10,25429,811.0,598.0,1485.0,58.0
92,NBSY-0218SD,10,25706,0.0,656.0,397.0,309.0
93,NBSY-0218SD,10,25457,397.0,656.0,1480.0,309.0
94,NBSY-0218SD,10,25462,0.0,965.0,1040.0,252.0
95,NBSY-0218SD,11,25553,0.0,0.0,2369.0,392.5
96,NBSY-0218SD,11,25856,0.0,392.5,2398.0,575.0
97,NBSY-0218SD,11,25432,0.0,967.5,2228.0,58.0
98,NBSY-0218SD,11,25768,0.0,1025.5,1043.0,177.5
99,NBSY-0218SD,12,25357,0.0,0.0,2298.0,373.0
100,NBSY-0218SD,12,25874,0.0,373.0,2398.0,380.0
101,NBSY-0218SD,12,25790,0.0,753.0,2398.0,398.0
102,NBSY-0218SD,12,25542,0.0,1151.0,397.0,58.0
103,NBSY-0218SD,12,25234,397.0,1151.0,1859.0,58.0
104,NBSY-0218SD,13,25720,0.0,0.0,2393.0,408.0
105,NBSY-0218SD,13,25370,0.0,408.0,474.0,48.0
106,NBSY-0218SD,13,25877,474.0,408.0,344.0,48.0
107,NBSY-0218SD,13,25227,818.0,408.0,253.0,48.0
108,NBSY-0218SD,13,25206,0.0,456.0,778.0,373.5
109,NBSY-0218SD,13,25529,0.0,829.5,2252.0,390.0
110,NBSY-0218SD,14,25787,0.0,0.0,2348.0,370.0
111,NBSY-0218SD,14,25180,0.0,370.0,880.0,438.0
112,NBSY-0218SD,14,25610,880.0,370.0,198.0,438.0
113,NBSY-0218SD,14,25314,1078.0,370.0,78.0,438.0
114,NBSY-0218SD,14,25581,0.0,808.0,613.0,412.0
115,NBSY-0218SD,15,25447,0.0,0.0,2251.0,771.0
116,NBSY-0218SD,15,25854,0.0,771.0,901.5,374.0
117,NBSY-0218SD,15,25935,901.5,771.0,732.0,374.0
118,NBSY-0218SD,15,25418,1633.5,771.0,732.0,374.0
119,NBSY-0218SD,15,25800,0.0,1145.0,367.0,58.0
120,NBSY-0218SD,15,25534,367.0,1145.0,1967.0,58.0
121,NBSY-0218SD,16,25209,0.0,0.0,2347.0,558.0
122,NBSY-0218SD,16,25292,0.0,558.0,2425.0,568.0
123,NBSY-0218SD,16,25563,0.0,1126.0,288.0,78.0
124,NBSY-0218SD,16,25340,288.0,1126.0,488.0,78.0
125,NBSY-0218SD,16,25621,776.0,1126.0,438.0,78.0
126,NBSY-0218SD,16,25439,1214.0,1126.0,438.0,78.0
127,NBSY-0218SD,16,25405,1652.0,1126.0,438.0,78.0
128,NBSY-0218SD,16,25285,2090.0,1126.0,348.0,78.0
129,NBSY-0218SD,17,25494,0.0,0.0,2377.0,415.0
130,NBSY-0218SD,17,25703,0.0,415.0,697.0,426.0
131,NBSY-0218SD,17,25774,0.0,841.0,338.0,158.0
132,NBSY-0218SD,17,25096,338.0,841.0,488.0,158.0
133,NBSY-0218SD,17,25925,826.0,841.0,438.0,158.0
134,NBSY-0218SD,17,25222,1264.0,841.0,438.0,158.0
135,NBSY-0218SD,17,25525,1702.0,841.0,388.0,158.0
136,NBSY-0218SD,17,25761,2090.0,841.0,348.0,158.0
137,NBSY-0218SD,17,25851,0.0,999.0,522.0,220.0
138,NBSY-0218SD,18,25651,0.0,0.0,2201.0,201.0
139,NBSY-0218SD,18,25301,0.0,201.0,537.0,400.0
140,NBSY-0218SD,18,25796,537.0,201.0,58.0,400.0
141,NBSY-0218SD,18,25147,595.0,201.0,58.0,400.0
142,NBSY-0218SD,18,25122,653.0,201.0,58.0,400.0
143,NBSY-0218SD,18,25793,0.0,601.0,1063.0,377.0
144,NBSY-0218SD,18,25755,1063.0,601.0,930.0,377.0
145,NBSY-0218SD,18,25819,0.0,978.0,712.7,242.0
146,NBSY-0218SD,19,25400,0.0,0.0,2438.0,38.0
147,NBSY-0218SD,19,25493,0.0,38.0,1736.0,58.0
148,NBSY-0218SD,19,25613,1736.0,38.0,694.0,58.0
149,NBSY-0218SD,19,25433,0.0,96.0,598.0,298.0
150,NBSY-0218SD,19,25655,598.0,96.0,1781.0,298.0
151,NBSY-0218SD,19,25802,0.0,394.0,598.0,446.0
152,NBSY-0218SD,19,25763,598.0,394.0,560.0,446.0
153,NBSY-0218SD,19,25214,1158.0,394.0,481.0,446.0
154,NBSY-0218SD,19,25264,0.0,840.0,1768.0,58.0
155,NBSY-0218SD,19,25639,1768.0,840.0,584.5,58.0
156,NBSY-0218SD,19,25258,0.0,898.0,638.0,320.0
157,NBSY-0218SD,19,25415,638.0,898.0,638.0,320.0
158,NBSY-0218SD,20,25879,0.0,0.0,2386.0,420.0
159,NBSY-0218SD,20,25845,0.0,420.0,2361.0,470.0
160,NBSY-0218SD,20,25452,0.0,890.0,1196.8,329.0
161,NBSY-0218SD,20,25564,1196.8,890.0,922.0,329.0
162,NBSY-0218SD,21,25330,0.0,0.0,2386.0,415.0
163,NBSY-0218SD,21,25113,0.0,415.0,792.0,357.0
164,NBSY-0218SD,21,25259,0.0,772.0,1196.8,448.0
165,NBSY-0218SD,21,25364,1196.8,772.0,78.0,448.0
166,NBSY-0218SD,21,25249,1274.8,772.0,78.0,448.0
167,NBSY-0218SD,22,25683,0.0,0.0,2301.0,856.0
168,NBSY-0218SD,22,25207,0.0,856.0,489.0,363.0
169,NBSY-0218SD,23,25929,0.0,0.0,2251.0,737.0
170,NBSY-0218SD,23,25717,0.0,737.0,1111.0,482.0
171,NBSY-0218SD,24,25543,0.0,0.0,2353.0,822.0
172,NBSY-0218SD,24,25128,2353.0,0.0,58.0,822.0
173,NBSY-0218SD,24,25897,0.0,822.0,598.0,298.0
174,NBSY-0218SD,24,25764,598.0,822.0,1783.0,298.0
175,NBSY-0218SD,24,25576,0.0,1120.0,800.0,92.5
176,NBSY-0218SD,25,25256,0.0,0.0,2198.0,298.0
177,NBSY-0218SD,25,25701,0.0,298.0,851.0,538.0
178,NBSY-0218SD,25,25282,851.0,298.0,936.0,538.0
179,NBSY-0218SD,25,25707,1787.0,298.0,427.0,538.0
180,NBSY-0218SD,25,25868,0.0,836.0,795.5,383.0
181,NBSY-0218SD,25,25092,795.5,836.0,1198.0,383.0
182,NBSY-0218SD,26,25708,0.0,0.0,2425.0,568.0
183,NBSY-0218SD,26,25602,0.0,568.0,1222.0,337.0
184,NBSY-0218SD,26,25210,1222.0,568.0,356.0,337.0
185,NBSY-0218SD,26,25623,0.0,905.0,376.0,309.5
186,NBSY-0218SD,26,25347,376.0,905.0,792.0,309.5
187,NBSY-0218SD,27,25427,0.0,0.0,2398.0,380.0
188,NBSY-0218SD,27,25190,0.0,380.0,547.0,432.0
189,NBSY-0218SD,27,25465,547.0,380.0,545.0,432.0
190,NBSY-0218SD,27,25134,1092.0,380.0,545.0,432.0
191,NBSY-0218SD,27,25748,1637.0,380.0,225.0,432.0
192,NBSY-0218SD,27,25548,0.0,812.0,640.5,408.0
193,NBSY-0218SD,27,25293,640.5,812.0,269.0,408.0
194,NBSY-0218SD,27,25434,909.5,812.0,214.0,408.0
195,NBSY-0218SD,27,25294,1123.5,812.0,212.5,408.0
196,NBSY-0218SD,28,25445,0.0,0.0,2398.0,580.0
197,NBSY-0218SD,28,25635,0.0,580.0,2301.0,574.0
198,NBSY-0218SD,28,25825,0.0,1154.0,1760.0,65.0
199,NBSY-0218SD,29,25615,0.0,0.0,2236.0,402.0
200,NBSY-0218SD,29,25638,0.0,402.0,2284.0,406.0
201,NBSY-0218SD,29,25871,0.0,808.0,898.0,377.0
202,NBSY-0218SD,29,25231,898.0,808.0,1135.0,377.0
203,NBSY-0218SD,29,25335,2033.0,808.0,162.0,377.0
204,NBSY-0218SD,29,25151,2195.0,808.0,162.0,377.0
205,NBSY-0218SD,30,25120,0.0,0.0,2360.0,357.0
206,NBSY-0218SD,30,25862,0.0,357.0,885.0,557.0
207,NBSY-0218SD,30,25196,885.0,357.0,1112.0,557.0
208,NBSY-0218SD,30,25733,0.0,914.0,833.0,302.0
209,NBSY-0218SD,31,25875,0.0,0.0,2301.0,838.0
210,NBSY-0218SD,31,25749,0.0,838.0,418.0,381.0
211,NBSY-0218SD,31,25750,418.0,838.0,58.0,381.0
212,NBSY-0218SD,32,25876,0.0,0.0,2338.0,377.0
213,NBSY-0218SD,32,25391,0.0,377.0,592.5,289.0
214,NBSY-0218SD,32,25902,592.5,377.0,801.0,289.0
215,NBSY-0218SD,32,25538,1393.5,377.0,605.5,289.0
216,NBSY-0218SD,32,25739,0.0,666.0,2339.0,440.0
217,NBSY-0218SD,32,25243,0.0,1106.0,572.0,108.0
218,NBSY-0218SD,33,25185,0.0,0.0,2252.0,390.0
219,NBSY-0218SD,33,25272,0.0,390.0,439.0,364.0
220,NBSY-0218SD,33,25619,0.0,754.0,1148.0,466.0
221,NBSY-0218SD,33,25519,1148.0,754.0,387.0,466.0
222,NBSY-0218SD,33,25313,1535.0,754.0,268.5,466.0
223,NBSY-0218SD,34,25915,0.0,0.0,2301.0,188.0
224,NBSY-0218SD,34,25828,0.0,188.0,1148.0,350.0
225,NBSY-0218SD,34,25561,1148.0,188.0,128.0,350.0
226,NBSY-0218SD,34,25406,0.0,538.0,1998.0,530.0
227,NBSY-0218SD,34,25922,1998.0,538.0,38.0,530.0
228,NBSY-0218SD,34,25661,0.0,1068.0,908.0,148.0
229,NBSY-0218SD,34,25171,908.0,1068.0,1210.0,148.0
230,NBSY-0218SD,35,25212,0.0,0.0,2377.0,415.0
231,NBSY-0218SD,35,25568,0.0,415.0,1961.0,762.0
232,NBSY-0218SD,35,25323,1961.0,415.0,58.0,762.0
233,NBSY-0218SD,35,25440,0.0,1177.0,318.0,38.0
234,NBSY-0218SD,35,25298,318.0,1177.0,2098.0,38.0
235,NBSY-0218SD,36,25372,0.0,0.0,2389.0,330.0
236,NBSY-0218SD,36,25162,0.0,330.0,766.0,468.0
237,NBSY-0218SD,36,25587,766.0,330.0,578.0,468.0
238,NBSY-0218SD,36,25641,0.0,798.0,777.0,295.0
239,NBSY-0218SD,36,25224,0.0,1093.0,617.0,121.5
240,NBSY-0218SD,36,25309,617.0,1093.0,981.5,121.5
241,NBSY-0218SD,36,25319,1598.5,1093.0,617.0,121.5
242,NBSY-0218SD,37,25208,0.0,0.0,2398.0,398.0
243,NBSY-0218SD,37,25813,0.0,398.0,2298.0,359.0
244,NBSY-0218SD,37,25226,0.0,757.0,872.0,459.5
245,NBSY-0218SD,37,25709,872.0,757.0,114.5,459.5
246,NBSY-0218SD,38,25140,0.0,0.0,2334.0,435.0
247,NBSY-0218SD,38,25361,0.0,435.0,630.5,239.0
248,NBSY-0218SD,38,25699,630.5,435.0,910.0,239.0
249,NBSY-0218SD,38,25310,1540.5,435.0,639.5,239.0
250,NBSY-0218SD,38,25342,0.0,674.0,2018.0,546.0
251,NBSY-0218SD,38,25788,2018.0,674.0,370.0,546.0
252,NBSY-0218SD,39,25554,0.0,0.0,2370.0,558.0
253,NBSY-0218SD,39,25265,0.0,558.0,1780.0,58.0
254,NBSY-0218SD,39,25304,1780.0,558.0,660.0,58.0
255,NBSY-0218SD,39,25299,0.0,616.0,1112.0,559.0
256,NBSY-0218SD,39,25276,1112.0,616.0,851.0,559.0
257,NBSY-0218SD,39,25694,0.0,1175.0,1114.0,43.0
258,NBSY-0218SD,40,25567,0.0,0.0,2394.5,375.0
259,NBSY-0218SD,40,25308,0.0,375.0,998.0,248.0
260,NBSY-0218SD,40,25780,998.0,375.0,1198.0,248.0
261,NBSY-0218SD,40,25232,2196.0,375.0,161.0,248.0
262,NBSY-0218SD,40,25853,0.0,623.0,759.0,577.0
263,NBSY-0218SD,40,25353,759.0,623.0,515.0,577.0
264,NBSY-0218SD,40,25230,1274.0,623.0,448.0,577.0
265,NBSY-0218SD,40,25693,1722.0,623.0,435.0,577.0
266,NBSY-0218SD,40,25898,2157.0,623.0,48.0,577.0
267,NBSY-0218SD,41,25503,0.0,0.0,2425.0,568.0
268,NBSY-0218SD,41,25454,0.0,568.0,398.0,373.0
269,NBSY-0218SD,41,25865,0.0,941.0,456.0,279.0
270,NBSY-0218SD,42,25681,0.0,0.0,2398.0,575.0
271,NBSY-0218SD,42,25588,0.0,575.0,597.0,360.0
272,NBSY-0218SD,42,25251,597.0,575.0,1525.5,360.0
273,NBSY-0218SD,42,25296,0.0,935.0,553.0,280.5
274,NBSY-0218SD,43,25821,0.0,0.0,2339.0,440.0
275,NBSY-0218SD,43,25722,0.0,440.0,874.0,774.5
276,NBSY-0218SD,44,25771,0.0,0.0,2246.0,460.0
277,NBSY-0218SD,44,25676,2246.0,0.0,58.0,460.0
278,NBSY-0218SD,44,25187,0.0,460.0,2398.0,380.0
279,NBSY-0218SD,44,25195,2398.0,460.0,38.0,380.0
280,NBSY-0218SD,44,25270,0.0,840.0,1688.0,58.0
281,NBSY-0218SD,44,25520,1688.0,840.0,750.0,58.0
282,NBSY-0218SD,44,25600,0.0,898.0,347.0,322.0
283,NBSY-0218SD,44,25350,347.0,898.0,349.0,322.0
284,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
285,NBSY-0218SD,45,25438,0.0,578.0,947.0,58.0
286,NBSY-0218SD,45,25317,947.0,578.0,1183.0,58.0
287,NBSY-0218SD,45,25186,0.0,636.0,636.5,216.5
288,NBSY-0218SD,45,25664,0.0,852.5,830.0,240.0
289,NBSY-0218SD,45,25119,0.0,1092.5,1839.0,118.0
290,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
291,NBSY-0218SD,46,25917,0.0,58.0,1748.0,347.0
292,NBSY-0218SD,46,25684,1748.0,58.0,301.0,347.0
293,NBSY-0218SD,46,25383,0.0,405.0,900.0,558.0
294,NBSY-0218SD,46,25399,900.0,405.0,880.0,558.0
295,NBSY-0218SD,46,25890,1780.0,405.0,347.0,558.0
296,NBSY-0218SD,46,25502,0.0,963.0,267.0,255.0
297,NBSY-0218SD,46,25201,267.0,963.0,442.0,255.0
298,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
299,NBSY-0218SD,47,25410,0.0,398.0,2146.0,763.0
300,NBSY-0218SD,47,25934,0.0,1161.0,188.0,58.0
301,NBSY-0218SD,47,25139,188.0,1161.0,1954.0,58.0
302,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
303,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
304,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
305,NBSY-0218SD,48,25629,1274.0,763.0,118.0,457.0
306,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
307,NBSY-0218SD,49,25500,0.0,58.0,1447.5,310.0
308,NBSY-0218SD,49,25246,1447.5,58.0,379.3,310.0
309,NBSY-0218SD,49,25492,1826.8,58.0,261.0,310.0
310,NBSY-0218SD,49,25698,0.0,368.0,966.0,851.5
311,NBSY-0218SD,49,25175,966.0,368.0,474.0,851.5
312,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
313,NBSY-0218SD,50,25142,0.0,558.0,2084.0,450.0
314,NBSY-0218SD,50,25182,0.0,1008.0,353.0,200.0
315,NBSY-0218SD,50,25668,2098.0,0.0,339.5,325.5
316,NBSY-0218SD,50,25376,2098.0,325.5,288.0,198.0
317,NBSY-0218SD,50,25894,2098.0,523.5,288.0,198.0
318,NBSY-0218SD,50,25375,2098.0,721.5,288.0,118.0
319,NBSY-0218SD,50,25556,2098.0,839.5,288.0,118.0
320,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
321,NBSY-0218SD,51,25839,0.0,558.0,1198.0,280.0
322,NBSY-0218SD,51,25481,0.0,838.0,671.0,376.0
323,NBSY-0218SD,51,25504,671.0,838.0,230.5,376.0
324,NBSY-0218SD,51,25396,2098.0,0.0,338.0,78.0
325,NBSY-0218SD,51,25509,2098.0,78.0,323.5,312.0
326,NBSY-0218SD,51,25397,2098.0,390.0,298.0,298.0
327,NBSY-0218SD,51,25649,2098.0,688.0,298.0,298.0
328,NBSY-0218SD,51,25111,2098.0,986.0,279.5,229.0
329,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
330,NBSY-0218SD,52,25137,0.0,380.0,1562.0,580.0
331,NBSY-0218SD,52,25407,1562.0,380.0,254.5,580.0
332,NBSY-0218SD,52,25782,0.0,960.0,338.0,158.0
333,NBSY-0218SD,52,25312,338.0,960.0,488.0,158.0
334,NBSY-0218SD,52,25184,826.0,960.0,488.0,158.0
335,NBSY-0218SD,52,25141,1314.0,960.0,488.0,158.0
336,NBSY-0218SD,52,25697,1802.0,960.0,288.0,158.0
337,NBSY-0218SD,52,25607,0.0,1118.0,479.0,99.5
338,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
339,NBSY-0218SD,53,25859,0.0,501.0,465.0,349.0
340,NBSY-0218SD,53,25289,465.0,501.0,548.0,349.0
341,NBSY-0218SD,53,25799,0.0,850.0,348.0,198.0
342,NBSY-0218SD,53,25242,348.0,850.0,836.0,198.0
343,NBSY-0218SD,53,25646,1184.0,850.0,774.0,198.0
344,NBSY-0218SD,53,25491,0.0,1048.0,338.0,158.0
345,NBSY-0218SD,53,25545,338.0,1048.0,387.0,158.0
346,NBSY-0218SD,53,25729,725.0,1048.0,338.0,158.0
347,NBSY-0218SD,53,25590,1063.0,1048.0,338.0,158.0
348,NBSY-0218SD,53,25580,1401.0,1048.0,338.0,158.0
349,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
350,NBSY-0218SD,54,25464,0.0,425.0,1478.0,478.0
351,NBSY-0218SD,54,25200,0.0,903.0,439.0,316.0
352,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
353,NBSY-0218SD,55,25861,0.0,413.0,1514.5,447.5
354,NBSY-0218SD,55,25455,1514.5,413.0,541.5,447.5
355,NBSY-0218SD,55,25132,0.0,860.5,790.0,359.5
356,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
357,NBSY-0218SD,56,25666,0.0,758.0,538.0,459.0
358,NBSY-0218SD,56,25705,538.0,758.0,557.0,459.0
359,NBSY-0218SD,56,25611,1095.0,758.0,258.0,459.0
360,NBSY-0218SD,56,25670,2053.0,0.0,378.0,373.0
361,NBSY-0218SD,56,25331,2053.0,373.0,377.0,376.0
362,NBSY-0218SD,56,25103,2053.0,749.0,351.0,347.0
363,NBSY-0218SD,56,25307,2053.0,1096.0,238.0,118.0
364,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
365,NBSY-0218SD,57,25849,0.0,557.0,794.0,659.0
366,NBSY-0218SD,57,25290,794.0,557.0,330.0,659.0
367,NBSY-0218SD,57,25918,1124.0,557.0,132.5,659.0
368,NBSY-0218SD,57,25183,2053.0,0.0,371.0,172.5
369,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
370,NBSY-0218SD,58,25373,0.0,564.5,1439.5,395.0
371,NBSY-0218SD,58,25760,1439.5,564.5,48.0,395.0
372,NBSY-0218SD,58,25513,1487.5,564.5,48.0,395.0
373,NBSY-0218SD,58,25805,0.0,959.5,262.0,260.0
374,NBSY-0218SD,58,25926,262.0,959.5,262.0,260.0
375,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
376,NBSY-0218SD,59,25223,0.0,672.0,865.0,498.0
377,NBSY-0218SD,59,25424,0.0,1170.0,527.0,38.0
378,NBSY-0218SD,59,25912,527.0,1170.0,1468.0,38.0
379,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
380,NBSY-0218SD,60,25816,0.0,580.0,741.0,633.0
381,NBSY-0218SD,60,25911,741.0,580.0,325.0,633.0
382,NBSY-0218SD,60,25362,2038.0,0.0,402.0,347.0
383,NBSY-0218SD,60,25630,2038.0,347.0,400.0,377.0
384,NBSY-0218SD,60,25189,2038.0,724.0,379.0,376.0
385,NBSY-0218SD,60,25652,2038.0,1100.0,238.0,118.0
386,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
387,NBSY-0218SD,61,25672,0.0,371.0,1098.0,38.0
388,NBSY-0218SD,61,25385,1098.0,371.0,920.5,38.0
389,NBSY-0218SD,61,25658,0.0,409.0,498.0,238.0
390,NBSY-0218SD,61,25435,498.0,409.0,488.0,238.0
391,NBSY-0218SD,61,25188,0.0,647.0,778.0,510.0
392,NBSY-0218SD,61,25745,0.0,1157.0,371.0,58.0
393,NBSY-0218SD,61,25789,371.0,1157.0,1639.0,58.0
394,NBSY-0218SD,62,25815,0.0,0.0,2021.5,392.0
395,NBSY-0218SD,62,25742,0.0,392.0,1848.5,697.0
396,NBSY-0218SD,62,25533,1848.5,392.0,53.0,697.0
397,NBSY-0218SD,62,25721,0.0,1089.0,332.0,128.5
398,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
399,NBSY-0218SD,63,25237,0.0,953.0,276.0,267.0
400,NBSY-0218SD,63,25291,2003.0,0.0,423.0,268.0
401,NBSY-0218SD,63,25634,2003.0,268.0,413.0,52.5
402,NBSY-0218SD,63,25846,2003.0,320.5,422.0,52.5
403,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
404,NBSY-0218SD,64,25463,0.0,459.0,792.0,329.0
405,NBSY-0218SD,64,25277,792.0,459.0,792.0,329.0
406,NBSY-0218SD,64,25888,0.0,788.0,926.0,420.0
407,NBSY-0218SD,64,25133,2001.0,0.0,438.0,158.0
408,NBSY-0218SD,64,25631,2001.0,158.0,400.0,358.0
409,NBSY-0218SD,64,25442,2001.0,516.0,422.0,339.0
410,NBSY-0218SD,64,25679,2001.0,855.0,430.0,339.0
411,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
412,NBSY-0218SD,65,25822,0.0,950.0,320.0,270.0
