,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,5,676,1162.0,777.0,862.0,327.0
43,YW10-0218S,5,377,0.0,1104.0,1998.0,98.0
44,YW10-0218S,6,427,0.0,0.0,2251.0,762.0
45,YW10-0218S,6,302,0.0,762.0,758.0,308.0
46,YW10-0218S,6,303,758.0,762.0,765.0,308.0
47,YW10-0218S,6,219,1523.0,762.0,760.0,308.0
48,YW10-0218S,6,503,0.0,1070.0,437.5,149.0
49,YW10-0218S,7,730,0.0,0.0,2298.0,330.0
50,YW10-0218S,7,752,0.0,330.0,2308.0,347.0
51,YW10-0218S,7,73,0.0,677.0,2388.0,98.0
52,YW10-0218S,7,339,0.0,775.0,617.0,278.0
53,YW10-0218S,7,650,617.0,775.0,1536.0,278.0
54,YW10-0218S,7,123,0.0,1053.0,388.0,158.0
55,YW10-0218S,7,378,388.0,1053.0,488.0,158.0
56,YW10-0218S,7,342,876.0,1053.0,488.0,158.0
57,YW10-0218S,7,450,1364.0,1053.0,438.0,158.0
58,YW10-0218S,7,45,1802.0,1053.0,438.0,158.0
59,YW10-0218S,8,452,0.0,0.0,2328.5,153.5
60,YW10-0218S,8,511,0.0,153.5,2063.5,430.0
61,YW10-0218S,8,61,0.0,583.5,2367.0,218.0
62,YW10-0218S,8,173,0.0,801.5,464.0,418.0
63,YW10-0218S,8,155,464.0,801.5,558.0,418.0
64,YW10-0218S,9,77,0.0,0.0,2273.0,576.0
65,YW10-0218S,9,22,0.0,576.0,530.0,344.0
66,YW10-0218S,9,220,530.0,576.0,489.0,344.0
67,YW10-0218S,9,92,0.0,920.0,668.0,299.0
68,YW10-0218S,9,398,668.0,920.0,1001.0,299.0
69,YW10-0218S,10,172,0.0,0.0,2284.0,395.0
70,YW10-0218S,10,546,0.0,395.0,2001.0,711.0
71,YW10-0218S,10,290,2001.0,395.0,327.5,711.0
72,YW10-0218S,10,151,0.0,1106.0,1884.0,98.0
73,YW10-0218S,11,25,0.0,0.0,2398.0,299.0
74,YW10-0218S,11,131,0.0,299.0,860.0,58.0
75,YW10-0218S,11,182,860.0,299.0,1498.0,58.0
76,YW10-0218S,11,602,0.0,357.0,771.0,549.0
77,YW10-0218S,11,451,771.0,357.0,771.0,549.0
78,YW10-0218S,11,468,0.0,906.0,997.0,310.0
79,YW10-0218S,12,508,0.0,0.0,2291.0,438.5
80,YW10-0218S,12,561,0.0,438.5,1362.0,565.0
81,YW10-0218S,12,374,0.0,1003.5,573.0,216.0
82,YW10-0218S,13,570,0.0,0.0,2291.0,438.5
83,YW10-0218S,13,599,0.0,438.5,1932.0,386.5
84,YW10-0218S,13,638,0.0,825.0,1998.0,330.0
85,YW10-0218S,13,751,0.0,1155.0,382.0,58.0
86,YW10-0218S,13,178,382.0,1155.0,2028.0,58.0
87,YW10-0218S,14,471,0.0,0.0,2284.0,395.0
88,YW10-0218S,14,517,0.0,395.0,834.0,454.0
89,YW10-0218S,14,408,0.0,849.0,684.0,370.5
90,YW10-0218S,15,287,0.0,0.0,2201.0,484.0
91,YW10-0218S,15,216,0.0,484.0,712.0,327.0
92,YW10-0218S,15,319,712.0,484.0,1541.0,327.0
93,YW10-0218S,15,187,0.0,811.0,921.0,402.0
94,YW10-0218S,15,538,921.0,811.0,249.0,402.0
95,YW10-0218S,15,283,1170.0,811.0,249.0,402.0
96,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
97,YW10-0218S,16,655,0.0,812.0,664.0,288.0
98,YW10-0218S,16,654,664.0,812.0,158.0,288.0
99,YW10-0218S,16,627,822.0,812.0,158.0,288.0
100,YW10-0218S,16,529,980.0,812.0,158.0,288.0
101,YW10-0218S,16,340,1138.0,812.0,158.0,288.0
102,YW10-0218S,16,83,1296.0,812.0,158.0,288.0
103,YW10-0218S,16,288,1454.0,812.0,118.0,288.0
104,YW10-0218S,16,184,1572.0,812.0,118.0,288.0
105,YW10-0218S,16,58,0.0,1100.0,338.0,118.0
106,YW10-0218S,16,50,338.0,1100.0,2048.0,118.0
107,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
108,YW10-0218S,17,436,0.0,588.0,844.5,294.0
109,YW10-0218S,17,66,0.0,882.0,1755.0,337.0
110,YW10-0218S,18,723,0.0,0.0,2416.0,38.0
111,YW10-0218S,18,447,0.0,38.0,1797.0,328.0
112,YW10-0218S,18,715,1797.0,38.0,526.0,328.0
113,YW10-0218S,18,675,0.0,366.0,1620.0,377.0
114,YW10-0218S,18,577,1620.0,366.0,401.5,377.0
115,YW10-0218S,18,129,0.0,743.0,1458.0,369.0
116,YW10-0218S,18,106,1458.0,743.0,935.5,369.0
117,YW10-0218S,18,550,0.0,1112.0,698.0,98.0
118,YW10-0218S,18,554,698.0,1112.0,758.0,98.0
119,YW10-0218S,18,327,1456.0,1112.0,743.0,98.0
120,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
121,YW10-0218S,19,225,0.0,912.0,706.0,279.0
122,YW10-0218S,19,670,706.0,912.0,706.0,279.0
123,YW10-0218S,19,270,1412.0,912.0,706.0,279.0
124,YW10-0218S,20,765,0.0,0.0,2398.0,393.0
125,YW10-0218S,20,139,0.0,393.0,2098.0,558.0
126,YW10-0218S,20,137,0.0,951.0,393.5,266.5
127,YW10-0218S,20,240,393.5,951.0,393.5,266.5
128,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
129,YW10-0218S,21,746,0.0,707.0,720.0,512.0
130,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
131,YW10-0218S,22,252,0.0,580.0,2301.0,632.0
132,YW10-0218S,22,292,2301.0,580.0,58.0,632.0
133,YW10-0218S,23,9,0.0,0.0,2348.0,558.0
134,YW10-0218S,23,138,0.0,558.0,844.0,395.0
135,YW10-0218S,23,316,844.0,558.0,815.0,395.0
136,YW10-0218S,23,659,1659.0,558.0,560.0,395.0
137,YW10-0218S,23,200,0.0,953.0,1818.0,58.0
138,YW10-0218S,23,201,1818.0,953.0,590.0,58.0
139,YW10-0218S,23,205,0.0,1011.0,743.0,198.5
140,YW10-0218S,24,115,0.0,0.0,2388.0,558.0
141,YW10-0218S,24,372,0.0,558.0,841.0,528.0
142,YW10-0218S,24,637,841.0,558.0,1172.5,528.0
143,YW10-0218S,24,684,2013.5,558.0,241.0,528.0
144,YW10-0218S,24,669,0.0,1086.0,557.0,133.0
145,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
146,YW10-0218S,25,113,0.0,578.0,2398.0,328.0
147,YW10-0218S,25,758,0.0,906.0,2334.5,311.0
148,YW10-0218S,26,304,0.0,0.0,2368.0,328.0
149,YW10-0218S,26,419,0.0,328.0,783.0,578.0
150,YW10-0218S,26,79,783.0,328.0,530.0,578.0
151,YW10-0218S,26,744,1313.0,328.0,518.0,578.0
152,YW10-0218S,26,733,1831.0,328.0,398.0,578.0
153,YW10-0218S,26,534,0.0,906.0,438.0,118.0
154,YW10-0218S,26,683,438.0,906.0,978.0,118.0
155,YW10-0218S,26,532,1416.0,906.0,488.0,118.0
156,YW10-0218S,26,514,1904.0,906.0,488.0,118.0
157,YW10-0218S,26,121,0.0,1024.0,840.0,190.0
158,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
159,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
160,YW10-0218S,27,33,0.0,956.0,470.0,264.0
161,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
162,YW10-0218S,28,36,0.0,58.0,1198.0,370.0
163,YW10-0218S,28,162,0.0,428.0,649.5,298.0
164,YW10-0218S,28,631,649.5,428.0,1008.0,298.0
165,YW10-0218S,28,458,0.0,726.0,798.0,357.0
166,YW10-0218S,28,243,0.0,1083.0,882.0,58.0
167,YW10-0218S,28,149,882.0,1083.0,950.0,58.0
168,YW10-0218S,28,299,0.0,1141.0,898.0,58.0
169,YW10-0218S,28,753,898.0,1141.0,942.0,58.0
170,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
171,YW10-0218S,29,133,0.0,579.0,2065.0,377.0
172,YW10-0218S,29,103,0.0,956.0,419.8,255.5
173,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
174,YW10-0218S,30,762,0.0,577.5,704.0,329.0
175,YW10-0218S,30,565,704.0,577.5,704.0,329.0
176,YW10-0218S,30,467,0.0,906.5,997.0,310.0
177,YW10-0218S,30,308,997.0,906.5,998.0,310.0
178,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,31,4,0.0,579.0,1998.0,558.0
180,YW10-0218S,31,336,0.0,1137.0,841.0,83.0
181,YW10-0218S,31,662,841.0,1137.0,841.0,83.0
182,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
183,YW10-0218S,32,541,0.0,298.0,1918.0,58.0
184,YW10-0218S,32,423,0.0,356.0,728.0,379.0
185,YW10-0218S,32,130,0.0,735.0,847.0,58.0
186,YW10-0218S,32,759,847.0,735.0,1165.0,58.0
187,YW10-0218S,32,297,0.0,793.0,962.0,277.0
188,YW10-0218S,32,104,962.0,793.0,643.0,277.0
189,YW10-0218S,32,470,0.0,1070.0,777.0,58.0
190,YW10-0218S,32,685,777.0,1070.0,1362.0,58.0
191,YW10-0218S,32,739,0.0,1128.0,801.0,58.0
192,YW10-0218S,32,177,801.0,1128.0,1012.0,58.0
193,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
194,YW10-0218S,33,572,0.0,58.0,438.0,238.0
195,YW10-0218S,33,379,438.0,58.0,438.0,238.0
196,YW10-0218S,33,238,876.0,58.0,388.0,238.0
197,YW10-0218S,33,188,0.0,296.0,706.5,350.5
198,YW10-0218S,33,701,0.0,646.5,898.0,448.0
199,YW10-0218S,33,146,0.0,1094.5,568.0,92.5
200,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
201,YW10-0218S,34,774,0.0,517.0,888.5,360.5
202,YW10-0218S,34,428,888.5,517.0,996.5,360.5
203,YW10-0218S,34,250,0.0,877.5,388.5,342.5
204,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
205,YW10-0218S,35,16,0.0,462.0,942.0,392.0
206,YW10-0218S,35,150,0.0,854.0,484.0,365.3
207,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
208,YW10-0218S,36,171,0.0,441.5,463.3,275.0
209,YW10-0218S,36,560,463.3,441.5,463.3,275.0
210,YW10-0218S,36,657,0.0,716.5,863.5,499.5
211,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
212,YW10-0218S,37,596,0.0,441.5,517.0,423.0
213,YW10-0218S,37,143,0.0,864.5,439.0,355.0
214,YW10-0218S,37,417,439.0,864.5,888.5,355.0
215,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
216,YW10-0218S,38,237,0.0,372.5,904.0,459.5
217,YW10-0218S,38,629,904.0,372.5,495.0,459.5
218,YW10-0218S,38,396,1399.0,372.5,329.0,459.5
219,YW10-0218S,38,34,0.0,832.0,531.0,387.5
220,YW10-0218S,38,520,531.0,832.0,881.0,387.5
221,YW10-0218S,38,536,2109.0,0.0,328.0,322.0
222,YW10-0218S,38,296,2109.0,322.0,328.0,322.0
223,YW10-0218S,38,432,2109.0,644.0,328.0,322.0
224,YW10-0218S,38,181,2109.0,966.0,327.0,248.0
225,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
226,YW10-0218S,39,768,0.0,58.0,912.5,386.5
227,YW10-0218S,39,579,0.0,444.5,676.0,346.0
228,YW10-0218S,39,383,0.0,790.5,2034.0,384.0
229,YW10-0218S,39,147,0.0,1174.5,1798.0,38.0
230,YW10-0218S,39,680,2108.0,0.0,327.0,261.5
231,YW10-0218S,39,234,2108.0,261.5,312.0,277.0
232,YW10-0218S,39,53,2108.0,538.5,270.0,258.0
233,YW10-0218S,39,81,2108.0,796.5,282.0,214.5
234,YW10-0218S,39,87,2108.0,1011.0,197.5,177.0
235,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
236,YW10-0218S,40,391,0.0,329.0,1658.0,398.0
237,YW10-0218S,40,202,0.0,727.0,707.0,489.0
238,YW10-0218S,40,775,707.0,727.0,776.0,489.0
239,YW10-0218S,40,227,1483.0,727.0,357.5,489.0
240,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
241,YW10-0218S,41,583,0.0,904.0,328.0,315.0
242,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
243,YW10-0218S,42,704,0.0,558.0,2034.0,384.0
244,YW10-0218S,42,347,0.0,942.0,680.0,278.0
245,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
246,YW10-0218S,43,494,0.0,58.0,1797.0,1007.0
247,YW10-0218S,43,76,0.0,1065.0,898.0,153.0
248,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
249,YW10-0218S,44,293,0.0,558.0,2058.0,458.0
250,YW10-0218S,44,743,0.0,1016.0,536.0,198.0
251,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
252,YW10-0218S,45,127,0.0,580.0,2001.0,579.0
253,YW10-0218S,45,478,0.0,1159.0,362.0,58.0
254,YW10-0218S,45,726,362.0,1159.0,1678.0,58.0
255,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
256,YW10-0218S,46,186,0.0,503.0,888.5,347.0
257,YW10-0218S,46,586,888.5,503.0,374.0,347.0
258,YW10-0218S,46,703,1262.5,503.0,360.5,347.0
259,YW10-0218S,46,475,0.0,850.0,508.0,370.0
260,YW10-0218S,46,265,508.0,850.0,1473.0,370.0
261,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
262,YW10-0218S,47,102,0.0,580.0,1998.0,530.0
263,YW10-0218S,47,413,0.0,1110.0,438.0,98.0
264,YW10-0218S,47,767,438.0,1110.0,984.0,98.0
265,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
266,YW10-0218S,48,94,0.0,290.0,1121.0,930.0
267,YW10-0218S,48,267,1121.0,290.0,358.0,930.0
268,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
269,YW10-0218S,49,204,0.0,580.0,521.0,398.0
270,YW10-0218S,49,433,521.0,580.0,898.0,398.0
271,YW10-0218S,49,540,0.0,978.0,843.0,242.0
272,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
273,YW10-0218S,50,771,0.0,579.0,794.0,248.0
274,YW10-0218S,50,326,794.0,579.0,1273.0,248.0
275,YW10-0218S,50,6,0.0,827.0,769.0,358.0
276,YW10-0218S,50,191,769.0,827.0,769.0,358.0
277,YW10-0218S,50,159,1538.0,827.0,301.0,358.0
278,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
279,YW10-0218S,51,298,0.0,419.0,460.0,373.0
280,YW10-0218S,51,552,460.0,419.0,461.0,373.0
281,YW10-0218S,51,518,921.0,419.0,461.0,373.0
282,YW10-0218S,51,272,1382.0,419.0,461.0,373.0
283,YW10-0218S,51,140,0.0,792.0,723.0,428.0
284,YW10-0218S,51,97,723.0,792.0,881.0,428.0
285,YW10-0218S,52,19,0.0,0.0,2078.0,98.0
286,YW10-0218S,52,255,0.0,98.0,2020.0,437.0
287,YW10-0218S,52,229,0.0,535.0,971.0,297.0
288,YW10-0218S,52,28,0.0,832.0,709.0,369.0
289,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
290,YW10-0218S,53,626,0.0,486.5,719.0,308.0
291,YW10-0218S,53,677,719.0,486.5,862.0,308.0
292,YW10-0218S,53,439,1581.0,486.5,370.0,308.0
293,YW10-0218S,53,418,0.0,794.5,1934.0,421.0
294,YW10-0218S,53,501,1934.0,794.5,58.0,421.0
295,YW10-0218S,53,709,2034.0,0.0,404.0,339.0
296,YW10-0218S,53,716,2034.0,339.0,364.0,339.0
297,YW10-0218S,53,156,2034.0,678.0,361.0,327.0
298,YW10-0218S,53,724,2034.0,1005.0,363.0,172.5
299,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
300,YW10-0218S,54,658,0.0,340.8,752.0,340.0
301,YW10-0218S,54,628,0.0,680.8,1658.0,448.0
302,YW10-0218S,54,761,0.0,1128.8,488.0,78.0
303,YW10-0218S,54,571,2014.0,0.0,420.0,349.5
304,YW10-0218S,54,407,2014.0,349.5,415.0,412.5
305,YW10-0218S,54,142,2014.0,762.0,395.0,394.0
306,YW10-0218S,54,275,2014.0,1156.0,237.0,58.0
307,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
308,YW10-0218S,55,460,0.0,383.8,1901.0,821.0
309,YW10-0218S,55,695,1901.0,383.8,58.0,821.0
310,YW10-0218S,55,218,2014.0,0.0,396.5,317.0
311,YW10-0218S,55,365,2014.0,317.0,373.5,348.0
312,YW10-0218S,55,755,2014.0,665.0,373.5,348.0
313,YW10-0218S,55,23,2014.0,1013.0,338.0,198.0
314,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
315,YW10-0218S,56,389,0.0,58.0,841.0,555.0
316,YW10-0218S,56,421,841.0,58.0,841.0,555.0
317,YW10-0218S,56,557,0.0,613.0,1934.0,420.5
318,YW10-0218S,56,278,0.0,1033.5,690.0,132.5
319,YW10-0218S,56,358,690.0,1033.5,797.0,132.5
320,YW10-0218S,56,438,0.0,1166.0,766.0,38.0
321,YW10-0218S,56,289,766.0,1166.0,898.0,38.0
322,YW10-0218S,56,294,2001.0,0.0,437.0,294.5
323,YW10-0218S,56,512,2001.0,294.5,434.5,407.5
324,YW10-0218S,56,722,2001.0,702.0,415.0,389.5
325,YW10-0218S,56,635,2001.0,1091.5,338.0,118.0
326,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
327,YW10-0218S,57,412,0.0,801.0,1618.0,299.0
328,YW10-0218S,57,152,0.0,1100.0,537.0,116.0
329,YW10-0218S,57,457,2001.0,0.0,395.0,306.0
330,YW10-0218S,57,705,2001.0,306.0,354.0,339.0
331,YW10-0218S,57,607,2001.0,645.0,364.0,339.0
332,YW10-0218S,57,456,2001.0,984.0,370.0,227.0
333,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
334,YW10-0218S,58,620,0.0,871.0,631.0,348.0
335,YW10-0218S,58,686,631.0,871.0,1128.0,348.0
336,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
337,YW10-0218S,59,330,0.0,580.0,1378.0,598.0
338,YW10-0218S,59,286,0.0,1178.0,356.0,38.0
339,YW10-0218S,59,12,356.0,1178.0,925.0,38.0
340,YW10-0218S,59,257,1281.0,1178.0,638.0,38.0
341,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
342,YW10-0218S,60,231,0.0,530.0,1273.0,248.0
343,YW10-0218S,60,10,0.0,778.0,1568.0,368.0
344,YW10-0218S,60,306,1568.0,778.0,298.0,368.0
345,YW10-0218S,60,556,0.0,1146.0,488.0,68.0
346,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
347,YW10-0218S,61,610,0.0,580.0,831.0,508.5
348,YW10-0218S,61,679,831.0,580.0,831.0,508.5
349,YW10-0218S,61,324,0.0,1088.5,347.0,128.0
350,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
351,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
352,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
353,YW10-0218S,63,1,0.0,55.0,1339.0,352.5
354,YW10-0218S,63,443,0.0,407.5,1028.0,380.0
355,YW10-0218S,63,499,1028.0,407.5,747.0,380.0
356,YW10-0218S,63,114,0.0,787.5,1797.0,347.0
357,YW10-0218S,63,226,0.0,1134.5,488.0,78.0
358,YW10-0218S,63,210,488.0,1134.5,762.0,78.0
359,YW10-0218S,63,323,1250.0,1134.5,628.0,78.0
360,YW10-0218S,63,666,1968.0,0.0,464.0,378.8
361,YW10-0218S,63,388,1968.0,378.8,463.5,379.0
362,YW10-0218S,63,665,1968.0,757.8,464.0,378.8
363,YW10-0218S,63,469,1968.0,1136.6,318.5,52.5
364,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
365,YW10-0218S,64,20,0.0,395.0,1625.0,377.0
366,YW10-0218S,64,625,0.0,772.0,651.0,239.0
367,YW10-0218S,64,233,651.0,772.0,651.0,239.0
368,YW10-0218S,64,693,0.0,1011.0,713.0,132.5
369,YW10-0218S,64,422,0.0,1143.5,666.0,58.0
370,YW10-0218S,64,523,666.0,1143.5,1218.0,58.0
371,YW10-0218S,64,320,1964.0,0.0,464.0,378.8
372,YW10-0218S,64,354,1964.0,378.8,444.0,443.0
373,YW10-0218S,64,441,1964.0,821.8,425.0,395.0
374,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
375,YW10-0218S,65,376,0.0,734.0,991.0,462.0
376,YW10-0218S,65,247,991.0,734.0,379.0,462.0
377,YW10-0218S,65,90,1962.0,0.0,478.0,278.0
378,YW10-0218S,65,392,1962.0,278.0,474.5,441.5
379,YW10-0218S,65,580,1962.0,719.5,460.0,430.0
380,YW10-0218S,65,153,1962.0,1149.5,399.0,58.0
381,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
382,YW10-0218S,66,727,0.0,412.5,1931.0,771.0
383,YW10-0218S,66,484,1934.0,0.0,502.0,477.0
384,YW10-0218S,66,495,1934.0,477.0,466.0,463.0
385,YW10-0218S,66,345,1934.0,940.0,398.0,278.0
386,YW10-0218S,66,111,2332.0,940.0,38.0,278.0
387,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
388,YW10-0218S,67,282,0.0,418.0,1048.0,58.0
389,YW10-0218S,67,673,1048.0,418.0,882.0,58.0
390,YW10-0218S,67,165,0.0,476.0,1642.0,579.0
391,YW10-0218S,67,444,1642.0,476.0,195.0,579.0
392,YW10-0218S,67,279,0.0,1055.0,705.0,163.0
393,YW10-0218S,67,40,1934.0,0.0,488.0,158.0
394,YW10-0218S,67,207,1934.0,158.0,488.0,485.0
395,YW10-0218S,67,589,1934.0,643.0,378.0,224.0
396,YW10-0218S,67,584,1934.0,867.0,420.0,351.5
397,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
398,YW10-0218S,68,448,0.0,328.0,1198.0,370.0
399,YW10-0218S,68,241,1198.0,328.0,518.0,370.0
400,YW10-0218S,68,199,0.0,698.0,1128.0,348.0
401,YW10-0218S,68,373,0.0,1046.0,841.0,88.0
402,YW10-0218S,68,747,0.0,1134.0,1462.0,58.0
403,YW10-0218S,68,719,1797.0,0.0,594.0,439.0
404,YW10-0218S,68,120,1797.0,439.0,560.0,498.5
405,YW10-0218S,68,211,1797.0,937.5,407.0,277.5
406,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
407,YW10-0218S,69,387,0.0,577.0,811.0,622.5
408,YW10-0218S,69,595,1782.0,0.0,658.0,444.0
409,YW10-0218S,69,461,1782.0,444.0,588.0,572.0
410,YW10-0218S,69,380,1782.0,1016.0,363.0,172.5
411,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
412,YW10-0218S,70,72,0.0,348.0,998.0,866.0
413,YW10-0218S,70,277,1781.0,0.0,577.0,509.5
414,YW10-0218S,70,329,1781.0,509.5,474.5,415.0
415,YW10-0218S,70,18,1781.0,924.5,508.0,289.0
416,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
417,YW10-0218S,71,406,0.0,882.0,598.0,330.0
418,YW10-0218S,71,107,1638.5,0.0,793.0,446.5
419,YW10-0218S,71,39,1638.5,446.5,713.0,132.5
420,YW10-0218S,71,307,1638.5,579.0,564.0,414.5
421,YW10-0218S,71,482,1638.5,993.5,779.0,168.0
422,YW10-0218S,71,88,1638.5,1161.5,448.0,58.0
423,YW10-0218S,72,363,0.0,0.0,1618.0,398.0
424,YW10-0218S,72,71,0.0,398.0,1462.0,138.0
425,YW10-0218S,72,624,0.0,536.0,558.0,443.0
426,YW10-0218S,72,85,558.0,536.0,226.5,443.0
427,YW10-0218S,72,145,0.0,979.0,416.0,241.0
428,YW10-0218S,72,213,1618.0,0.0,821.0,58.0
429,YW10-0218S,72,414,1618.0,58.0,821.0,579.0
430,YW10-0218S,72,395,1618.0,637.0,420.0,376.5
431,YW10-0218S,72,54,1618.0,1013.5,338.0,198.0
432,YW10-0218S,73,641,0.0,0.0,1551.0,443.0
433,YW10-0218S,73,21,0.0,443.0,753.0,172.5
434,YW10-0218S,73,31,753.0,443.0,503.0,172.5
435,YW10-0218S,73,125,0.0,615.5,747.0,380.0
436,YW10-0218S,73,766,747.0,615.5,798.0,380.0
437,YW10-0218S,73,567,0.0,995.5,378.0,224.0
438,YW10-0218S,73,521,378.0,995.5,397.0,224.0
439,YW10-0218S,73,689,1551.0,0.0,882.0,447.0
440,YW10-0218S,73,754,1551.0,447.0,847.0,575.0
441,YW10-0218S,73,381,1551.0,1022.0,568.0,170.0
442,YW10-0218S,74,30,0.0,0.0,1517.5,258.0
443,YW10-0218S,74,117,0.0,258.0,1235.5,282.0
444,YW10-0218S,74,547,1235.5,258.0,214.5,282.0
445,YW10-0218S,74,203,0.0,540.0,770.0,662.0
446,YW10-0218S,74,217,1517.5,0.0,912.0,529.0
447,YW10-0218S,74,89,1517.5,529.0,761.0,555.0
448,YW10-0218S,74,244,1517.5,1084.0,483.0,132.5
449,YW10-0218S,75,393,0.0,0.0,1517.0,559.0
450,YW10-0218S,75,44,0.0,559.0,593.0,225.0
451,YW10-0218S,75,349,0.0,784.0,777.0,435.0
