,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,6,453,0.0,0.0,2224.0,58.0
43,YW10-0218S,6,274,0.0,58.0,877.0,343.0
44,YW10-0218S,6,570,0.0,401.0,2291.0,438.5
45,YW10-0218S,6,125,0.0,839.5,747.0,380.0
46,YW10-0218S,6,766,747.0,839.5,798.0,380.0
47,YW10-0218S,6,499,1545.0,839.5,747.0,380.0
48,YW10-0218S,7,25,0.0,0.0,2398.0,299.0
49,YW10-0218S,7,304,0.0,299.0,2368.0,328.0
50,YW10-0218S,7,393,0.0,627.0,1517.0,559.0
51,YW10-0218S,8,356,0.0,0.0,2418.0,58.0
52,YW10-0218S,8,494,0.0,58.0,1797.0,1007.0
53,YW10-0218S,8,452,0.0,1065.0,2328.5,153.5
54,YW10-0218S,9,235,0.0,0.0,2418.0,58.0
55,YW10-0218S,9,343,0.0,58.0,771.0,58.0
56,YW10-0218S,9,182,771.0,58.0,1498.0,58.0
57,YW10-0218S,9,470,0.0,116.0,777.0,58.0
58,YW10-0218S,9,747,777.0,116.0,1462.0,58.0
59,YW10-0218S,9,213,0.0,174.0,821.0,58.0
60,YW10-0218S,9,98,821.0,174.0,1462.0,58.0
61,YW10-0218S,9,169,0.0,232.0,840.0,548.0
62,YW10-0218S,9,49,840.0,232.0,1159.0,548.0
63,YW10-0218S,9,472,1999.0,232.0,58.0,548.0
64,YW10-0218S,9,424,0.0,780.0,1619.5,276.5
65,YW10-0218S,9,67,0.0,1056.5,338.0,158.0
66,YW10-0218S,9,633,338.0,1056.5,388.0,158.0
67,YW10-0218S,9,193,726.0,1056.5,388.0,158.0
68,YW10-0218S,9,123,1114.0,1056.5,388.0,158.0
69,YW10-0218S,9,642,1502.0,1056.5,338.0,158.0
70,YW10-0218S,9,477,1840.0,1056.5,338.0,158.0
71,YW10-0218S,10,9,0.0,0.0,2348.0,558.0
72,YW10-0218S,10,325,0.0,558.0,2014.0,383.8
73,YW10-0218S,10,104,0.0,941.8,643.0,277.0
74,YW10-0218S,10,297,643.0,941.8,962.0,277.0
75,YW10-0218S,11,269,0.0,0.0,2251.0,912.0
76,YW10-0218S,11,302,0.0,912.0,758.0,308.0
77,YW10-0218S,12,170,0.0,0.0,2393.0,38.0
78,YW10-0218S,12,172,0.0,38.0,2284.0,395.0
79,YW10-0218S,12,768,0.0,433.0,912.5,386.5
80,YW10-0218S,12,733,0.0,819.5,578.0,398.0
81,YW10-0218S,12,391,578.0,819.5,1658.0,398.0
82,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
83,YW10-0218S,13,681,0.0,588.0,2098.0,580.0
84,YW10-0218S,13,438,0.0,1168.0,766.0,38.0
85,YW10-0218S,13,289,766.0,1168.0,898.0,38.0
86,YW10-0218S,14,713,0.0,0.0,2198.0,58.0
87,YW10-0218S,14,93,0.0,58.0,1165.0,571.0
88,YW10-0218S,14,165,0.0,629.0,1642.0,579.0
89,YW10-0218S,14,598,1642.0,629.0,397.0,579.0
90,YW10-0218S,15,544,0.0,0.0,2251.0,812.0
91,YW10-0218S,15,230,2251.0,0.0,58.0,812.0
92,YW10-0218S,15,578,0.0,812.0,1460.0,58.0
93,YW10-0218S,15,149,1460.0,812.0,950.0,58.0
94,YW10-0218S,15,571,0.0,870.0,420.0,349.5
95,YW10-0218S,16,671,0.0,0.0,2217.0,58.0
96,YW10-0218S,16,620,0.0,58.0,631.0,348.0
97,YW10-0218S,16,686,631.0,58.0,1128.0,348.0
98,YW10-0218S,16,755,1759.0,58.0,373.5,348.0
99,YW10-0218S,16,518,0.0,406.0,461.0,373.0
100,YW10-0218S,16,552,461.0,406.0,461.0,373.0
101,YW10-0218S,16,272,922.0,406.0,461.0,373.0
102,YW10-0218S,16,14,1383.0,406.0,461.0,373.0
103,YW10-0218S,16,298,1844.0,406.0,460.0,373.0
104,YW10-0218S,16,717,0.0,779.0,798.0,439.0
105,YW10-0218S,16,337,798.0,779.0,364.0,439.0
106,YW10-0218S,16,136,1162.0,779.0,245.0,439.0
107,YW10-0218S,17,61,0.0,0.0,2367.0,218.0
108,YW10-0218S,17,259,0.0,218.0,2161.0,298.0
109,YW10-0218S,17,212,0.0,516.0,2353.0,328.0
110,YW10-0218S,17,555,0.0,844.0,738.0,374.0
111,YW10-0218S,17,586,738.0,844.0,347.0,374.0
112,YW10-0218S,18,588,0.0,0.0,2353.0,58.0
113,YW10-0218S,18,557,0.0,58.0,1934.0,420.5
114,YW10-0218S,18,400,0.0,478.5,728.0,562.0
115,YW10-0218S,18,663,728.0,478.5,709.0,562.0
116,YW10-0218S,18,530,0.0,1040.5,981.0,174.0
117,YW10-0218S,19,427,0.0,0.0,2251.0,762.0
118,YW10-0218S,19,210,2251.0,0.0,78.0,762.0
119,YW10-0218S,19,429,0.0,762.0,942.0,392.0
120,YW10-0218S,19,16,942.0,762.0,942.0,392.0
121,YW10-0218S,19,751,0.0,1154.0,382.0,58.0
122,YW10-0218S,19,0,382.0,1154.0,2001.0,58.0
123,YW10-0218S,20,287,0.0,0.0,2201.0,484.0
124,YW10-0218S,20,574,0.0,484.0,2301.0,707.0
125,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
126,YW10-0218S,21,362,0.0,578.0,2196.0,58.0
127,YW10-0218S,21,483,0.0,636.0,2114.0,441.5
128,YW10-0218S,21,489,0.0,1077.5,526.0,132.5
129,YW10-0218S,21,693,526.0,1077.5,713.0,132.5
130,YW10-0218S,21,39,1239.0,1077.5,713.0,132.5
131,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
132,YW10-0218S,22,330,0.0,580.0,1378.0,598.0
133,YW10-0218S,22,623,0.0,1178.0,498.5,38.0
134,YW10-0218S,22,147,498.5,1178.0,1798.0,38.0
135,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
136,YW10-0218S,23,650,0.0,630.0,1536.0,278.0
137,YW10-0218S,23,29,0.0,908.0,907.5,261.5
138,YW10-0218S,23,463,907.5,908.0,907.5,261.5
139,YW10-0218S,23,500,0.0,1169.5,482.0,48.0
140,YW10-0218S,24,252,0.0,0.0,2301.0,632.0
141,YW10-0218S,24,580,0.0,632.0,460.0,430.0
142,YW10-0218S,24,86,460.0,632.0,1350.5,430.0
143,YW10-0218S,24,83,0.0,1062.0,288.0,158.0
144,YW10-0218S,24,342,288.0,1062.0,488.0,158.0
145,YW10-0218S,24,40,776.0,1062.0,488.0,158.0
146,YW10-0218S,24,450,1264.0,1062.0,438.0,158.0
147,YW10-0218S,24,45,1702.0,1062.0,438.0,158.0
148,YW10-0218S,24,654,2140.0,1062.0,288.0,158.0
149,YW10-0218S,25,113,0.0,0.0,2398.0,328.0
150,YW10-0218S,25,57,0.0,328.0,2114.0,441.5
151,YW10-0218S,25,185,0.0,769.5,580.0,448.0
152,YW10-0218S,25,628,580.0,769.5,1658.0,448.0
153,YW10-0218S,26,730,0.0,0.0,2298.0,330.0
154,YW10-0218S,26,35,0.0,330.0,507.0,415.0
155,YW10-0218S,26,262,0.0,745.0,848.0,470.0
156,YW10-0218S,27,765,0.0,0.0,2398.0,393.0
157,YW10-0218S,27,4,0.0,393.0,1998.0,558.0
158,YW10-0218S,27,155,1998.0,393.0,418.0,558.0
159,YW10-0218S,27,78,0.0,951.0,762.0,237.0
160,YW10-0218S,27,399,762.0,951.0,898.0,237.0
161,YW10-0218S,27,275,1660.0,951.0,58.0,237.0
162,YW10-0218S,28,758,0.0,0.0,2334.5,311.0
163,YW10-0218S,28,344,0.0,311.0,2081.0,579.0
164,YW10-0218S,28,444,2081.0,311.0,195.0,579.0
165,YW10-0218S,28,638,0.0,890.0,1998.0,330.0
166,YW10-0218S,29,77,0.0,0.0,2273.0,576.0
167,YW10-0218S,29,265,0.0,576.0,1473.0,370.0
168,YW10-0218S,29,475,1473.0,576.0,508.0,370.0
169,YW10-0218S,29,189,1981.0,576.0,308.0,370.0
170,YW10-0218S,29,502,0.0,946.0,489.0,272.5
171,YW10-0218S,29,702,489.0,946.0,534.0,272.5
172,YW10-0218S,29,192,1023.0,946.0,534.0,272.5
173,YW10-0218S,30,752,0.0,0.0,2308.0,347.0
174,YW10-0218S,30,324,2308.0,0.0,128.0,347.0
175,YW10-0218S,30,332,0.0,347.0,1797.0,328.0
176,YW10-0218S,30,715,1797.0,347.0,526.0,328.0
177,YW10-0218S,30,273,0.0,675.0,668.0,545.0
178,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
179,YW10-0218S,31,158,2251.0,0.0,58.0,956.0
180,YW10-0218S,31,33,0.0,956.0,470.0,264.0
181,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
182,YW10-0218S,32,316,0.0,579.0,815.0,395.0
183,YW10-0218S,32,138,815.0,579.0,844.0,395.0
184,YW10-0218S,32,236,1659.0,579.0,495.0,395.0
185,YW10-0218S,32,214,0.0,974.0,568.0,246.0
186,YW10-0218S,32,352,568.0,974.0,568.0,246.0
187,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
188,YW10-0218S,33,775,0.0,579.0,776.0,489.0
189,YW10-0218S,33,464,776.0,579.0,776.0,489.0
190,YW10-0218S,33,224,1552.0,579.0,582.5,489.0
191,YW10-0218S,33,163,0.0,1068.0,414.0,151.5
192,YW10-0218S,33,519,414.0,1068.0,444.0,151.5
193,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
194,YW10-0218S,34,712,0.0,577.5,2098.0,580.0
195,YW10-0218S,34,643,0.0,1157.5,522.0,58.0
196,YW10-0218S,34,119,522.0,1157.5,1625.0,58.0
197,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
198,YW10-0218S,35,416,0.0,579.0,778.0,453.8
199,YW10-0218S,35,331,778.0,579.0,696.5,453.8
200,YW10-0218S,35,295,1474.5,579.0,696.5,453.8
201,YW10-0218S,35,87,0.0,1032.8,197.5,177.0
202,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
203,YW10-0218S,36,135,0.0,517.0,788.0,698.0
204,YW10-0218S,36,563,788.0,517.0,866.0,698.0
205,YW10-0218S,36,699,1654.0,517.0,328.0,698.0
206,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
207,YW10-0218S,37,217,0.0,462.0,912.0,529.0
208,YW10-0218S,37,589,0.0,991.0,378.0,224.0
209,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
210,YW10-0218S,38,276,0.0,372.5,517.0,367.0
211,YW10-0218S,38,541,0.0,739.5,1918.0,58.0
212,YW10-0218S,38,718,0.0,797.5,771.0,88.0
213,YW10-0218S,38,251,0.0,885.5,488.0,118.0
214,YW10-0218S,38,683,488.0,885.5,978.0,118.0
215,YW10-0218S,38,514,1466.0,885.5,488.0,118.0
216,YW10-0218S,38,76,0.0,1003.5,898.0,153.0
217,YW10-0218S,38,661,0.0,1156.5,636.0,58.0
218,YW10-0218S,38,685,636.0,1156.5,1362.0,58.0
219,YW10-0218S,38,583,2109.0,0.0,328.0,315.0
220,YW10-0218S,38,680,2109.0,315.0,327.0,261.5
221,YW10-0218S,38,181,2109.0,576.5,327.0,248.0
222,YW10-0218S,38,81,2109.0,824.5,282.0,214.5
223,YW10-0218S,38,340,2109.0,1039.0,288.0,158.0
224,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
225,YW10-0218S,39,238,0.0,58.0,388.0,238.0
226,YW10-0218S,39,726,0.0,296.0,1678.0,58.0
227,YW10-0218S,39,338,0.0,354.0,1998.0,58.0
228,YW10-0218S,39,528,0.0,412.0,489.0,324.0
229,YW10-0218S,39,255,0.0,736.0,2020.0,437.0
230,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,40,467,0.0,904.0,997.0,310.0
232,YW10-0218S,40,308,997.0,904.0,998.0,310.0
233,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
234,YW10-0218S,41,247,0.0,329.0,462.0,379.0
235,YW10-0218S,41,423,462.0,329.0,728.0,379.0
236,YW10-0218S,41,388,1190.0,329.0,463.5,379.0
237,YW10-0218S,41,242,0.0,708.0,546.0,441.0
238,YW10-0218S,41,591,0.0,1149.0,217.0,58.0
239,YW10-0218S,41,575,217.0,1149.0,1878.0,58.0
240,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
241,YW10-0218S,42,148,0.0,503.0,777.0,327.0
242,YW10-0218S,42,676,777.0,503.0,862.0,327.0
243,YW10-0218S,42,65,0.0,830.0,880.0,328.0
244,YW10-0218S,42,348,880.0,830.0,973.0,328.0
245,YW10-0218S,42,769,0.0,1158.0,660.0,58.0
246,YW10-0218S,42,282,660.0,1158.0,1048.0,58.0
247,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
248,YW10-0218S,43,630,0.0,58.0,1968.0,55.0
249,YW10-0218S,43,101,0.0,113.0,1998.0,530.0
250,YW10-0218S,43,75,0.0,643.0,673.0,58.0
251,YW10-0218S,43,523,673.0,643.0,1218.0,58.0
252,YW10-0218S,43,599,0.0,701.0,1932.0,386.5
253,YW10-0218S,43,278,0.0,1087.5,690.0,132.5
254,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
255,YW10-0218S,44,133,0.0,558.0,2065.0,377.0
256,YW10-0218S,44,225,0.0,935.0,706.0,279.0
257,YW10-0218S,44,670,706.0,935.0,706.0,279.0
258,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
259,YW10-0218S,45,375,0.0,290.0,2098.0,558.0
260,YW10-0218S,45,36,0.0,848.0,1198.0,370.0
261,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
262,YW10-0218S,46,632,0.0,580.0,798.0,258.0
263,YW10-0218S,46,53,798.0,580.0,270.0,258.0
264,YW10-0218S,46,667,0.0,838.0,517.5,380.0
265,YW10-0218S,46,443,517.5,838.0,1028.0,380.0
266,YW10-0218S,46,312,1545.5,838.0,58.0,380.0
267,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
268,YW10-0218S,47,677,0.0,558.0,862.0,308.0
269,YW10-0218S,47,303,862.0,558.0,765.0,308.0
270,YW10-0218S,47,439,1627.0,558.0,370.0,308.0
271,YW10-0218S,47,737,0.0,866.0,672.0,212.5
272,YW10-0218S,47,71,0.0,1078.5,1462.0,138.0
273,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
274,YW10-0218S,48,37,0.0,419.0,1964.0,395.0
275,YW10-0218S,48,34,0.0,814.0,531.0,387.5
276,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
277,YW10-0218S,49,211,0.0,430.0,407.0,277.5
278,YW10-0218S,49,746,0.0,707.5,720.0,512.0
279,YW10-0218S,49,306,2063.5,0.0,368.0,298.0
280,YW10-0218S,49,703,2063.5,298.0,360.5,347.0
281,YW10-0218S,49,705,2063.5,645.0,354.0,339.0
282,YW10-0218S,49,547,2063.5,984.0,282.0,214.5
283,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
284,YW10-0218S,50,579,0.0,458.0,676.0,346.0
285,YW10-0218S,50,160,0.0,804.0,535.0,414.5
286,YW10-0218S,50,307,535.0,804.0,564.0,414.5
287,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
288,YW10-0218S,51,256,0.0,118.0,508.0,361.0
289,YW10-0218S,51,70,0.0,479.0,560.0,395.0
290,YW10-0218S,51,659,560.0,479.0,560.0,395.0
291,YW10-0218S,51,457,1120.0,479.0,306.0,395.0
292,YW10-0218S,51,200,0.0,874.0,1818.0,58.0
293,YW10-0218S,51,171,0.0,932.0,463.3,275.0
294,YW10-0218S,51,560,463.3,932.0,463.3,275.0
295,YW10-0218S,51,126,2048.0,0.0,388.0,118.0
296,YW10-0218S,51,365,2048.0,118.0,373.5,348.0
297,YW10-0218S,51,607,2048.0,466.0,364.0,339.0
298,YW10-0218S,51,159,2048.0,805.0,358.0,301.0
299,YW10-0218S,51,582,2048.0,1106.0,383.0,92.5
300,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
301,YW10-0218S,52,168,0.0,384.0,1962.0,734.0
302,YW10-0218S,52,767,0.0,1118.0,984.0,98.0
303,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
304,YW10-0218S,53,311,0.0,384.0,508.0,361.0
305,YW10-0218S,53,351,508.0,384.0,830.0,361.0
306,YW10-0218S,53,653,1338.0,384.0,527.0,361.0
307,YW10-0218S,53,271,0.0,745.0,933.0,469.0
308,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
309,YW10-0218S,54,199,0.0,58.0,1128.0,348.0
310,YW10-0218S,54,696,1128.0,58.0,880.0,348.0
311,YW10-0218S,54,445,0.0,406.0,991.0,462.0
312,YW10-0218S,54,711,991.0,406.0,379.0,462.0
313,YW10-0218S,54,498,0.0,868.0,517.0,351.5
314,YW10-0218S,54,738,517.0,868.0,729.0,351.5
315,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
316,YW10-0218S,55,418,0.0,340.8,1934.0,421.0
317,YW10-0218S,55,501,1934.0,340.8,58.0,421.0
318,YW10-0218S,55,486,0.0,761.8,729.0,457.5
319,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
320,YW10-0218S,56,114,0.0,871.0,1797.0,347.0
321,YW10-0218S,56,143,2001.0,0.0,439.0,355.0
322,YW10-0218S,56,407,2001.0,355.0,415.0,412.5
323,YW10-0218S,56,512,2001.0,767.5,434.5,407.5
324,YW10-0218S,56,309,2001.0,1175.0,314.0,38.0
325,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
326,YW10-0218S,57,26,0.0,801.0,458.0,418.0
327,YW10-0218S,57,173,458.0,801.0,464.0,418.0
328,YW10-0218S,57,572,2001.0,0.0,438.0,238.0
329,YW10-0218S,57,250,2001.0,238.0,388.5,342.5
330,YW10-0218S,57,709,2001.0,580.5,404.0,339.0
331,YW10-0218S,57,294,2001.0,919.5,437.0,294.5
332,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
333,YW10-0218S,58,387,0.0,579.0,811.0,622.5
334,YW10-0218S,58,617,2001.0,0.0,438.0,158.0
335,YW10-0218S,58,395,2001.0,158.0,420.0,376.5
336,YW10-0218S,58,584,2001.0,534.5,420.0,351.5
337,YW10-0218S,58,296,2001.0,886.0,328.0,322.0
338,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
339,YW10-0218S,59,610,0.0,711.0,831.0,508.5
340,YW10-0218S,59,679,831.0,711.0,831.0,508.5
341,YW10-0218S,59,503,2001.0,0.0,437.5,149.0
342,YW10-0218S,59,142,2001.0,149.0,395.0,394.0
343,YW10-0218S,59,722,2001.0,543.0,415.0,389.5
344,YW10-0218S,59,234,2001.0,932.5,312.0,277.0
345,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
346,YW10-0218S,60,349,0.0,580.0,777.0,435.0
347,YW10-0218S,60,380,0.0,1015.0,363.0,172.5
348,YW10-0218S,60,21,363.0,1015.0,753.0,172.5
349,YW10-0218S,60,31,1116.0,1015.0,503.0,172.5
350,YW10-0218S,60,724,1619.0,1015.0,363.0,172.5
351,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
352,YW10-0218S,61,621,0.0,580.0,795.0,602.0
353,YW10-0218S,61,286,0.0,1182.0,356.0,38.0
354,YW10-0218S,61,12,356.0,1182.0,925.0,38.0
355,YW10-0218S,61,257,1281.0,1182.0,638.0,38.0
356,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
357,YW10-0218S,62,20,0.0,530.0,1625.0,377.0
358,YW10-0218S,62,90,0.0,907.0,478.0,278.0
359,YW10-0218S,62,347,478.0,907.0,680.0,278.0
360,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
361,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
362,YW10-0218S,63,260,1981.0,0.0,458.0,397.5
363,YW10-0218S,63,522,1981.0,397.5,444.5,444.0
364,YW10-0218S,63,577,1981.0,841.5,401.5,377.0
365,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
366,YW10-0218S,64,414,0.0,418.0,821.0,579.0
367,YW10-0218S,64,208,821.0,418.0,1012.0,579.0
368,YW10-0218S,64,374,0.0,997.0,573.0,216.0
369,YW10-0218S,64,629,1934.0,0.0,495.0,459.5
370,YW10-0218S,64,392,1934.0,459.5,474.5,441.5
371,YW10-0218S,64,281,1934.0,901.0,420.0,316.5
372,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
373,YW10-0218S,65,491,0.0,412.5,984.0,577.0
374,YW10-0218S,65,678,984.0,412.5,862.0,577.0
375,YW10-0218S,65,473,1846.0,412.5,58.0,577.0
376,YW10-0218S,65,456,0.0,989.5,370.0,227.0
377,YW10-0218S,65,543,1934.0,0.0,489.0,341.0
378,YW10-0218S,65,728,1934.0,341.0,474.5,461.5
379,YW10-0218S,65,329,1934.0,802.5,474.5,415.0
380,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
381,YW10-0218S,66,368,0.0,771.0,503.0,448.0
382,YW10-0218S,66,701,503.0,771.0,898.0,448.0
383,YW10-0218S,66,420,1401.0,771.0,503.0,448.0
384,YW10-0218S,66,770,1931.0,0.0,507.0,415.0
385,YW10-0218S,66,484,1931.0,415.0,502.0,477.0
386,YW10-0218S,66,609,1931.0,892.0,503.5,327.0
387,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
388,YW10-0218S,67,520,0.0,821.0,881.0,387.5
389,YW10-0218S,67,42,881.0,821.0,754.0,387.5
390,YW10-0218S,67,773,1901.0,0.0,524.5,359.0
391,YW10-0218S,67,284,1901.0,359.0,508.0,479.0
392,YW10-0218S,67,320,1901.0,838.0,464.0,378.8
393,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
394,YW10-0218S,68,299,0.0,98.0,898.0,58.0
395,YW10-0218S,68,130,898.0,98.0,847.0,58.0
396,YW10-0218S,68,162,0.0,156.0,649.5,298.0
397,YW10-0218S,68,190,0.0,454.0,568.0,92.5
398,YW10-0218S,68,179,0.0,546.5,718.0,58.0
399,YW10-0218S,68,736,718.0,546.5,822.0,58.0
400,YW10-0218S,68,415,0.0,604.5,822.0,58.0
401,YW10-0218S,68,750,1884.0,0.0,548.0,444.0
402,YW10-0218S,68,367,1884.0,444.0,504.0,489.0
403,YW10-0218S,68,345,1884.0,933.0,398.0,278.0
404,YW10-0218S,68,111,2282.0,933.0,38.0,278.0
405,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
406,YW10-0218S,69,46,0.0,328.0,771.0,480.0
407,YW10-0218S,69,403,771.0,328.0,771.0,480.0
408,YW10-0218S,69,627,0.0,808.0,288.0,158.0
409,YW10-0218S,69,558,288.0,808.0,488.0,158.0
410,YW10-0218S,69,481,776.0,808.0,488.0,158.0
411,YW10-0218S,69,378,1264.0,808.0,488.0,158.0
412,YW10-0218S,69,283,0.0,966.0,402.0,249.0
413,YW10-0218S,69,538,402.0,966.0,402.0,249.0
414,YW10-0218S,69,339,1797.0,0.0,617.0,278.0
415,YW10-0218S,69,183,1797.0,278.0,378.0,260.0
416,YW10-0218S,69,334,1797.0,538.0,588.0,572.0
417,YW10-0218S,69,413,1797.0,1110.0,438.0,98.0
418,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
419,YW10-0218S,70,121,0.0,577.0,840.0,190.0
420,YW10-0218S,70,38,0.0,767.0,550.0,448.0
421,YW10-0218S,70,616,550.0,767.0,898.0,448.0
422,YW10-0218S,70,88,1448.0,767.0,58.0,448.0
423,YW10-0218S,70,595,1782.0,0.0,658.0,444.0
424,YW10-0218S,70,624,1782.0,444.0,558.0,443.0
425,YW10-0218S,70,527,1782.0,887.0,544.0,329.0
426,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
427,YW10-0218S,71,310,0.0,348.0,1122.0,729.0
428,YW10-0218S,71,244,0.0,1077.0,483.0,132.5
429,YW10-0218S,71,358,483.0,1077.0,797.0,132.5
430,YW10-0218S,71,664,1781.0,0.0,651.0,610.0
431,YW10-0218S,71,507,1781.0,610.0,618.0,580.0
432,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
433,YW10-0218S,72,645,0.0,337.0,1120.5,882.0
434,YW10-0218S,72,689,1120.5,337.0,447.0,882.0
435,YW10-0218S,72,673,1567.5,337.0,58.0,882.0
436,YW10-0218S,72,243,1625.5,337.0,58.0,882.0
437,YW10-0218S,72,408,1755.0,0.0,684.0,370.5
438,YW10-0218S,72,112,1755.0,370.5,660.0,538.5
439,YW10-0218S,72,122,1755.0,909.0,370.0,308.0
440,YW10-0218S,73,592,0.0,0.0,1738.0,58.0
441,YW10-0218S,73,116,0.0,58.0,1480.0,517.0
442,YW10-0218S,73,97,0.0,575.0,881.0,428.0
443,YW10-0218S,73,366,0.0,1003.0,1498.0,128.0
444,YW10-0218S,73,336,0.0,1131.0,841.0,83.0
445,YW10-0218S,73,662,841.0,1131.0,841.0,83.0
446,YW10-0218S,73,576,1738.0,0.0,694.0,279.0
447,YW10-0218S,73,603,1738.0,279.0,588.0,572.0
448,YW10-0218S,73,105,1738.0,851.0,517.0,367.0
449,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
450,YW10-0218S,74,64,0.0,882.0,544.0,334.5
451,YW10-0218S,74,720,1638.5,0.0,801.5,755.0
452,YW10-0218S,74,495,1638.5,755.0,466.0,463.0
