,item_material,flat_index,item_id,x,y,x_length,y_length
127,FMB-0215S,23,4526,0.0,0.0,2398.0,398.0
128,FMB-0215S,23,4599,0.0,398.0,647.0,538.0
129,FMB-0215S,23,5051,647.0,398.0,791.0,538.0
130,FMB-0215S,23,5031,0.0,936.0,721.0,277.5
131,FMB-0215S,24,4697,0.0,0.0,2285.0,568.0
132,FMB-0215S,24,4641,0.0,568.0,1071.0,615.0
133,FMB-0215S,25,4763,0.0,0.0,2264.0,455.0
134,FMB-0215S,25,4799,0.0,455.0,1368.0,718.0
135,FMB-0215S,25,4672,0.0,1173.0,197.0,38.0
136,FMB-0215S,25,4623,197.0,1173.0,2238.0,38.0
137,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
138,FMB-0215S,26,4776,2306.0,0.0,58.0,770.0
139,FMB-0215S,26,4573,2364.0,0.0,58.0,770.0
140,FMB-0215S,26,4687,0.0,770.0,709.0,395.0
141,FMB-0215S,26,5120,709.0,770.0,959.0,395.0
142,FMB-0215S,26,4689,0.0,1165.0,573.0,53.0
143,FMB-0215S,26,4535,573.0,1165.0,1198.0,53.0
144,FMB-0215S,27,4681,0.0,0.0,2432.0,485.0
145,FMB-0215S,27,4701,0.0,485.0,1172.0,722.0
146,FMB-0215S,27,5086,1172.0,485.0,527.0,722.0
147,FMB-0215S,28,5112,0.0,0.0,2265.0,871.0
148,FMB-0215S,28,5035,2265.0,0.0,58.0,871.0
149,FMB-0215S,28,4447,2323.0,0.0,58.0,871.0
150,FMB-0215S,28,4469,0.0,871.0,363.0,349.0
151,FMB-0215S,29,5022,0.0,0.0,2398.0,458.0
152,FMB-0215S,29,4441,0.0,458.0,630.0,378.0
153,FMB-0215S,29,4841,630.0,458.0,920.0,378.0
154,FMB-0215S,29,4570,1550.0,458.0,880.0,378.0
155,FMB-0215S,29,4455,0.0,836.0,579.0,382.0
156,FMB-0215S,30,4572,0.0,0.0,2360.0,58.0
157,FMB-0215S,30,4669,0.0,58.0,639.0,172.5
158,FMB-0215S,30,4774,639.0,58.0,653.0,172.5
159,FMB-0215S,30,4830,1292.0,58.0,254.0,172.5
160,FMB-0215S,30,4527,1546.0,58.0,254.0,172.5
161,FMB-0215S,30,5009,0.0,230.5,2047.0,345.0
162,FMB-0215S,30,4951,0.0,575.5,866.0,448.0
163,FMB-0215S,30,4731,866.0,575.5,998.0,448.0
164,FMB-0215S,30,4505,0.0,1023.5,519.0,196.0
165,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
166,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
167,FMB-0215S,31,4403,0.0,852.0,692.0,309.0
168,FMB-0215S,31,4499,0.0,1161.0,270.0,58.0
169,FMB-0215S,31,4742,270.0,1161.0,2168.0,58.0
170,FMB-0215S,32,5061,0.0,0.0,2234.0,482.5
171,FMB-0215S,32,4812,0.0,482.5,722.0,598.0
172,FMB-0215S,32,4625,722.0,482.5,702.0,598.0
173,FMB-0215S,32,4454,1424.0,482.5,702.0,598.0
174,FMB-0215S,32,4389,2126.0,482.5,84.0,598.0
175,FMB-0215S,32,4976,0.0,1080.5,701.5,134.0
176,FMB-0215S,33,4494,0.0,0.0,2432.0,485.0
177,FMB-0215S,33,4470,0.0,485.0,815.0,452.0
178,FMB-0215S,33,4991,0.0,937.0,717.0,278.5
179,FMB-0215S,34,4691,0.0,0.0,2403.0,580.0
180,FMB-0215S,34,4429,0.0,580.0,965.5,433.0
181,FMB-0215S,34,5072,0.0,1013.0,2078.0,58.0
182,FMB-0215S,34,4545,2078.0,1013.0,342.0,58.0
183,FMB-0215S,34,4730,0.0,1071.0,397.0,145.0
184,FMB-0215S,34,5013,397.0,1071.0,48.0,145.0
185,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
186,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
187,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
188,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
189,FMB-0215S,36,5055,0.0,0.0,2291.0,771.0
190,FMB-0215S,36,4761,0.0,771.0,864.0,449.0
191,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
192,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
193,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
194,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
195,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
196,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
197,FMB-0215S,38,5130,0.0,419.0,1618.5,430.0
198,FMB-0215S,38,5081,0.0,849.0,1668.0,58.0
199,FMB-0215S,38,4448,0.0,907.0,801.0,308.0
200,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
201,FMB-0215S,39,4703,0.0,394.0,2123.0,682.0
202,FMB-0215S,39,4735,0.0,1076.0,508.0,131.5
203,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
204,FMB-0215S,40,4988,0.0,565.0,892.0,58.0
205,FMB-0215S,40,4555,892.0,565.0,1198.0,58.0
206,FMB-0215S,40,4648,0.0,623.0,1598.0,448.0
207,FMB-0215S,40,4518,0.0,1071.0,438.0,78.0
208,FMB-0215S,40,4452,438.0,1071.0,488.0,78.0
209,FMB-0215S,40,4692,926.0,1071.0,438.0,78.0
210,FMB-0215S,40,5122,0.0,1149.0,662.0,58.0
211,FMB-0215S,40,4588,662.0,1149.0,1138.0,58.0
212,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
213,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
214,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
215,FMB-0215S,42,4682,0.0,330.0,1001.0,342.0
216,FMB-0215S,42,5074,0.0,672.0,871.0,548.0
217,FMB-0215S,42,4533,871.0,672.0,424.5,548.0
218,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
219,FMB-0215S,43,4826,0.0,821.0,1712.0,377.0
220,FMB-0215S,43,4810,1712.0,821.0,395.0,377.0
221,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
222,FMB-0215S,44,4670,0.0,57.0,2078.0,58.0
223,FMB-0215S,44,4889,0.0,115.0,325.5,288.5
224,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
225,FMB-0215S,45,4709,0.0,580.0,438.0,198.0
226,FMB-0215S,45,4721,438.0,580.0,733.0,198.0
227,FMB-0215S,45,4510,1171.0,580.0,480.0,198.0
228,FMB-0215S,45,5053,1651.0,580.0,438.0,198.0
229,FMB-0215S,45,4913,2089.0,580.0,38.0,198.0
230,FMB-0215S,45,4541,0.0,778.0,616.0,273.0
231,FMB-0215S,45,4957,616.0,778.0,616.0,273.0
232,FMB-0215S,45,4522,1232.0,778.0,616.0,273.0
233,FMB-0215S,45,4849,0.0,1051.0,276.0,162.0
234,FMB-0215S,45,4741,276.0,1051.0,913.0,162.0
235,FMB-0215S,45,4615,1189.0,1051.0,327.0,162.0
236,FMB-0215S,45,4566,2152.0,0.0,288.0,118.0
237,FMB-0215S,45,4492,2152.0,118.0,288.0,118.0
238,FMB-0215S,45,4606,2152.0,236.0,288.0,118.0
239,FMB-0215S,45,4710,2152.0,354.0,288.0,118.0
240,FMB-0215S,45,4928,2152.0,472.0,288.0,118.0
241,FMB-0215S,45,4878,2152.0,590.0,288.0,78.0
242,FMB-0215S,45,5006,2152.0,668.0,288.0,78.0
243,FMB-0215S,45,5076,2152.0,746.0,288.0,78.0
244,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
245,FMB-0215S,46,4684,0.0,330.0,2020.0,417.0
246,FMB-0215S,46,4546,0.0,747.0,1861.0,58.0
247,FMB-0215S,46,4931,0.0,805.0,486.0,58.0
248,FMB-0215S,46,4387,486.0,805.0,1598.0,58.0
249,FMB-0215S,46,4511,0.0,863.0,858.0,349.8
250,FMB-0215S,46,4881,2148.0,0.0,288.0,118.0
251,FMB-0215S,46,4716,2148.0,118.0,282.0,233.0
252,FMB-0215S,46,4411,2148.0,351.0,281.0,214.0
253,FMB-0215S,46,4629,2148.0,565.0,242.0,175.0
254,FMB-0215S,46,4500,2148.0,740.0,278.0,175.0
255,FMB-0215S,46,4409,2148.0,915.0,238.0,118.0
256,FMB-0215S,46,4635,2148.0,1033.0,238.0,118.0
257,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
258,FMB-0215S,47,4952,0.0,530.0,712.5,339.0
259,FMB-0215S,47,4893,0.0,869.0,717.0,242.5
260,FMB-0215S,47,4497,0.0,1111.5,678.0,58.0
261,FMB-0215S,47,5004,678.0,1111.5,1361.0,58.0
262,FMB-0215S,47,4900,0.0,1169.5,317.0,38.0
263,FMB-0215S,47,4912,317.0,1169.5,1823.0,38.0
264,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
265,FMB-0215S,48,4853,0.0,425.0,1515.5,422.0
266,FMB-0215S,48,4611,0.0,847.0,545.0,371.5
267,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
268,FMB-0215S,49,4930,0.0,560.0,688.0,52.5
269,FMB-0215S,49,4485,688.0,560.0,625.0,52.5
270,FMB-0215S,49,4724,1313.0,560.0,509.0,52.5
271,FMB-0215S,49,4744,0.0,612.5,462.0,443.0
272,FMB-0215S,49,4896,0.0,1055.5,603.0,124.5
273,FMB-0215S,49,4747,603.0,1055.5,661.0,124.5
274,FMB-0215S,49,5079,0.0,1180.0,369.0,38.0
275,FMB-0215S,49,4781,369.0,1180.0,1638.0,38.0
276,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
277,FMB-0215S,50,4807,0.0,530.0,1198.0,654.0
278,FMB-0215S,50,4478,1198.0,530.0,339.0,654.0
279,FMB-0215S,50,4634,1537.0,530.0,144.5,654.0
280,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
281,FMB-0215S,51,4937,0.0,530.0,1847.0,394.0
282,FMB-0215S,51,4819,0.0,924.0,300.0,295.0
283,FMB-0215S,51,4605,300.0,924.0,606.0,295.0
284,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
285,FMB-0215S,52,4502,0.0,511.5,738.0,568.0
286,FMB-0215S,52,4955,0.0,1079.5,388.0,132.5
287,FMB-0215S,52,4543,388.0,1079.5,865.0,132.5
288,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
289,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
290,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
291,FMB-0215S,54,5094,0.0,1004.0,651.0,209.5
292,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
293,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
294,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
295,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
296,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
297,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
298,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
299,FMB-0215S,56,5027,0.0,297.0,932.5,379.0
300,FMB-0215S,56,4815,932.5,297.0,865.0,379.0
301,FMB-0215S,56,5048,0.0,676.0,931.0,537.0
302,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
303,FMB-0215S,57,4992,0.0,472.0,2051.0,659.0
304,FMB-0215S,57,4626,0.0,1131.0,631.0,88.0
305,FMB-0215S,57,5026,631.0,1131.0,798.0,88.0
306,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
307,FMB-0215S,58,4734,0.0,371.0,1333.0,263.0
308,FMB-0215S,58,4559,0.0,634.0,631.0,267.5
309,FMB-0215S,58,4521,631.0,634.0,621.5,267.5
310,FMB-0215S,58,4638,1252.5,634.0,483.0,267.5
311,FMB-0215S,58,4490,0.0,901.5,798.0,318.0
312,FMB-0215S,58,4782,798.0,901.5,823.0,318.0
313,FMB-0215S,58,5057,1621.0,901.5,52.5,318.0
314,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
315,FMB-0215S,59,4483,0.0,482.0,802.0,308.0
316,FMB-0215S,59,4562,802.0,482.0,870.0,308.0
317,FMB-0215S,59,4617,0.0,790.0,1517.0,58.0
318,FMB-0215S,59,4651,1517.0,790.0,488.0,58.0
319,FMB-0215S,59,4404,0.0,848.0,754.0,363.0
320,FMB-0215S,59,4440,2039.0,0.0,397.0,388.0
321,FMB-0215S,59,4565,2039.0,388.0,381.5,344.0
322,FMB-0215S,59,4821,2039.0,732.0,348.0,330.0
323,FMB-0215S,59,4433,2039.0,1062.0,370.0,121.5
324,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
325,FMB-0215S,60,4958,0.0,472.5,1847.0,550.0
326,FMB-0215S,60,4879,0.0,1022.5,1002.0,58.0
327,FMB-0215S,60,4479,1002.0,1022.5,1025.0,58.0
328,FMB-0215S,60,4621,0.0,1080.5,536.0,114.0
329,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
330,FMB-0215S,61,4419,0.0,425.0,861.0,300.0
331,FMB-0215S,61,4524,0.0,725.0,780.5,415.5
332,FMB-0215S,61,4944,0.0,1140.5,744.0,58.0
333,FMB-0215S,61,4665,744.0,1140.5,1071.0,58.0
334,FMB-0215S,61,4845,2001.0,0.0,434.5,350.0
335,FMB-0215S,61,4683,2001.0,350.0,431.0,405.0
336,FMB-0215S,61,4438,2001.0,755.0,408.0,373.0
337,FMB-0215S,61,4636,2001.0,1128.0,238.0,78.0
338,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
339,FMB-0215S,62,4574,0.0,827.7,888.0,386.0
340,FMB-0215S,62,4760,2001.0,0.0,431.2,358.0
341,FMB-0215S,62,4577,2001.0,358.0,408.0,360.0
342,FMB-0215S,62,4804,2001.0,718.0,412.5,358.0
343,FMB-0215S,62,4627,2001.0,1076.0,370.0,121.5
344,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
345,FMB-0215S,63,4806,0.0,579.0,1071.0,617.0
346,FMB-0215S,63,4406,2001.0,0.0,425.0,317.5
347,FMB-0215S,63,4805,2001.0,317.5,347.0,317.5
348,FMB-0215S,63,4561,2001.0,635.0,425.0,317.5
349,FMB-0215S,63,4729,2001.0,952.5,388.0,78.0
350,FMB-0215S,63,4770,2001.0,1030.5,388.0,78.0
351,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
352,FMB-0215S,64,4481,0.0,399.3,583.5,459.0
353,FMB-0215S,64,4475,0.0,858.3,471.0,361.0
354,FMB-0215S,64,4836,471.0,858.3,308.5,361.0
355,FMB-0215S,64,4446,779.5,858.3,48.0,361.0
356,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
357,FMB-0215S,65,4563,0.0,58.0,1194.0,510.0
358,FMB-0215S,65,4775,0.0,568.0,671.0,479.5
359,FMB-0215S,65,5040,671.0,568.0,470.0,479.5
360,FMB-0215S,65,5008,1141.0,568.0,470.0,479.5
361,FMB-0215S,65,5020,1611.0,568.0,379.0,479.5
362,FMB-0215S,65,4476,0.0,1047.5,488.0,118.0
363,FMB-0215S,65,4743,488.0,1047.5,488.0,118.0
364,FMB-0215S,65,4644,976.0,1047.5,488.0,118.0
365,FMB-0215S,65,4451,0.0,1165.5,426.5,52.5
366,FMB-0215S,65,4631,1998.0,0.0,442.0,439.0
367,FMB-0215S,65,4704,1998.0,439.0,339.5,323.0
368,FMB-0215S,65,4551,1998.0,762.0,347.0,317.5
369,FMB-0215S,65,4600,1998.0,1079.5,388.0,78.0
370,FMB-0215S,65,5032,1998.0,1157.5,427.0,58.0
371,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
372,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
373,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
374,FMB-0215S,67,4444,0.0,307.0,472.0,394.0
375,FMB-0215S,67,4708,0.0,701.0,545.0,375.0
376,FMB-0215S,67,5084,545.0,701.0,1381.0,375.0
377,FMB-0215S,67,4558,0.0,1076.0,1784.0,88.0
378,FMB-0215S,67,4981,0.0,1164.0,491.0,38.0
379,FMB-0215S,67,4553,491.0,1164.0,888.0,38.0
380,FMB-0215S,67,4863,1379.0,1164.0,509.0,38.0
381,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
382,FMB-0215S,68,5115,0.0,857.0,928.0,298.0
383,FMB-0215S,68,5050,928.0,857.0,998.0,298.0
384,FMB-0215S,68,4954,0.0,1155.0,1258.0,63.0
385,FMB-0215S,68,4414,1978.0,0.0,462.0,379.0
386,FMB-0215S,68,4649,1978.0,379.0,445.0,444.0
387,FMB-0215S,68,4934,1978.0,823.0,462.0,379.0
388,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
389,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
390,FMB-0215S,69,5063,1978.0,0.0,462.0,447.0
391,FMB-0215S,69,5046,1978.0,447.0,462.0,447.0
392,FMB-0215S,69,4873,1978.0,894.0,325.0,324.5
393,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
394,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
395,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
396,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
397,FMB-0215S,71,4764,0.0,0.0,1898.0,58.0
398,FMB-0215S,71,4728,0.0,58.0,1182.0,898.0
399,FMB-0215S,71,5090,1182.0,58.0,348.0,898.0
400,FMB-0215S,71,4727,0.0,956.0,1712.0,58.0
401,FMB-0215S,71,4399,0.0,1014.0,299.0,178.0
402,FMB-0215S,71,5018,299.0,1014.0,811.0,178.0
403,FMB-0215S,71,5041,1110.0,1014.0,456.5,178.0
404,FMB-0215S,71,4832,1566.5,1014.0,320.0,178.0
405,FMB-0215S,71,4645,1898.0,0.0,518.0,380.0
406,FMB-0215S,71,4997,1898.0,380.0,479.5,470.0
407,FMB-0215S,71,4707,1898.0,850.0,442.5,350.0
408,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
409,FMB-0215S,72,4892,0.0,348.0,897.0,449.5
410,FMB-0215S,72,4769,897.0,348.0,897.0,449.5
411,FMB-0215S,72,5033,1794.0,348.0,58.0,449.5
412,FMB-0215S,72,4549,0.0,797.5,550.5,422.0
413,FMB-0215S,72,4757,550.5,797.5,579.0,422.0
414,FMB-0215S,72,4390,1129.5,797.5,359.0,422.0
415,FMB-0215S,72,4591,1488.5,797.5,347.0,422.0
416,FMB-0215S,72,4748,1835.5,797.5,58.0,422.0
417,FMB-0215S,72,4427,1898.0,0.0,495.0,377.0
418,FMB-0215S,72,4927,1898.0,377.0,494.5,472.5
419,FMB-0215S,72,4773,1898.0,849.5,488.0,362.0
420,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
421,FMB-0215S,73,4746,0.0,398.0,761.0,359.5
422,FMB-0215S,73,4593,761.0,398.0,762.0,359.5
423,FMB-0215S,73,4718,0.0,757.5,929.0,462.0
424,FMB-0215S,73,4796,1886.0,0.0,549.5,423.3
425,FMB-0215S,73,4975,1886.0,423.3,539.5,530.0
426,FMB-0215S,73,4942,1886.0,953.3,292.0,262.0
427,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
428,FMB-0215S,74,4637,0.0,394.0,388.0,198.0
429,FMB-0215S,74,5001,388.0,394.0,388.0,198.0
430,FMB-0215S,74,4777,776.0,394.0,338.0,198.0
431,FMB-0215S,74,4848,0.0,592.0,1748.0,422.0
432,FMB-0215S,74,4434,0.0,1014.0,695.0,204.0
433,FMB-0215S,74,4643,1847.0,0.0,589.5,425.0
434,FMB-0215S,74,4664,1847.0,425.0,558.0,508.0
435,FMB-0215S,74,4918,1847.0,933.0,370.0,276.0
436,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
