,item_material,flat_index,item_id,x,y,x_length,y_length
78,FMB-0215S,12,4595,0.0,38.0,2094.0,530.0
79,FMB-0215S,12,4995,0.0,568.0,1623.0,568.0
80,FMB-0215S,12,4502,1623.0,568.0,738.0,568.0
81,FMB-0215S,12,4472,0.0,1136.0,472.0,83.0
82,FMB-0215S,12,4503,472.0,1136.0,841.0,83.0
83,FMB-0215S,12,5042,1313.0,1136.0,791.0,83.0
84,FMB-0215S,13,5085,0.0,0.0,2398.0,330.0
85,FMB-0215S,13,4602,0.0,330.0,648.0,548.0
86,FMB-0215S,13,5074,648.0,330.0,871.0,548.0
87,FMB-0215S,13,4608,1519.0,330.0,424.5,548.0
88,FMB-0215S,13,4533,1943.5,330.0,424.5,548.0
89,FMB-0215S,13,4592,0.0,878.0,847.0,340.0
90,FMB-0215S,13,5118,847.0,878.0,847.0,340.0
91,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
92,FMB-0215S,14,4886,0.0,440.0,548.5,430.0
93,FMB-0215S,14,5023,548.5,440.0,588.0,430.0
94,FMB-0215S,14,4910,1136.5,440.0,588.0,430.0
95,FMB-0215S,14,5073,1724.5,440.0,316.0,430.0
96,FMB-0215S,14,4511,0.0,870.0,858.0,349.8
97,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
98,FMB-0215S,15,5014,0.0,310.0,495.0,377.0
99,FMB-0215S,15,4427,495.0,310.0,495.0,377.0
100,FMB-0215S,15,4576,0.0,687.0,1004.0,58.0
101,FMB-0215S,15,5004,1004.0,687.0,1361.0,58.0
102,FMB-0215S,15,4597,0.0,745.0,2291.0,58.0
103,FMB-0215S,15,4535,0.0,803.0,1198.0,53.0
104,FMB-0215S,15,4689,1198.0,803.0,573.0,53.0
105,FMB-0215S,15,4773,0.0,856.0,488.0,362.0
106,FMB-0215S,15,4908,488.0,856.0,890.0,362.0
107,FMB-0215S,15,5107,1378.0,856.0,547.0,362.0
108,FMB-0215S,15,4993,1925.0,856.0,328.0,362.0
109,FMB-0215S,15,5127,2253.0,856.0,52.5,362.0
110,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
111,FMB-0215S,16,4571,0.0,596.0,776.0,310.0
112,FMB-0215S,16,4989,776.0,596.0,807.0,310.0
113,FMB-0215S,16,4846,0.0,906.0,1932.0,200.5
114,FMB-0215S,16,4517,0.0,1106.5,1784.0,93.0
115,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
116,FMB-0215S,17,4891,0.0,328.0,1878.0,547.5
117,FMB-0215S,17,4437,0.0,875.5,2163.0,330.0
118,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
119,FMB-0215S,18,5050,0.0,307.0,998.0,298.0
120,FMB-0215S,18,5115,998.0,307.0,928.0,298.0
121,FMB-0215S,18,5102,0.0,605.0,1194.0,510.0
122,FMB-0215S,18,4929,1194.0,605.0,970.0,510.0
123,FMB-0215S,18,4978,0.0,1115.0,998.0,93.0
124,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
125,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
126,FMB-0215S,19,4905,412.5,862.0,557.0,358.0
127,FMB-0215S,19,4840,969.5,862.0,556.0,358.0
128,FMB-0215S,19,4760,1525.5,862.0,431.2,358.0
129,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
130,FMB-0215S,20,4781,0.0,578.0,1638.0,38.0
131,FMB-0215S,20,4844,1638.0,578.0,678.0,38.0
132,FMB-0215S,20,4696,0.0,616.0,1163.0,327.0
133,FMB-0215S,20,4753,1163.0,616.0,871.0,327.0
134,FMB-0215S,20,5103,0.0,943.0,2058.0,58.0
135,FMB-0215S,20,4542,0.0,1001.0,670.0,175.5
136,FMB-0215S,20,4981,0.0,1176.5,491.0,38.0
137,FMB-0215S,20,4912,491.0,1176.5,1823.0,38.0
138,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
139,FMB-0215S,21,4849,0.0,1050.0,276.0,162.0
140,FMB-0215S,21,4741,276.0,1050.0,913.0,162.0
141,FMB-0215S,21,4615,1189.0,1050.0,327.0,162.0
142,FMB-0215S,22,4408,0.0,0.0,2318.0,58.0
143,FMB-0215S,22,4894,0.0,58.0,1783.0,560.0
144,FMB-0215S,22,4763,0.0,618.0,2264.0,455.0
145,FMB-0215S,22,4974,0.0,1073.0,869.0,128.0
146,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
147,FMB-0215S,23,4640,0.0,434.5,495.0,377.0
148,FMB-0215S,23,4398,495.0,434.5,876.0,377.0
149,FMB-0215S,23,5043,1371.0,434.5,495.0,377.0
150,FMB-0215S,23,4439,0.0,811.5,816.0,294.5
151,FMB-0215S,23,4621,0.0,1106.0,536.0,114.0
152,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
153,FMB-0215S,24,4761,0.0,770.0,864.0,449.0
154,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
155,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
156,FMB-0215S,25,4892,897.0,770.0,897.0,449.5
157,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
158,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
159,FMB-0215S,26,4755,0.0,507.0,858.0,58.0
160,FMB-0215S,26,4555,858.0,507.0,1198.0,58.0
161,FMB-0215S,26,4827,0.0,565.0,923.0,297.0
162,FMB-0215S,26,4623,0.0,862.0,2238.0,38.0
163,FMB-0215S,26,4870,0.0,900.0,852.0,58.0
164,FMB-0215S,26,4588,852.0,900.0,1138.0,58.0
165,FMB-0215S,26,4988,0.0,958.0,892.0,58.0
166,FMB-0215S,26,4665,892.0,958.0,1071.0,58.0
167,FMB-0215S,26,4639,0.0,1016.0,951.0,58.0
168,FMB-0215S,26,4479,951.0,1016.0,1025.0,58.0
169,FMB-0215S,26,4876,0.0,1074.0,1480.0,88.0
170,FMB-0215S,26,4573,0.0,1162.0,770.0,58.0
171,FMB-0215S,26,4879,770.0,1162.0,1002.0,58.0
172,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
173,FMB-0215S,27,4899,0.0,967.0,1440.0,251.5
174,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
175,FMB-0215S,28,4967,0.0,445.0,2001.0,579.0
176,FMB-0215S,28,4710,0.0,1024.0,288.0,118.0
177,FMB-0215S,28,4644,288.0,1024.0,488.0,118.0
178,FMB-0215S,28,4654,776.0,1024.0,388.0,118.0
179,FMB-0215S,28,4928,1164.0,1024.0,288.0,118.0
180,FMB-0215S,28,4881,1452.0,1024.0,288.0,118.0
181,FMB-0215S,28,4606,1740.0,1024.0,288.0,118.0
182,FMB-0215S,28,4878,0.0,1142.0,288.0,78.0
183,FMB-0215S,28,4518,288.0,1142.0,438.0,78.0
184,FMB-0215S,28,4770,726.0,1142.0,388.0,78.0
185,FMB-0215S,28,4729,1114.0,1142.0,388.0,78.0
186,FMB-0215S,28,4600,1502.0,1142.0,388.0,78.0
187,FMB-0215S,28,4750,1890.0,1142.0,338.0,78.0
188,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
189,FMB-0215S,29,4867,0.0,445.0,1886.0,398.0
190,FMB-0215S,29,4810,0.0,843.0,395.0,377.0
191,FMB-0215S,29,4826,395.0,843.0,1712.0,377.0
192,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
193,FMB-0215S,30,4448,0.0,445.0,801.0,308.0
194,FMB-0215S,30,4464,801.0,445.0,870.0,308.0
195,FMB-0215S,30,4865,1671.0,445.0,420.0,308.0
196,FMB-0215S,30,4925,2091.0,445.0,201.0,308.0
197,FMB-0215S,30,4489,0.0,753.0,525.0,465.0
198,FMB-0215S,30,4520,525.0,753.0,238.0,465.0
199,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
200,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
201,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
202,FMB-0215S,32,5018,0.0,771.0,811.0,178.0
203,FMB-0215S,32,4820,811.0,771.0,811.0,178.0
204,FMB-0215S,32,5041,1622.0,771.0,456.5,178.0
205,FMB-0215S,32,4911,0.0,949.0,362.0,271.0
206,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
207,FMB-0215S,33,5128,0.0,277.0,1377.5,422.0
208,FMB-0215S,33,4549,1377.5,277.0,550.5,422.0
209,FMB-0215S,33,4717,1928.0,277.0,329.0,422.0
210,FMB-0215S,33,4805,0.0,699.0,347.0,317.5
211,FMB-0215S,33,4561,347.0,699.0,425.0,317.5
212,FMB-0215S,33,4406,772.0,699.0,425.0,317.5
213,FMB-0215S,33,4551,1197.0,699.0,347.0,317.5
214,FMB-0215S,33,4766,0.0,1016.5,820.0,202.0
215,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
216,FMB-0215S,34,4973,0.0,422.0,845.0,746.0
217,FMB-0215S,34,5054,845.0,422.0,284.5,746.0
218,FMB-0215S,34,4715,0.0,1168.0,175.0,48.0
219,FMB-0215S,34,4498,175.0,1168.0,494.0,48.0
220,FMB-0215S,34,4550,669.0,1168.0,470.0,48.0
221,FMB-0215S,34,4493,1139.0,1168.0,470.0,48.0
222,FMB-0215S,34,4446,1609.0,1168.0,361.0,48.0
223,FMB-0215S,34,4985,1970.0,1168.0,255.0,48.0
224,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
225,FMB-0215S,35,4926,0.0,568.0,681.0,278.0
226,FMB-0215S,35,4673,681.0,568.0,694.5,278.0
227,FMB-0215S,35,4500,1375.5,568.0,175.0,278.0
228,FMB-0215S,35,4438,0.0,846.0,408.0,373.0
229,FMB-0215S,35,4719,408.0,846.0,58.0,373.0
230,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
231,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
232,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
233,FMB-0215S,37,4574,0.0,580.0,888.0,386.0
234,FMB-0215S,37,4833,0.0,966.0,844.0,253.0
235,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
236,FMB-0215S,38,4861,0.0,293.0,2234.0,482.5
237,FMB-0215S,38,4649,0.0,775.5,445.0,444.0
238,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
239,FMB-0215S,39,4922,0.0,58.0,882.0,448.0
240,FMB-0215S,39,4731,882.0,58.0,998.0,448.0
241,FMB-0215S,39,5120,0.0,506.0,959.0,395.0
242,FMB-0215S,39,4882,959.0,506.0,942.0,395.0
243,FMB-0215S,39,4633,0.0,901.0,862.0,319.0
244,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
245,FMB-0215S,40,4858,0.0,482.5,813.0,433.5
246,FMB-0215S,40,4622,0.0,916.0,375.0,303.5
247,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
248,FMB-0215S,41,5075,0.0,494.5,2098.0,560.0
249,FMB-0215S,41,4987,0.0,1054.5,438.0,158.0
250,FMB-0215S,41,4979,438.0,1054.5,488.0,158.0
251,FMB-0215S,41,4642,926.0,1054.5,488.0,158.0
252,FMB-0215S,41,4488,1414.0,1054.5,488.0,158.0
253,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
254,FMB-0215S,42,4756,0.0,298.0,859.0,327.0
255,FMB-0215S,42,5071,859.0,298.0,1312.0,327.0
256,FMB-0215S,42,4400,0.0,625.0,1553.0,580.0
257,FMB-0215S,42,4798,1553.0,625.0,458.5,580.0
258,FMB-0215S,42,4859,2011.5,625.0,52.5,580.0
259,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
260,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
261,FMB-0215S,43,4957,348.0,946.0,616.0,273.0
262,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
263,FMB-0215S,43,4522,1580.0,946.0,616.0,273.0
264,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
265,FMB-0215S,44,4814,0.0,394.0,509.0,312.0
266,FMB-0215S,44,4969,0.0,706.0,2039.0,482.0
267,FMB-0215S,45,4736,0.0,0.0,2194.0,419.0
268,FMB-0215S,45,4647,0.0,419.0,554.0,455.0
269,FMB-0215S,45,4656,0.0,874.0,519.0,345.0
270,FMB-0215S,46,5093,0.0,0.0,2194.0,419.0
271,FMB-0215S,46,4701,0.0,419.0,1172.0,722.0
272,FMB-0215S,46,4636,0.0,1141.0,238.0,78.0
273,FMB-0215S,46,4452,238.0,1141.0,488.0,78.0
274,FMB-0215S,46,4422,726.0,1141.0,488.0,78.0
275,FMB-0215S,46,4885,1214.0,1141.0,438.0,78.0
276,FMB-0215S,46,4692,1652.0,1141.0,438.0,78.0
277,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
278,FMB-0215S,47,5060,0.0,565.0,782.0,630.0
279,FMB-0215S,47,4441,782.0,565.0,378.0,630.0
280,FMB-0215S,47,4939,1160.0,565.0,38.0,630.0
281,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
282,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
283,FMB-0215S,49,4742,0.0,0.0,2168.0,58.0
284,FMB-0215S,49,4682,0.0,58.0,1001.0,342.0
285,FMB-0215S,49,4907,1001.0,58.0,1001.0,342.0
286,FMB-0215S,49,4545,2002.0,58.0,58.0,342.0
287,FMB-0215S,49,5021,0.0,400.0,1547.5,454.0
288,FMB-0215S,49,5049,0.0,854.0,528.5,365.0
289,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
290,FMB-0215S,50,5087,0.0,821.0,902.0,364.0
291,FMB-0215S,51,5058,0.0,0.0,2157.0,57.0
292,FMB-0215S,51,4703,0.0,57.0,2123.0,682.0
293,FMB-0215S,51,4775,0.0,739.0,671.0,479.5
294,FMB-0215S,51,5040,671.0,739.0,470.0,479.5
295,FMB-0215S,51,5008,1141.0,739.0,470.0,479.5
296,FMB-0215S,51,4384,1611.0,739.0,379.0,479.5
297,FMB-0215S,52,4789,0.0,0.0,2152.0,580.0
298,FMB-0215S,52,4831,0.0,580.0,982.5,405.0
299,FMB-0215S,52,5129,982.5,580.0,310.0,405.0
300,FMB-0215S,52,4505,0.0,985.0,519.0,196.0
301,FMB-0215S,52,4913,0.0,1181.0,198.0,38.0
302,FMB-0215S,52,4536,198.0,1181.0,1938.0,38.0
303,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
304,FMB-0215S,53,4848,0.0,425.0,1748.0,422.0
305,FMB-0215S,53,4424,0.0,847.0,1898.0,348.0
306,FMB-0215S,53,4777,2099.0,0.0,338.0,198.0
307,FMB-0215S,53,4873,2099.0,198.0,325.0,324.5
308,FMB-0215S,53,4819,2099.0,522.5,300.0,295.0
309,FMB-0215S,53,4620,2099.0,817.5,325.5,288.5
310,FMB-0215S,53,4436,2099.0,1106.0,112.0,98.0
311,FMB-0215S,53,4722,2211.0,1106.0,112.0,98.0
312,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
313,FMB-0215S,54,5025,0.0,530.0,871.0,667.0
314,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
315,FMB-0215S,55,5067,0.0,511.5,1428.5,707.0
316,FMB-0215S,56,4670,0.0,0.0,2078.0,58.0
317,FMB-0215S,56,4809,0.0,58.0,1198.0,380.0
318,FMB-0215S,56,5037,0.0,438.0,832.0,329.0
319,FMB-0215S,56,4617,0.0,767.0,1517.0,58.0
320,FMB-0215S,56,5101,1517.0,767.0,507.0,58.0
321,FMB-0215S,56,4714,0.0,825.0,1847.0,394.0
322,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
323,FMB-0215S,57,4385,0.0,822.0,981.0,398.0
324,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
325,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
326,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
327,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
328,FMB-0215S,59,4432,0.0,1139.0,238.0,78.0
329,FMB-0215S,59,5016,238.0,1139.0,488.0,78.0
330,FMB-0215S,59,4650,726.0,1139.0,488.0,78.0
331,FMB-0215S,59,4598,1214.0,1139.0,488.0,78.0
332,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
333,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
334,FMB-0215S,60,4585,0.0,422.0,2001.0,425.0
335,FMB-0215S,60,4747,0.0,847.0,661.0,124.5
336,FMB-0215S,60,4875,0.0,971.5,919.0,243.0
337,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
338,FMB-0215S,61,4537,0.0,297.0,1462.0,891.0
339,FMB-0215S,61,4786,1462.0,297.0,240.0,891.0
340,FMB-0215S,62,4980,0.0,0.0,2051.0,371.0
341,FMB-0215S,62,4866,0.0,371.0,821.0,579.0
342,FMB-0215S,62,5134,821.0,371.0,1004.0,579.0
343,FMB-0215S,62,4837,0.0,950.0,1333.0,263.0
344,FMB-0215S,63,4933,0.0,0.0,2051.0,472.0
345,FMB-0215S,63,4815,0.0,472.0,865.0,379.0
346,FMB-0215S,63,4948,865.0,472.0,762.0,379.0
347,FMB-0215S,63,4854,0.0,851.0,711.5,363.0
348,FMB-0215S,63,4404,711.5,851.0,754.0,363.0
349,FMB-0215S,64,4992,0.0,0.0,2051.0,659.0
350,FMB-0215S,64,4924,0.0,659.0,821.0,560.0
351,FMB-0215S,64,4459,821.0,659.0,1003.0,560.0
352,FMB-0215S,65,5009,0.0,0.0,2047.0,345.0
353,FMB-0215S,65,4450,0.0,345.0,715.0,58.0
354,FMB-0215S,65,4655,715.0,345.0,1247.0,58.0
355,FMB-0215S,65,4538,0.0,403.0,1247.0,579.0
356,FMB-0215S,65,4851,0.0,982.0,733.0,237.0
357,FMB-0215S,65,4705,2047.0,0.0,390.0,58.0
358,FMB-0215S,65,4477,2047.0,58.0,362.0,328.0
359,FMB-0215S,65,4836,2047.0,386.0,361.0,308.5
360,FMB-0215S,65,4964,2047.0,694.5,328.0,173.0
361,FMB-0215S,65,4527,2047.0,867.5,254.0,172.5
362,FMB-0215S,65,4830,2047.0,1040.0,254.0,172.5
363,FMB-0215S,66,5015,0.0,0.0,2034.0,472.5
364,FMB-0215S,66,5036,0.0,472.5,832.0,329.0
365,FMB-0215S,66,4456,832.0,472.5,882.0,329.0
366,FMB-0215S,66,4687,0.0,801.5,709.0,395.0
367,FMB-0215S,66,4525,709.0,801.5,709.0,395.0
368,FMB-0215S,67,4468,0.0,0.0,2025.0,348.0
369,FMB-0215S,67,4813,0.0,348.0,946.0,575.0
370,FMB-0215S,67,4569,946.0,348.0,946.0,575.0
371,FMB-0215S,67,4783,0.0,923.0,691.0,297.0
372,FMB-0215S,67,5077,691.0,923.0,1048.0,297.0
373,FMB-0215S,68,4684,0.0,0.0,2020.0,417.0
374,FMB-0215S,68,4852,0.0,417.0,832.0,802.0
375,FMB-0215S,68,4732,832.0,417.0,327.0,802.0
376,FMB-0215S,68,4407,1159.0,417.0,327.0,802.0
377,FMB-0215S,68,4483,1486.0,417.0,308.0,802.0
378,FMB-0215S,68,4754,1794.0,417.0,216.5,802.0
379,FMB-0215S,69,4795,0.0,0.0,2001.0,399.3
380,FMB-0215S,69,4880,0.0,399.3,891.0,557.0
381,FMB-0215S,69,4734,0.0,956.3,1333.0,263.0
382,FMB-0215S,69,4845,2001.0,0.0,434.5,350.0
383,FMB-0215S,69,4683,2001.0,350.0,431.0,405.0
384,FMB-0215S,69,4440,2001.0,755.0,397.0,388.0
385,FMB-0215S,69,4596,2001.0,1143.0,202.0,58.0
386,FMB-0215S,70,5136,0.0,0.0,2001.0,827.7
387,FMB-0215S,70,4962,0.0,827.7,524.0,387.0
388,FMB-0215S,71,4779,0.0,0.0,1996.0,866.0
389,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
390,FMB-0215S,72,4917,0.0,0.0,1987.0,307.0
391,FMB-0215S,72,4514,0.0,307.0,1105.5,900.0
392,FMB-0215S,72,4702,1105.5,307.0,337.0,900.0
393,FMB-0215S,72,4418,1987.0,0.0,445.0,432.0
394,FMB-0215S,72,4631,1987.0,432.0,442.0,439.0
395,FMB-0215S,72,4591,1987.0,871.0,422.0,347.0
396,FMB-0215S,73,4749,0.0,0.0,1978.0,857.0
397,FMB-0215S,73,4577,0.0,857.0,408.0,360.0
398,FMB-0215S,73,4554,408.0,857.0,559.0,360.0
399,FMB-0215S,73,4934,1978.0,0.0,462.0,379.0
400,FMB-0215S,73,5063,1978.0,379.0,462.0,447.0
401,FMB-0215S,73,4578,1978.0,826.0,421.0,378.0
402,FMB-0215S,74,4482,0.0,0.0,1978.0,866.0
403,FMB-0215S,74,5034,0.0,866.0,768.5,350.5
404,FMB-0215S,75,4671,0.0,0.0,1961.0,931.0
405,FMB-0215S,75,4904,0.0,931.0,435.0,289.0
406,FMB-0215S,75,4391,435.0,931.0,590.0,289.0
407,FMB-0215S,75,4544,1025.0,931.0,514.5,289.0
408,FMB-0215S,75,4475,1961.0,0.0,471.0,361.0
409,FMB-0215S,75,5046,1961.0,361.0,462.0,447.0
410,FMB-0215S,75,4414,1961.0,808.0,462.0,379.0
411,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
412,FMB-0215S,76,5003,0.0,550.0,1823.0,578.0
413,FMB-0215S,76,4626,0.0,1128.0,631.0,88.0
414,FMB-0215S,76,5026,631.0,1128.0,798.0,88.0
415,FMB-0215S,76,5126,1847.0,0.0,589.0,92.5
416,FMB-0215S,76,4575,1847.0,92.5,545.0,174.5
417,FMB-0215S,76,4791,1847.0,267.0,571.0,92.5
418,FMB-0215S,76,4724,1847.0,359.5,509.0,52.5
419,FMB-0215S,76,5059,1847.0,412.0,498.0,38.0
420,FMB-0215S,76,5091,1847.0,450.0,507.0,38.0
421,FMB-0215S,76,4863,1847.0,488.0,509.0,38.0
422,FMB-0215S,77,4937,0.0,0.0,1847.0,394.0
423,FMB-0215S,77,4660,0.0,394.0,1375.0,599.5
424,FMB-0215S,77,4613,0.0,993.5,328.0,220.0
425,FMB-0215S,77,4788,328.0,993.5,328.0,220.0
426,FMB-0215S,77,4871,1847.0,0.0,584.5,488.0
427,FMB-0215S,77,4711,1847.0,488.0,543.0,377.0
428,FMB-0215S,77,4707,1847.0,865.0,442.5,350.0
429,FMB-0215S,78,4558,0.0,0.0,1784.0,88.0
430,FMB-0215S,78,5080,0.0,88.0,983.0,963.0
431,FMB-0215S,78,4936,0.0,1051.0,487.5,168.5
432,FMB-0215S,78,5066,487.5,1051.0,594.5,168.5
433,FMB-0215S,78,4461,1082.0,1051.0,488.0,168.5
434,FMB-0215S,78,4855,1784.0,0.0,656.0,520.0
435,FMB-0215S,78,4828,1784.0,520.0,645.0,558.0
436,FMB-0215S,78,4752,1784.0,1078.0,588.5,124.5
437,FMB-0215S,79,4793,0.0,0.0,1778.5,220.0
