,item_material,flat_index,item_id,x,y,x_length,y_length
91,YW10-0218S,15,532,0.0,912.0,488.0,118.0
92,YW10-0218S,15,514,488.0,912.0,488.0,118.0
93,YW10-0218S,15,58,976.0,912.0,338.0,118.0
94,YW10-0218S,15,732,1314.0,912.0,338.0,118.0
95,YW10-0218S,15,5,0.0,1030.0,568.0,170.0
96,YW10-0218S,16,235,0.0,0.0,2418.0,58.0
97,YW10-0218S,16,265,0.0,58.0,1473.0,370.0
98,YW10-0218S,16,475,1473.0,58.0,508.0,370.0
99,YW10-0218S,16,189,1981.0,58.0,308.0,370.0
100,YW10-0218S,16,20,0.0,428.0,1625.0,377.0
101,YW10-0218S,16,770,0.0,805.0,507.0,415.0
102,YW10-0218S,16,35,507.0,805.0,507.0,415.0
103,YW10-0218S,17,77,0.0,0.0,2273.0,576.0
104,YW10-0218S,17,195,0.0,576.0,783.0,577.0
105,YW10-0218S,17,277,783.0,576.0,509.5,577.0
106,YW10-0218S,17,473,1292.5,576.0,58.0,577.0
107,YW10-0218S,17,174,1350.5,576.0,38.0,577.0
108,YW10-0218S,17,275,0.0,1153.0,237.0,58.0
109,YW10-0218S,17,713,237.0,1153.0,2198.0,58.0
110,YW10-0218S,18,25,0.0,0.0,2398.0,299.0
111,YW10-0218S,18,694,0.0,299.0,1998.0,580.0
112,YW10-0218S,18,513,0.0,879.0,2014.0,340.8
113,YW10-0218S,19,765,0.0,0.0,2398.0,393.0
114,YW10-0218S,19,150,0.0,393.0,484.0,365.3
115,YW10-0218S,19,433,0.0,758.3,898.0,398.0
116,YW10-0218S,19,733,898.0,758.3,578.0,398.0
117,YW10-0218S,19,204,1476.0,758.3,521.0,398.0
118,YW10-0218S,19,591,0.0,1156.3,217.0,58.0
119,YW10-0218S,19,671,217.0,1156.3,2217.0,58.0
120,YW10-0218S,20,723,0.0,0.0,2416.0,38.0
121,YW10-0218S,20,439,0.0,38.0,370.0,308.0
122,YW10-0218S,20,677,370.0,38.0,862.0,308.0
123,YW10-0218S,20,303,1232.0,38.0,765.0,308.0
124,YW10-0218S,20,122,1997.0,38.0,370.0,308.0
125,YW10-0218S,20,546,0.0,346.0,2001.0,711.0
126,YW10-0218S,20,290,2001.0,346.0,327.5,711.0
127,YW10-0218S,20,279,0.0,1057.0,705.0,163.0
128,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
129,YW10-0218S,21,372,0.0,578.0,841.0,528.0
130,YW10-0218S,21,637,841.0,578.0,1172.5,528.0
131,YW10-0218S,21,550,0.0,1106.0,698.0,98.0
132,YW10-0218S,21,767,698.0,1106.0,984.0,98.0
133,YW10-0218S,21,554,1682.0,1106.0,758.0,98.0
134,YW10-0218S,22,113,0.0,0.0,2398.0,328.0
135,YW10-0218S,22,209,0.0,328.0,2098.0,503.0
136,YW10-0218S,22,502,0.0,831.0,489.0,272.5
137,YW10-0218S,22,192,489.0,831.0,534.0,272.5
138,YW10-0218S,22,702,1023.0,831.0,534.0,272.5
139,YW10-0218S,22,152,0.0,1103.5,537.0,116.0
140,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
141,YW10-0218S,23,746,0.0,707.0,720.0,512.0
142,YW10-0218S,24,758,0.0,0.0,2334.5,311.0
143,YW10-0218S,24,280,0.0,311.0,1382.0,579.0
144,YW10-0218S,24,208,1382.0,311.0,1012.0,579.0
145,YW10-0218S,24,497,0.0,890.0,2108.0,58.0
146,YW10-0218S,24,194,2108.0,890.0,302.0,58.0
147,YW10-0218S,24,145,0.0,948.0,416.0,241.0
148,YW10-0218S,24,684,416.0,948.0,528.0,241.0
149,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
150,YW10-0218S,25,393,0.0,395.0,1517.0,559.0
151,YW10-0218S,25,680,0.0,954.0,327.0,261.5
152,YW10-0218S,25,29,327.0,954.0,907.5,261.5
153,YW10-0218S,25,463,1234.5,954.0,907.5,261.5
154,YW10-0218S,26,615,0.0,0.0,2198.0,580.0
155,YW10-0218S,26,368,0.0,580.0,503.0,448.0
156,YW10-0218S,26,628,503.0,580.0,1658.0,448.0
157,YW10-0218S,26,88,2161.0,580.0,58.0,448.0
158,YW10-0218S,26,121,0.0,1028.0,840.0,190.0
159,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
160,YW10-0218S,27,230,2251.0,0.0,58.0,812.0
161,YW10-0218S,27,369,0.0,812.0,524.5,383.8
162,YW10-0218S,27,232,524.5,812.0,524.5,383.8
163,YW10-0218S,28,8,0.0,0.0,2348.0,630.0
164,YW10-0218S,28,479,0.0,630.0,2338.0,588.0
165,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
166,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
167,YW10-0218S,29,33,0.0,956.0,470.0,264.0
168,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
169,YW10-0218S,30,560,0.0,58.0,463.3,275.0
170,YW10-0218S,30,171,463.3,58.0,463.3,275.0
171,YW10-0218S,30,27,0.0,333.0,2182.0,579.0
172,YW10-0218S,30,333,0.0,912.0,2098.0,290.0
173,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
174,YW10-0218S,31,631,0.0,58.0,1008.0,298.0
175,YW10-0218S,31,162,1008.0,58.0,649.5,298.0
176,YW10-0218S,31,306,1657.5,58.0,368.0,298.0
177,YW10-0218S,31,310,0.0,356.0,1122.0,729.0
178,YW10-0218S,31,486,1122.0,356.0,457.5,729.0
179,YW10-0218S,31,738,1579.5,356.0,351.5,729.0
180,YW10-0218S,31,669,0.0,1085.0,557.0,133.0
181,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
182,YW10-0218S,32,387,0.0,579.0,811.0,622.5
183,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
184,YW10-0218S,33,636,0.0,579.0,1326.0,459.5
185,YW10-0218S,33,629,1326.0,579.0,495.0,459.5
186,YW10-0218S,33,396,1821.0,579.0,329.0,459.5
187,YW10-0218S,33,87,0.0,1038.5,197.5,177.0
188,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
189,YW10-0218S,34,16,0.0,577.5,942.0,392.0
190,YW10-0218S,34,429,942.0,577.5,942.0,392.0
191,YW10-0218S,34,539,0.0,969.5,958.0,250.0
192,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
193,YW10-0218S,35,458,0.0,517.0,798.0,357.0
194,YW10-0218S,35,450,0.0,874.0,438.0,158.0
195,YW10-0218S,35,481,438.0,874.0,488.0,158.0
196,YW10-0218S,35,558,926.0,874.0,488.0,158.0
197,YW10-0218S,35,45,1414.0,874.0,438.0,158.0
198,YW10-0218S,35,83,1852.0,874.0,288.0,158.0
199,YW10-0218S,35,682,0.0,1032.0,701.5,167.0
200,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
201,YW10-0218S,36,375,0.0,462.0,2098.0,558.0
202,YW10-0218S,36,23,0.0,1020.0,338.0,198.0
203,YW10-0218S,36,285,338.0,1020.0,488.0,198.0
204,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
205,YW10-0218S,37,60,0.0,441.5,712.0,327.0
206,YW10-0218S,37,96,712.0,441.5,1162.0,327.0
207,YW10-0218S,37,447,0.0,768.5,1797.0,328.0
208,YW10-0218S,37,50,0.0,1096.5,2048.0,118.0
209,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
210,YW10-0218S,38,165,0.0,372.5,1642.0,579.0
211,YW10-0218S,38,30,0.0,951.5,1517.5,258.0
212,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
213,YW10-0218S,39,200,0.0,58.0,1818.0,58.0
214,YW10-0218S,39,689,0.0,116.0,882.0,447.0
215,YW10-0218S,39,139,0.0,563.0,2098.0,558.0
216,YW10-0218S,39,769,0.0,1121.0,660.0,58.0
217,YW10-0218S,39,440,660.0,1121.0,1437.0,58.0
218,YW10-0218S,39,438,0.0,1179.0,766.0,38.0
219,YW10-0218S,39,524,766.0,1179.0,813.0,38.0
220,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
221,YW10-0218S,40,216,0.0,329.0,712.0,327.0
222,YW10-0218S,40,676,712.0,329.0,862.0,327.0
223,YW10-0218S,40,609,1574.0,329.0,503.5,327.0
224,YW10-0218S,40,148,0.0,656.0,777.0,327.0
225,YW10-0218S,40,597,777.0,656.0,560.0,327.0
226,YW10-0218S,40,648,0.0,983.0,1012.0,58.0
227,YW10-0218S,40,128,1012.0,983.0,942.0,58.0
228,YW10-0218S,40,141,0.0,1041.0,724.0,58.0
229,YW10-0218S,40,124,724.0,1041.0,938.0,58.0
230,YW10-0218S,40,179,0.0,1099.0,718.0,58.0
231,YW10-0218S,40,131,718.0,1099.0,860.0,58.0
232,YW10-0218S,40,739,0.0,1157.0,801.0,58.0
233,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
234,YW10-0218S,41,583,0.0,904.0,328.0,315.0
235,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
236,YW10-0218S,42,4,0.0,558.0,1998.0,558.0
237,YW10-0218S,42,19,0.0,1116.0,2078.0,98.0
238,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
239,YW10-0218S,43,1,0.0,58.0,1339.0,352.5
240,YW10-0218S,43,573,0.0,410.5,2081.0,419.0
241,YW10-0218S,43,642,0.0,829.5,338.0,158.0
242,YW10-0218S,43,617,338.0,829.5,438.0,158.0
243,YW10-0218S,43,193,776.0,829.5,388.0,158.0
244,YW10-0218S,43,633,1164.0,829.5,388.0,158.0
245,YW10-0218S,43,67,1552.0,829.5,338.0,158.0
246,YW10-0218S,43,44,0.0,987.5,593.0,225.0
247,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
248,YW10-0218S,44,330,0.0,580.0,1378.0,598.0
249,YW10-0218S,44,729,0.0,1178.0,625.0,38.0
250,YW10-0218S,44,289,625.0,1178.0,898.0,38.0
251,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
252,YW10-0218S,45,638,0.0,580.0,1998.0,330.0
253,YW10-0218S,45,468,0.0,910.0,997.0,310.0
254,YW10-0218S,45,308,997.0,910.0,998.0,310.0
255,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
256,YW10-0218S,46,460,0.0,377.0,1901.0,821.0
257,YW10-0218S,46,213,1901.0,377.0,58.0,821.0
258,YW10-0218S,46,695,1959.0,377.0,58.0,821.0
259,YW10-0218S,46,286,2065.0,0.0,356.0,38.0
260,YW10-0218S,46,536,2065.0,38.0,328.0,322.0
261,YW10-0218S,46,432,2065.0,360.0,328.0,322.0
262,YW10-0218S,46,296,2065.0,682.0,328.0,322.0
263,YW10-0218S,46,547,2065.0,1004.0,282.0,214.5
264,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
265,YW10-0218S,47,593,0.0,430.0,1198.0,370.0
266,YW10-0218S,47,36,0.0,800.0,1198.0,370.0
267,YW10-0218S,47,500,0.0,1170.0,482.0,48.0
268,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
269,YW10-0218S,48,102,0.0,58.0,1998.0,530.0
270,YW10-0218S,48,657,0.0,588.0,863.5,499.5
271,YW10-0218S,48,248,0.0,1087.5,655.0,132.5
272,YW10-0218S,48,693,655.0,1087.5,713.0,132.5
273,YW10-0218S,48,589,2062.0,0.0,378.0,224.0
274,YW10-0218S,48,586,2062.0,224.0,374.0,347.0
275,YW10-0218S,48,716,2062.0,571.0,364.0,339.0
276,YW10-0218S,48,313,2062.0,910.0,331.0,296.0
277,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
278,YW10-0218S,49,161,0.0,458.0,1165.0,491.0
279,YW10-0218S,49,399,0.0,949.0,898.0,237.0
280,YW10-0218S,49,78,898.0,949.0,762.0,237.0
281,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
282,YW10-0218S,50,363,0.0,384.0,1618.0,398.0
283,YW10-0218S,50,307,0.0,782.0,564.0,414.5
284,YW10-0218S,50,283,2034.0,0.0,402.0,249.0
285,YW10-0218S,50,142,2034.0,249.0,395.0,394.0
286,YW10-0218S,50,577,2034.0,643.0,401.5,377.0
287,YW10-0218S,50,317,2034.0,1020.0,288.0,198.0
288,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
289,YW10-0218S,51,376,0.0,486.5,991.0,462.0
290,YW10-0218S,51,445,991.0,486.5,991.0,462.0
291,YW10-0218S,51,240,0.0,948.5,393.5,266.5
292,YW10-0218S,51,137,393.5,948.5,393.5,266.5
293,YW10-0218S,51,123,2034.0,0.0,388.0,158.0
294,YW10-0218S,51,755,2034.0,158.0,373.5,348.0
295,YW10-0218S,51,365,2034.0,506.0,373.5,348.0
296,YW10-0218S,51,703,2034.0,854.0,360.5,347.0
297,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
298,YW10-0218S,52,634,0.0,384.0,819.0,538.0
299,YW10-0218S,52,618,0.0,922.0,762.0,297.0
300,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
301,YW10-0218S,53,727,0.0,437.0,1931.0,771.0
302,YW10-0218S,53,718,1931.0,437.0,88.0,771.0
303,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
304,YW10-0218S,54,411,0.0,58.0,1194.0,495.0
305,YW10-0218S,54,442,0.0,553.0,898.0,350.5
306,YW10-0218S,54,188,898.0,553.0,706.5,350.5
307,YW10-0218S,54,299,0.0,903.5,898.0,58.0
308,YW10-0218S,54,177,898.0,903.5,1012.0,58.0
309,YW10-0218S,54,627,0.0,961.5,288.0,158.0
310,YW10-0218S,54,364,0.0,1119.5,660.0,58.0
311,YW10-0218S,54,759,660.0,1119.5,1165.0,58.0
312,YW10-0218S,54,430,0.0,1177.5,798.0,38.0
313,YW10-0218S,54,15,2001.0,0.0,439.0,245.0
314,YW10-0218S,54,234,2001.0,245.0,312.0,277.0
315,YW10-0218S,54,103,2001.0,522.0,419.8,255.5
316,YW10-0218S,54,567,2001.0,777.5,378.0,224.0
317,YW10-0218S,54,652,2001.0,1001.5,382.0,160.5
318,YW10-0218S,54,751,2001.0,1162.0,382.0,58.0
319,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
320,YW10-0218S,55,620,0.0,871.0,631.0,348.0
321,YW10-0218S,55,199,631.0,871.0,1128.0,348.0
322,YW10-0218S,55,136,2001.0,0.0,439.0,245.0
323,YW10-0218S,55,143,2001.0,245.0,439.0,355.0
324,YW10-0218S,55,571,2001.0,600.0,420.0,349.5
325,YW10-0218S,55,410,2001.0,949.5,400.0,259.0
326,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
327,YW10-0218S,56,557,0.0,579.0,1934.0,420.5
328,YW10-0218S,56,374,0.0,999.5,573.0,216.0
329,YW10-0218S,56,337,2001.0,0.0,439.0,364.0
330,YW10-0218S,56,407,2001.0,364.0,415.0,412.5
331,YW10-0218S,56,512,2001.0,776.5,434.5,407.5
332,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
333,YW10-0218S,57,17,0.0,801.0,1320.5,400.0
334,YW10-0218S,57,725,1320.5,801.0,536.0,400.0
335,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
336,YW10-0218S,58,274,0.0,58.0,877.0,343.0
337,YW10-0218S,58,691,877.0,58.0,877.0,343.0
338,YW10-0218S,58,3,0.0,401.0,1179.5,702.0
339,YW10-0218S,58,559,1179.5,401.0,516.5,702.0
340,YW10-0218S,58,373,0.0,1103.0,841.0,88.0
341,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
342,YW10-0218S,59,527,0.0,98.0,544.0,329.0
343,YW10-0218S,59,565,544.0,98.0,704.0,329.0
344,YW10-0218S,59,762,1248.0,98.0,704.0,329.0
345,YW10-0218S,59,130,0.0,427.0,847.0,58.0
346,YW10-0218S,59,282,847.0,427.0,1048.0,58.0
347,YW10-0218S,59,68,0.0,485.0,880.0,328.0
348,YW10-0218S,59,348,880.0,485.0,973.0,328.0
349,YW10-0218S,59,553,0.0,813.0,1366.0,295.0
350,YW10-0218S,59,151,0.0,1108.0,1884.0,98.0
351,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
352,YW10-0218S,60,185,0.0,530.0,580.0,448.0
353,YW10-0218S,60,616,580.0,530.0,898.0,448.0
354,YW10-0218S,60,420,1478.0,530.0,503.0,448.0
355,YW10-0218S,60,625,0.0,978.0,651.0,239.0
356,YW10-0218S,60,233,651.0,978.0,651.0,239.0
357,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
358,YW10-0218S,61,744,0.0,580.0,578.0,518.0
359,YW10-0218S,61,241,578.0,580.0,370.0,518.0
360,YW10-0218S,61,184,0.0,1098.0,288.0,118.0
361,YW10-0218S,61,251,288.0,1098.0,488.0,118.0
362,YW10-0218S,61,485,776.0,1098.0,488.0,118.0
363,YW10-0218S,61,487,1264.0,1098.0,488.0,118.0
364,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
365,YW10-0218S,62,503,0.0,1063.0,437.5,149.0
366,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
367,YW10-0218S,63,531,0.0,58.0,1013.0,984.0
368,YW10-0218S,63,491,1013.0,58.0,577.0,984.0
369,YW10-0218S,63,530,0.0,1042.0,981.0,174.0
370,YW10-0218S,63,711,1970.0,0.0,462.0,379.0
371,YW10-0218S,63,26,1970.0,379.0,458.0,418.0
372,YW10-0218S,63,247,1970.0,797.0,462.0,379.0
373,YW10-0218S,63,309,1970.0,1176.0,314.0,38.0
374,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
375,YW10-0218S,64,10,0.0,734.0,1568.0,368.0
376,YW10-0218S,64,266,1568.0,734.0,298.0,368.0
377,YW10-0218S,64,167,0.0,1102.0,238.0,118.0
378,YW10-0218S,64,683,238.0,1102.0,978.0,118.0
379,YW10-0218S,64,176,1216.0,1102.0,488.0,118.0
380,YW10-0218S,64,728,1962.0,0.0,474.5,461.5
381,YW10-0218S,64,495,1962.0,461.5,466.0,463.0
382,YW10-0218S,64,294,1962.0,924.5,437.0,294.5
383,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
384,YW10-0218S,65,613,0.0,418.0,662.5,507.5
385,YW10-0218S,65,55,0.0,925.5,666.0,294.5
386,YW10-0218S,65,236,1934.0,0.0,495.0,395.0
387,YW10-0218S,65,207,1934.0,395.0,488.0,485.0
388,YW10-0218S,65,705,1934.0,880.0,354.0,339.0
389,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
390,YW10-0218S,66,263,0.0,412.5,1247.0,722.0
391,YW10-0218S,66,662,0.0,1134.5,841.0,83.0
392,YW10-0218S,66,336,841.0,1134.5,841.0,83.0
393,YW10-0218S,66,528,1934.0,0.0,489.0,324.0
394,YW10-0218S,66,392,1934.0,324.0,474.5,441.5
395,YW10-0218S,66,580,1934.0,765.5,460.0,430.0
396,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
397,YW10-0218S,67,321,0.0,421.0,811.0,761.0
398,YW10-0218S,67,305,811.0,421.0,867.0,761.0
399,YW10-0218S,67,111,0.0,1182.0,278.0,38.0
400,YW10-0218S,67,12,278.0,1182.0,925.0,38.0
401,YW10-0218S,67,257,1203.0,1182.0,638.0,38.0
402,YW10-0218S,67,518,1934.0,0.0,461.0,373.0
403,YW10-0218S,67,354,1934.0,373.0,444.0,443.0
404,YW10-0218S,67,260,1934.0,816.0,458.0,397.5
405,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
406,YW10-0218S,68,281,0.0,328.0,420.0,316.5
407,YW10-0218S,68,714,420.0,328.0,786.0,316.5
408,YW10-0218S,68,116,0.0,644.5,1480.0,517.0
409,YW10-0218S,68,478,0.0,1161.5,362.0,58.0
410,YW10-0218S,68,180,362.0,1161.5,1417.0,58.0
411,YW10-0218S,68,461,1797.0,0.0,588.0,572.0
412,YW10-0218S,68,603,1797.0,572.0,588.0,572.0
413,YW10-0218S,68,556,1797.0,1144.0,488.0,68.0
414,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
415,YW10-0218S,69,659,0.0,347.0,560.0,395.0
416,YW10-0218S,69,138,560.0,347.0,844.0,395.0
417,YW10-0218S,69,457,1404.0,347.0,306.0,395.0
418,YW10-0218S,69,605,0.0,742.0,527.5,478.0
419,YW10-0218S,69,11,527.5,742.0,878.0,478.0
420,YW10-0218S,69,90,1405.5,742.0,278.0,478.0
421,YW10-0218S,69,598,1797.0,0.0,579.0,397.0
422,YW10-0218S,69,480,1797.0,397.0,579.0,468.5
423,YW10-0218S,69,584,1797.0,865.5,420.0,351.5
424,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
425,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
426,YW10-0218S,70,381,1797.0,0.0,568.0,170.0
427,YW10-0218S,70,284,1797.0,170.0,508.0,479.0
428,YW10-0218S,70,484,1797.0,649.0,502.0,477.0
429,YW10-0218S,70,190,1797.0,1126.0,568.0,92.5
430,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
431,YW10-0218S,71,49,0.0,577.0,1159.0,548.0
432,YW10-0218S,71,47,1159.0,577.0,148.0,548.0
433,YW10-0218S,71,472,1307.0,577.0,58.0,548.0
434,YW10-0218S,71,7,0.0,1125.0,343.0,92.5
435,YW10-0218S,71,197,343.0,1125.0,581.5,92.5
436,YW10-0218S,71,146,924.5,1125.0,568.0,92.5
437,YW10-0218S,71,196,1782.0,0.0,560.5,360.3
438,YW10-0218S,71,223,1782.0,360.3,550.0,498.5
439,YW10-0218S,71,256,1782.0,858.8,508.0,361.0
440,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
441,YW10-0218S,72,72,0.0,348.0,998.0,866.0
442,YW10-0218S,72,563,998.0,348.0,698.0,866.0
443,YW10-0218S,72,70,1781.0,0.0,560.0,395.0
444,YW10-0218S,72,624,1781.0,395.0,558.0,443.0
445,YW10-0218S,72,246,1781.0,838.0,462.0,379.0
446,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
447,YW10-0218S,73,645,0.0,337.0,1120.5,882.0
448,YW10-0218S,73,56,1120.5,337.0,447.0,882.0
449,YW10-0218S,73,243,1567.5,337.0,58.0,882.0
450,YW10-0218S,73,673,1625.5,337.0,58.0,882.0
451,YW10-0218S,73,408,1755.0,0.0,684.0,370.5
