,item_material,flat_index,item_id,x,y,x_length,y_length
151,NBSY-0218SD,22,25618,0.0,530.0,1822.0,350.0
152,NBSY-0218SD,22,25109,0.0,880.0,372.0,339.0
153,NBSY-0218SD,22,25848,372.0,880.0,514.5,339.0
154,NBSY-0218SD,22,25498,886.5,880.0,471.0,339.0
155,NBSY-0218SD,22,25679,1357.5,880.0,430.0,339.0
156,NBSY-0218SD,22,25442,1787.5,880.0,422.0,339.0
157,NBSY-0218SD,23,25209,0.0,0.0,2347.0,558.0
158,NBSY-0218SD,23,25157,0.0,558.0,844.0,489.0
159,NBSY-0218SD,23,25275,844.0,558.0,372.0,489.0
160,NBSY-0218SD,23,25467,1216.0,558.0,372.0,489.0
161,NBSY-0218SD,23,25183,0.0,1047.0,371.0,172.5
162,NBSY-0218SD,23,25412,371.0,1047.0,440.0,172.5
163,NBSY-0218SD,24,25427,0.0,0.0,2398.0,380.0
164,NBSY-0218SD,24,25410,0.0,380.0,2146.0,763.0
165,NBSY-0218SD,24,25891,0.0,1143.0,1210.0,58.0
166,NBSY-0218SD,24,25809,1210.0,1143.0,1218.0,58.0
167,NBSY-0218SD,25,25478,0.0,0.0,2398.0,280.0
168,NBSY-0218SD,25,25309,0.0,280.0,981.5,121.5
169,NBSY-0218SD,25,25224,981.5,280.0,617.0,121.5
170,NBSY-0218SD,25,25319,1598.5,280.0,617.0,121.5
171,NBSY-0218SD,25,25158,0.0,401.5,550.0,458.5
172,NBSY-0218SD,25,25160,0.0,860.0,579.0,360.0
173,NBSY-0218SD,25,25251,579.0,860.0,1525.5,360.0
174,NBSY-0218SD,26,25790,0.0,0.0,2398.0,398.0
175,NBSY-0218SD,26,25416,0.0,398.0,634.0,378.0
176,NBSY-0218SD,26,25421,634.0,398.0,634.0,378.0
177,NBSY-0218SD,26,25924,1268.0,398.0,634.0,378.0
178,NBSY-0218SD,26,25806,1902.0,398.0,538.0,378.0
179,NBSY-0218SD,26,25820,0.0,776.0,475.5,380.0
180,NBSY-0218SD,26,25470,475.5,776.0,1418.5,380.0
181,NBSY-0218SD,26,25663,1894.0,776.0,528.0,380.0
182,NBSY-0218SD,26,25542,0.0,1156.0,397.0,58.0
183,NBSY-0218SD,26,25534,397.0,1156.0,1967.0,58.0
184,NBSY-0218SD,27,25615,0.0,0.0,2236.0,402.0
185,NBSY-0218SD,27,25718,0.0,402.0,973.0,578.0
186,NBSY-0218SD,27,25587,973.0,402.0,468.0,578.0
187,NBSY-0218SD,27,25606,1441.0,402.0,118.0,578.0
188,NBSY-0218SD,27,25664,0.0,980.0,830.0,240.0
189,NBSY-0218SD,28,25739,0.0,0.0,2339.0,440.0
190,NBSY-0218SD,28,25640,0.0,440.0,1368.0,648.0
191,NBSY-0218SD,28,25278,0.0,1088.0,593.0,132.0
192,NBSY-0218SD,29,25125,0.0,0.0,2241.0,400.0
193,NBSY-0218SD,29,25796,2241.0,0.0,58.0,400.0
194,NBSY-0218SD,29,25665,0.0,400.0,752.0,377.0
195,NBSY-0218SD,29,25754,752.0,400.0,1135.0,377.0
196,NBSY-0218SD,29,25630,1887.0,400.0,400.0,377.0
197,NBSY-0218SD,29,25547,0.0,777.0,730.5,443.0
198,NBSY-0218SD,29,25627,730.5,777.0,58.0,443.0
199,NBSY-0218SD,30,25638,0.0,0.0,2284.0,406.0
200,NBSY-0218SD,30,25447,0.0,406.0,2251.0,771.0
201,NBSY-0218SD,30,25424,0.0,1177.0,527.0,38.0
202,NBSY-0218SD,30,25912,527.0,1177.0,1468.0,38.0
203,NBSY-0218SD,31,25330,0.0,0.0,2386.0,415.0
204,NBSY-0218SD,31,25445,0.0,415.0,2398.0,580.0
205,NBSY-0218SD,31,25748,0.0,995.0,432.0,225.0
206,NBSY-0218SD,32,25503,0.0,0.0,2425.0,568.0
207,NBSY-0218SD,32,25560,0.0,568.0,414.0,349.0
208,NBSY-0218SD,32,25289,414.0,568.0,548.0,349.0
209,NBSY-0218SD,32,25859,962.0,568.0,465.0,349.0
210,NBSY-0218SD,32,25936,1427.0,568.0,465.0,349.0
211,NBSY-0218SD,32,25165,0.0,917.0,825.0,277.5
212,NBSY-0218SD,32,25878,825.0,917.0,771.0,277.5
213,NBSY-0218SD,32,25549,1596.0,917.0,261.0,277.5
214,NBSY-0218SD,33,25494,0.0,0.0,2377.0,415.0
215,NBSY-0218SD,33,25226,0.0,415.0,872.0,459.5
216,NBSY-0218SD,33,25709,872.0,415.0,114.5,459.5
217,NBSY-0218SD,33,25428,0.0,874.5,962.0,342.5
218,NBSY-0218SD,34,25553,0.0,0.0,2369.0,392.5
219,NBSY-0218SD,34,25659,0.0,392.5,491.0,438.0
220,NBSY-0218SD,34,25180,491.0,392.5,880.0,438.0
221,NBSY-0218SD,34,25133,1371.0,392.5,158.0,438.0
222,NBSY-0218SD,34,25222,1529.0,392.5,158.0,438.0
223,NBSY-0218SD,34,25925,1687.0,392.5,158.0,438.0
224,NBSY-0218SD,34,25204,1845.0,392.5,118.0,438.0
225,NBSY-0218SD,34,25314,1963.0,392.5,78.0,438.0
226,NBSY-0218SD,34,25405,2041.0,392.5,78.0,438.0
227,NBSY-0218SD,34,25439,2119.0,392.5,78.0,438.0
228,NBSY-0218SD,34,25621,2197.0,392.5,78.0,438.0
229,NBSY-0218SD,34,25475,0.0,830.5,441.0,389.0
230,NBSY-0218SD,34,25817,441.0,830.5,607.0,389.0
231,NBSY-0218SD,34,25450,1048.0,830.5,462.0,389.0
232,NBSY-0218SD,35,25876,0.0,0.0,2338.0,377.0
233,NBSY-0218SD,35,25907,0.0,377.0,1439.5,395.0
234,NBSY-0218SD,35,25760,1439.5,377.0,48.0,395.0
235,NBSY-0218SD,35,25567,0.0,772.0,2394.5,375.0
236,NBSY-0218SD,35,25825,0.0,1147.0,1760.0,65.0
237,NBSY-0218SD,36,25357,0.0,0.0,2298.0,373.0
238,NBSY-0218SD,36,25187,0.0,373.0,2398.0,380.0
239,NBSY-0218SD,36,25195,2398.0,373.0,38.0,380.0
240,NBSY-0218SD,36,25315,0.0,753.0,556.0,418.0
241,NBSY-0218SD,36,25352,556.0,753.0,770.0,418.0
242,NBSY-0218SD,36,25521,1326.0,753.0,770.0,418.0
243,NBSY-0218SD,36,25906,0.0,1171.0,195.0,48.0
244,NBSY-0218SD,36,25898,195.0,1171.0,577.0,48.0
245,NBSY-0218SD,36,25807,772.0,1171.0,494.0,48.0
246,NBSY-0218SD,36,25370,1266.0,1171.0,474.0,48.0
247,NBSY-0218SD,36,25513,1740.0,1171.0,395.0,48.0
248,NBSY-0218SD,36,25227,2135.0,1171.0,253.0,48.0
249,NBSY-0218SD,37,25635,0.0,0.0,2301.0,574.0
250,NBSY-0218SD,37,25861,0.0,574.0,1514.5,447.5
251,NBSY-0218SD,37,25455,1514.5,574.0,541.5,447.5
252,NBSY-0218SD,37,25894,0.0,1021.5,288.0,198.0
253,NBSY-0218SD,37,25242,288.0,1021.5,836.0,198.0
254,NBSY-0218SD,37,25646,1124.0,1021.5,774.0,198.0
255,NBSY-0218SD,37,25610,1898.0,1021.5,438.0,198.0
256,NBSY-0218SD,38,25093,0.0,0.0,2301.0,400.0
257,NBSY-0218SD,38,25122,2301.0,0.0,58.0,400.0
258,NBSY-0218SD,38,25147,2359.0,0.0,58.0,400.0
259,NBSY-0218SD,38,25557,0.0,400.0,1302.0,457.0
260,NBSY-0218SD,38,25738,1302.0,400.0,912.0,457.0
261,NBSY-0218SD,38,25629,2214.0,400.0,118.0,457.0
262,NBSY-0218SD,38,25207,0.0,857.0,489.0,363.0
263,NBSY-0218SD,39,25473,0.0,0.0,2391.0,38.0
264,NBSY-0218SD,39,25683,0.0,38.0,2301.0,856.0
265,NBSY-0218SD,39,25518,0.0,894.0,778.0,326.0
266,NBSY-0218SD,40,25723,0.0,0.0,2243.0,588.0
267,NBSY-0218SD,40,25389,0.0,588.0,2438.0,38.0
268,NBSY-0218SD,40,25855,0.0,626.0,662.0,587.0
269,NBSY-0218SD,40,25247,662.0,626.0,662.0,587.0
270,NBSY-0218SD,40,25690,1324.0,626.0,662.0,587.0
271,NBSY-0218SD,41,25929,0.0,0.0,2251.0,737.0
272,NBSY-0218SD,41,25411,0.0,737.0,2398.0,38.0
273,NBSY-0218SD,41,25369,0.0,775.0,498.0,238.0
274,NBSY-0218SD,41,25658,498.0,775.0,498.0,238.0
275,NBSY-0218SD,41,25435,996.0,775.0,488.0,238.0
276,NBSY-0218SD,41,25380,1484.0,775.0,238.0,238.0
277,NBSY-0218SD,41,25297,1722.0,775.0,158.0,238.0
278,NBSY-0218SD,41,25307,1880.0,775.0,118.0,238.0
279,NBSY-0218SD,41,25652,1998.0,775.0,118.0,238.0
280,NBSY-0218SD,41,25669,2116.0,775.0,118.0,238.0
281,NBSY-0218SD,41,25673,2234.0,775.0,118.0,238.0
282,NBSY-0218SD,41,25678,0.0,1013.0,2361.0,58.0
283,NBSY-0218SD,41,25661,0.0,1071.0,908.0,148.0
284,NBSY-0218SD,41,25171,908.0,1071.0,1210.0,148.0
285,NBSY-0218SD,42,25529,0.0,0.0,2252.0,390.0
286,NBSY-0218SD,42,25140,0.0,390.0,2334.0,435.0
287,NBSY-0218SD,42,25136,0.0,825.0,766.0,338.0
288,NBSY-0218SD,42,25591,766.0,825.0,658.0,338.0
289,NBSY-0218SD,42,25491,1424.0,825.0,158.0,338.0
290,NBSY-0218SD,42,25580,1582.0,825.0,158.0,338.0
291,NBSY-0218SD,42,25590,1740.0,825.0,158.0,338.0
292,NBSY-0218SD,42,25729,1898.0,825.0,158.0,338.0
293,NBSY-0218SD,42,25774,2056.0,825.0,158.0,338.0
294,NBSY-0218SD,42,25782,2214.0,825.0,158.0,338.0
295,NBSY-0218SD,42,25225,0.0,1163.0,1597.0,55.0
296,NBSY-0218SD,43,25875,0.0,0.0,2301.0,838.0
297,NBSY-0218SD,43,25749,0.0,838.0,418.0,381.0
298,NBSY-0218SD,43,25750,418.0,838.0,58.0,381.0
299,NBSY-0218SD,44,25543,0.0,0.0,2353.0,822.0
300,NBSY-0218SD,44,25128,2353.0,0.0,58.0,822.0
301,NBSY-0218SD,44,25202,0.0,822.0,432.5,398.0
302,NBSY-0218SD,44,25746,432.5,822.0,848.0,398.0
303,NBSY-0218SD,44,25881,1280.5,822.0,583.0,398.0
304,NBSY-0218SD,44,25454,1863.5,822.0,373.0,398.0
305,NBSY-0218SD,44,25783,2236.5,822.0,128.0,398.0
306,NBSY-0218SD,44,25161,2364.5,822.0,48.0,398.0
307,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
308,NBSY-0218SD,45,25884,0.0,578.0,1828.0,280.0
309,NBSY-0218SD,45,25267,0.0,858.0,732.0,359.0
310,NBSY-0218SD,45,25354,732.0,858.0,1132.0,359.0
311,NBSY-0218SD,45,25375,2148.0,0.0,288.0,118.0
312,NBSY-0218SD,45,25657,2148.0,118.0,286.0,277.0
313,NBSY-0218SD,45,25562,2148.0,395.0,286.0,277.0
314,NBSY-0218SD,45,25926,2148.0,672.0,262.0,260.0
315,NBSY-0218SD,45,25805,2148.0,932.0,262.0,260.0
316,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
317,NBSY-0218SD,46,25677,0.0,398.0,526.0,498.0
318,NBSY-0218SD,46,25223,526.0,398.0,865.0,498.0
319,NBSY-0218SD,46,25773,0.0,896.0,732.0,323.5
320,NBSY-0218SD,46,25595,2148.0,0.0,279.5,229.0
321,NBSY-0218SD,46,25111,2148.0,229.0,279.5,229.0
322,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
323,NBSY-0218SD,47,25091,0.0,398.0,921.0,567.0
324,NBSY-0218SD,47,25502,0.0,965.0,267.0,255.0
325,NBSY-0218SD,47,25201,267.0,965.0,442.0,255.0
326,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
327,NBSY-0218SD,48,25775,0.0,763.0,779.0,451.0
328,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
329,NBSY-0218SD,49,25736,0.0,38.0,1467.0,1090.0
330,NBSY-0218SD,49,25639,0.0,1128.0,584.5,58.0
331,NBSY-0218SD,49,25429,584.5,1128.0,1485.0,58.0
332,NBSY-0218SD,49,25704,2098.0,0.0,339.0,276.0
333,NBSY-0218SD,49,25649,2098.0,276.0,298.0,298.0
334,NBSY-0218SD,49,25397,2098.0,574.0,298.0,298.0
335,NBSY-0218SD,49,25492,2098.0,872.0,310.0,261.0
336,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
337,NBSY-0218SD,50,25149,0.0,408.8,2053.0,758.0
338,NBSY-0218SD,50,25533,0.0,1166.8,697.0,53.0
339,NBSY-0218SD,50,25600,2084.0,0.0,347.0,322.0
340,NBSY-0218SD,50,25668,2084.0,322.0,339.5,325.5
341,NBSY-0218SD,50,25152,2084.0,647.5,345.0,319.0
342,NBSY-0218SD,50,25727,2084.0,966.5,264.0,252.0
343,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
344,NBSY-0218SD,51,25299,0.0,501.0,1112.0,559.0
345,NBSY-0218SD,51,25276,1112.0,501.0,851.0,559.0
346,NBSY-0218SD,51,25697,0.0,1060.0,288.0,158.0
347,NBSY-0218SD,51,25096,288.0,1060.0,488.0,158.0
348,NBSY-0218SD,51,25141,776.0,1060.0,488.0,158.0
349,NBSY-0218SD,51,25184,1264.0,1060.0,488.0,158.0
350,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
351,NBSY-0218SD,52,25568,0.0,450.0,1961.0,762.0
352,NBSY-0218SD,52,25323,1961.0,450.0,58.0,762.0
353,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
354,NBSY-0218SD,53,25464,0.0,557.0,1478.0,478.0
355,NBSY-0218SD,53,25327,0.0,1035.0,710.5,182.5
356,NBSY-0218SD,53,25637,2053.0,0.0,384.0,371.0
357,NBSY-0218SD,53,25335,2053.0,371.0,377.0,162.0
358,NBSY-0218SD,53,25211,2053.0,533.0,379.0,376.0
359,NBSY-0218SD,53,25246,2053.0,909.0,379.3,310.0
360,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
361,NBSY-0218SD,54,25484,0.0,564.5,1494.0,541.0
362,NBSY-0218SD,54,25686,0.0,1105.5,564.0,114.5
363,NBSY-0218SD,54,25843,2052.0,0.0,380.3,328.0
364,NBSY-0218SD,54,25189,2052.0,328.0,379.0,376.0
365,NBSY-0218SD,54,25847,2052.0,704.0,380.0,358.0
366,NBSY-0218SD,54,25721,2052.0,1062.0,332.0,128.5
367,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
368,NBSY-0218SD,55,25384,0.0,672.0,731.0,547.0
369,NBSY-0218SD,55,25190,731.0,672.0,432.0,547.0
370,NBSY-0218SD,55,25579,2051.0,0.0,378.5,310.0
371,NBSY-0218SD,55,25331,2051.0,310.0,377.0,376.0
372,NBSY-0218SD,55,25670,2051.0,686.0,378.0,373.0
373,NBSY-0218SD,55,25232,2051.0,1059.0,248.0,161.0
374,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
375,NBSY-0218SD,56,25555,0.0,580.0,2001.0,459.0
376,NBSY-0218SD,56,25235,0.0,1039.0,719.0,178.0
377,NBSY-0218SD,56,25333,719.0,1039.0,1044.0,178.0
378,NBSY-0218SD,56,25882,2038.0,0.0,370.0,328.0
379,NBSY-0218SD,56,25684,2038.0,328.0,347.0,301.0
380,NBSY-0218SD,56,25210,2038.0,629.0,356.0,337.0
381,NBSY-0218SD,56,25840,2038.0,966.0,279.5,229.0
382,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
383,NBSY-0218SD,57,25167,0.0,371.0,677.0,426.5
384,NBSY-0218SD,57,25127,677.0,371.0,677.0,426.5
385,NBSY-0218SD,57,25888,0.0,797.5,926.0,420.0
386,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
387,NBSY-0218SD,58,25134,0.0,546.0,545.0,432.0
388,NBSY-0218SD,58,25465,545.0,546.0,545.0,432.0
389,NBSY-0218SD,58,25238,0.0,978.0,703.5,242.0
390,NBSY-0218SD,58,25819,703.5,978.0,712.7,242.0
391,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
392,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
393,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
394,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
395,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
396,NBSY-0218SD,61,25344,0.0,530.0,1443.5,475.0
397,NBSY-0218SD,61,25434,0.0,1005.0,408.0,214.0
398,NBSY-0218SD,61,25777,1998.0,0.0,441.5,165.5
399,NBSY-0218SD,61,25810,1998.0,165.5,435.5,376.0
400,NBSY-0218SD,61,25272,1998.0,541.5,439.0,364.0
401,NBSY-0218SD,61,25623,1998.0,905.5,376.0,309.5
402,NBSY-0218SD,62,25419,0.0,0.0,1918.0,38.0
403,NBSY-0218SD,62,25808,0.0,38.0,410.0,294.0
404,NBSY-0218SD,62,25493,0.0,332.0,1736.0,58.0
405,NBSY-0218SD,62,25740,0.0,390.0,732.0,375.0
406,NBSY-0218SD,62,25858,0.0,765.0,526.0,306.5
407,NBSY-0218SD,62,25248,0.0,1071.5,872.0,58.0
408,NBSY-0218SD,62,25131,872.0,1071.5,1011.0,58.0
409,NBSY-0218SD,62,25164,0.0,1129.5,876.0,58.0
410,NBSY-0218SD,62,25414,876.0,1129.5,1011.0,58.0
