,item_material,flat_index,item_id,x,y,x_length,y_length
33,ZQB-0218S,5,30952,0.0,768.0,338.0,198.0
34,ZQB-0218S,5,30716,338.0,768.0,338.0,198.0
35,ZQB-0218S,5,30676,0.0,966.0,2173.0,248.0
36,ZQB-0218S,6,30258,0.0,0.0,2398.0,88.0
37,ZQB-0218S,6,30221,0.0,88.0,2303.0,578.0
38,ZQB-0218S,6,30850,0.0,666.0,578.0,421.0
39,ZQB-0218S,6,30997,578.0,666.0,538.0,421.0
40,ZQB-0218S,6,30695,1116.0,666.0,538.0,421.0
41,ZQB-0218S,6,30857,0.0,1087.0,288.0,118.0
42,ZQB-0218S,6,30776,288.0,1087.0,488.0,118.0
43,ZQB-0218S,6,30577,776.0,1087.0,488.0,118.0
44,ZQB-0218S,6,30381,1264.0,1087.0,488.0,118.0
45,ZQB-0218S,6,30648,1752.0,1087.0,448.0,118.0
46,ZQB-0218S,7,30550,0.0,0.0,2353.0,580.0
47,ZQB-0218S,7,30463,0.0,580.0,643.0,198.0
48,ZQB-0218S,7,30664,643.0,580.0,931.0,198.0
49,ZQB-0218S,7,30486,1574.0,580.0,843.0,198.0
50,ZQB-0218S,7,30341,0.0,778.0,927.0,331.0
51,ZQB-0218S,7,30876,0.0,1109.0,535.0,92.5
52,ZQB-0218S,7,30319,535.0,1109.0,803.0,92.5
53,ZQB-0218S,7,30763,1338.0,1109.0,802.0,92.5
54,ZQB-0218S,8,30773,0.0,0.0,2391.0,405.0
55,ZQB-0218S,8,30819,0.0,405.0,877.0,349.0
56,ZQB-0218S,8,30222,0.0,754.0,860.0,38.0
57,ZQB-0218S,8,30218,860.0,754.0,1208.0,38.0
58,ZQB-0218S,8,30568,0.0,792.0,605.0,428.0
59,ZQB-0218S,8,30279,605.0,792.0,1273.0,428.0
60,ZQB-0218S,9,30548,0.0,0.0,2356.0,558.0
61,ZQB-0218S,9,30574,0.0,558.0,2301.0,662.0
62,ZQB-0218S,9,30454,2301.0,558.0,58.0,662.0
63,ZQB-0218S,10,30502,0.0,0.0,2353.0,580.0
64,ZQB-0218S,10,30736,0.0,580.0,874.5,405.0
65,ZQB-0218S,10,31014,0.0,985.0,588.0,231.5
66,ZQB-0218S,11,30968,0.0,0.0,2396.0,847.0
67,ZQB-0218S,11,30229,0.0,847.0,562.0,329.0
68,ZQB-0218S,11,30619,562.0,847.0,1572.0,329.0
69,ZQB-0218S,11,30431,0.0,1176.0,567.0,38.0
70,ZQB-0218S,11,30585,567.0,1176.0,1861.0,38.0
71,ZQB-0218S,12,30268,0.0,0.0,2378.0,560.0
72,ZQB-0218S,12,30570,0.0,560.0,871.0,58.0
73,ZQB-0218S,12,30701,871.0,560.0,1560.0,58.0
74,ZQB-0218S,12,30210,0.0,618.0,866.0,558.0
75,ZQB-0218S,12,30917,866.0,618.0,1065.0,558.0
76,ZQB-0218S,12,30344,1931.0,618.0,414.0,558.0
77,ZQB-0218S,12,30615,0.0,1176.0,438.0,38.0
78,ZQB-0218S,12,30492,438.0,1176.0,1998.0,38.0
79,ZQB-0218S,13,30587,0.0,0.0,2356.0,558.0
80,ZQB-0218S,13,30786,0.0,558.0,1090.0,308.0
81,ZQB-0218S,13,30516,1090.0,558.0,728.0,308.0
82,ZQB-0218S,13,30796,1818.0,558.0,460.0,308.0
83,ZQB-0218S,13,30780,2278.0,558.0,153.5,308.0
84,ZQB-0218S,13,30991,0.0,866.0,377.5,354.0
85,ZQB-0218S,13,30922,377.5,866.0,339.0,354.0
86,ZQB-0218S,13,30874,716.5,866.0,339.0,354.0
87,ZQB-0218S,13,30809,1055.5,866.0,339.0,354.0
88,ZQB-0218S,13,30611,1394.5,866.0,339.0,354.0
89,ZQB-0218S,14,30407,0.0,0.0,2334.0,345.0
90,ZQB-0218S,14,30752,0.0,345.0,2100.9,489.0
91,ZQB-0218S,14,30944,0.0,834.0,1555.5,385.8
92,ZQB-0218S,15,30610,0.0,0.0,2438.0,580.0
93,ZQB-0218S,15,30746,0.0,580.0,1366.0,565.0
94,ZQB-0218S,15,30975,0.0,1145.0,410.0,58.0
95,ZQB-0218S,15,30692,410.0,1145.0,1998.0,58.0
96,ZQB-0218S,16,31003,0.0,0.0,2398.0,320.0
97,ZQB-0218S,16,30608,0.0,320.0,2351.0,402.0
98,ZQB-0218S,16,30204,0.0,722.0,2053.0,480.0
99,ZQB-0218S,17,30882,0.0,0.0,2306.0,720.0
100,ZQB-0218S,17,30645,0.0,720.0,884.0,360.0
101,ZQB-0218S,17,30561,884.0,720.0,998.0,360.0
102,ZQB-0218S,17,30239,0.0,1080.0,393.0,132.5
103,ZQB-0218S,17,30782,393.0,1080.0,803.0,132.5
104,ZQB-0218S,17,30919,1196.0,1080.0,753.0,132.5
105,ZQB-0218S,18,30855,0.0,0.0,2398.0,578.0
106,ZQB-0218S,18,30639,0.0,578.0,1964.0,395.0
107,ZQB-0218S,18,30950,1964.0,578.0,460.0,395.0
108,ZQB-0218S,18,30307,0.0,973.0,1668.0,247.0
109,ZQB-0218S,19,30428,0.0,0.0,2198.0,578.0
110,ZQB-0218S,19,30535,0.0,578.0,960.0,358.0
111,ZQB-0218S,19,30487,960.0,578.0,1297.0,358.0
112,ZQB-0218S,19,30747,0.0,936.0,569.0,281.5
113,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
114,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
115,ZQB-0218S,20,30962,0.0,736.0,962.0,58.0
116,ZQB-0218S,20,30276,962.0,736.0,1460.0,58.0
117,ZQB-0218S,20,30495,0.0,794.0,435.0,423.0
118,ZQB-0218S,20,30626,435.0,794.0,378.0,423.0
119,ZQB-0218S,20,30393,813.0,794.0,378.0,423.0
120,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
121,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
122,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
123,ZQB-0218S,22,30715,0.0,0.0,2383.0,580.0
124,ZQB-0218S,22,30595,0.0,580.0,593.5,323.0
125,ZQB-0218S,22,30499,593.5,580.0,593.5,323.0
126,ZQB-0218S,22,30899,0.0,903.0,489.0,314.0
127,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
128,ZQB-0218S,23,30636,0.0,38.0,2148.0,588.0
129,ZQB-0218S,23,30233,0.0,626.0,2123.0,580.0
130,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
131,ZQB-0218S,24,30753,0.0,447.5,1151.0,329.0
132,ZQB-0218S,24,30708,1151.0,447.5,728.0,329.0
133,ZQB-0218S,24,30507,0.0,776.5,1366.0,58.0
134,ZQB-0218S,24,30282,1366.0,776.5,819.0,58.0
135,ZQB-0218S,24,30685,0.0,834.5,548.0,385.0
136,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
137,ZQB-0218S,25,30549,0.0,427.0,1647.0,579.0
138,ZQB-0218S,25,30971,0.0,1006.0,400.0,214.0
139,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
140,ZQB-0218S,26,30941,0.0,58.0,2061.0,575.0
141,ZQB-0218S,26,30889,0.0,633.0,2048.0,528.0
142,ZQB-0218S,26,30382,0.0,1161.0,454.0,58.0
143,ZQB-0218S,26,30312,454.0,1161.0,1712.0,58.0
144,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
145,ZQB-0218S,27,30213,0.0,398.0,761.0,577.0
146,ZQB-0218S,27,30848,761.0,398.0,868.0,577.0
147,ZQB-0218S,27,30598,0.0,975.0,476.0,244.5
148,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
149,ZQB-0218S,28,30920,0.0,330.0,880.0,347.4
150,ZQB-0218S,28,30606,0.0,677.4,1161.0,536.0
151,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
152,ZQB-0218S,29,30470,0.0,395.0,823.0,248.0
153,ZQB-0218S,29,30604,823.0,395.0,397.5,248.0
154,ZQB-0218S,29,30332,0.0,643.0,1798.0,300.0
155,ZQB-0218S,29,30265,0.0,943.0,486.0,275.3
156,ZQB-0218S,29,31013,486.0,943.0,486.0,275.3
157,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
158,ZQB-0218S,30,30675,0.0,412.0,1439.0,379.0
159,ZQB-0218S,30,30739,1439.0,412.0,462.0,379.0
160,ZQB-0218S,30,30223,0.0,791.0,662.0,429.0
161,ZQB-0218S,30,30779,662.0,791.0,662.0,429.0
162,ZQB-0218S,30,30504,1324.0,791.0,662.0,429.0
163,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
164,ZQB-0218S,31,30728,0.0,58.0,942.0,58.0
165,ZQB-0218S,31,30974,942.0,58.0,942.0,58.0
166,ZQB-0218S,31,30457,0.0,116.0,758.0,38.0
167,ZQB-0218S,31,30647,758.0,116.0,1176.0,38.0
168,ZQB-0218S,31,30720,0.0,154.0,823.0,38.0
169,ZQB-0218S,31,30784,823.0,154.0,955.0,38.0
170,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
171,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
172,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
173,ZQB-0218S,32,30963,2101.0,0.0,338.0,118.0
174,ZQB-0218S,32,30473,2101.0,118.0,306.0,248.0
175,ZQB-0218S,32,30627,2101.0,366.0,332.0,227.5
176,ZQB-0218S,32,30364,2101.0,593.5,319.0,219.0
177,ZQB-0218S,32,30263,2101.0,812.5,331.0,207.5
178,ZQB-0218S,32,30246,2101.0,1020.0,288.0,198.0
179,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
180,ZQB-0218S,33,30767,0.0,568.0,711.0,439.0
181,ZQB-0218S,33,30531,711.0,568.0,667.0,439.0
182,ZQB-0218S,33,30869,0.0,1007.0,395.5,212.5
183,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
184,ZQB-0218S,34,30908,0.0,478.0,1532.0,577.0
185,ZQB-0218S,34,30249,0.0,1055.0,288.0,158.0
186,ZQB-0218S,34,30588,288.0,1055.0,438.0,158.0
187,ZQB-0218S,34,30717,726.0,1055.0,388.0,158.0
188,ZQB-0218S,34,30956,1114.0,1055.0,338.0,158.0
189,ZQB-0218S,34,30832,1452.0,1055.0,338.0,158.0
190,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
191,ZQB-0218S,35,30624,0.0,558.0,834.0,258.0
192,ZQB-0218S,35,30881,834.0,558.0,825.0,258.0
193,ZQB-0218S,35,30467,1659.0,558.0,92.5,258.0
194,ZQB-0218S,35,30672,0.0,816.0,708.0,348.0
195,ZQB-0218S,35,30591,708.0,816.0,708.0,348.0
196,ZQB-0218S,35,30844,1416.0,816.0,658.5,348.0
197,ZQB-0218S,35,30931,0.0,1164.0,766.0,53.0
198,ZQB-0218S,35,30622,766.0,1164.0,928.0,53.0
199,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
200,ZQB-0218S,36,30224,0.0,578.0,963.0,598.0
201,ZQB-0218S,36,30662,0.0,1176.0,297.0,38.0
202,ZQB-0218S,36,30642,297.0,1176.0,1480.0,38.0
203,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
204,ZQB-0218S,37,30612,0.0,378.0,1931.0,762.0
205,ZQB-0218S,37,30559,0.0,1140.0,288.0,78.0
206,ZQB-0218S,37,30960,288.0,1140.0,338.0,78.0
207,ZQB-0218S,37,30828,626.0,1140.0,338.0,78.0
208,ZQB-0218S,37,30496,964.0,1140.0,338.0,78.0
209,ZQB-0218S,37,30485,1302.0,1140.0,338.0,78.0
210,ZQB-0218S,37,30426,1640.0,1140.0,338.0,78.0
211,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
212,ZQB-0218S,38,30329,0.0,378.0,1918.5,763.0
213,ZQB-0218S,38,30525,0.0,1141.0,288.0,78.0
214,ZQB-0218S,38,30897,288.0,1141.0,558.0,78.0
215,ZQB-0218S,38,30674,846.0,1141.0,488.0,78.0
216,ZQB-0218S,38,30883,1334.0,1141.0,388.0,78.0
217,ZQB-0218S,38,31007,1722.0,1141.0,338.0,78.0
218,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
219,ZQB-0218S,39,30411,0.0,454.0,439.0,342.0
220,ZQB-0218S,39,30982,0.0,796.0,486.0,382.8
221,ZQB-0218S,39,30722,0.0,1178.8,604.0,38.0
222,ZQB-0218S,39,30325,604.0,1178.8,1238.0,38.0
223,ZQB-0218S,39,30620,2076.0,0.0,362.0,259.0
224,ZQB-0218S,39,30725,2076.0,259.0,357.5,353.0
225,ZQB-0218S,39,31005,2076.0,612.0,358.0,348.0
226,ZQB-0218S,39,30386,2076.0,960.0,262.0,257.0
227,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
228,ZQB-0218S,40,30541,0.0,528.0,2038.0,38.0
229,ZQB-0218S,40,30816,0.0,566.0,928.0,497.0
230,ZQB-0218S,40,30578,0.0,1063.0,261.5,147.5
231,ZQB-0218S,40,30689,2048.0,0.0,387.0,364.0
232,ZQB-0218S,40,30792,2048.0,364.0,377.0,377.0
233,ZQB-0218S,40,30872,2048.0,741.0,373.5,358.0
234,ZQB-0218S,40,30565,2048.0,1099.0,238.0,118.0
235,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
236,ZQB-0218S,41,30331,0.0,528.0,948.0,539.0
237,ZQB-0218S,41,30398,948.0,528.0,239.0,539.0
238,ZQB-0218S,41,30511,0.0,1067.0,386.5,152.5
239,ZQB-0218S,41,30669,386.5,1067.0,386.5,152.5
240,ZQB-0218S,41,30413,2048.0,0.0,383.0,358.0
241,ZQB-0218S,41,30519,2048.0,358.0,358.0,344.5
242,ZQB-0218S,41,30567,2048.0,702.5,377.0,344.5
243,ZQB-0218S,41,30489,2048.0,1047.0,338.0,158.0
244,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
245,ZQB-0218S,42,30682,0.0,578.0,959.0,308.0
246,ZQB-0218S,42,30970,959.0,578.0,959.0,308.0
247,ZQB-0218S,42,30584,0.0,886.0,439.0,333.0
248,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
249,ZQB-0218S,43,30271,0.0,38.0,1032.0,58.0
250,ZQB-0218S,43,30444,1032.0,38.0,960.0,58.0
251,ZQB-0218S,43,30661,0.0,96.0,926.0,277.5
252,ZQB-0218S,43,30471,0.0,373.5,1951.0,577.0
253,ZQB-0218S,43,30545,0.0,950.5,1601.0,215.0
254,ZQB-0218S,43,30321,0.0,1165.5,374.0,48.0
255,ZQB-0218S,43,30590,374.0,1165.5,783.0,48.0
256,ZQB-0218S,43,30409,1157.0,1165.5,384.0,48.0
257,ZQB-0218S,43,31011,2038.0,0.0,402.0,278.0
258,ZQB-0218S,43,30745,2038.0,278.0,402.0,278.0
259,ZQB-0218S,43,30758,2038.0,556.0,298.0,146.0
260,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
261,ZQB-0218S,44,30924,0.0,430.0,918.0,325.0
262,ZQB-0218S,44,30350,0.0,755.0,844.5,461.0
263,ZQB-0218S,44,30269,2034.0,0.0,397.5,148.0
264,ZQB-0218S,44,30592,2034.0,148.0,395.0,395.0
265,ZQB-0218S,44,30724,2034.0,543.0,395.0,375.0
266,ZQB-0218S,44,30699,2034.0,918.0,306.5,289.0
267,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
268,ZQB-0218S,45,30215,0.0,430.0,2034.0,410.0
269,ZQB-0218S,45,30206,0.0,840.0,823.5,295.0
270,ZQB-0218S,45,30712,823.5,840.0,377.0,295.0
271,ZQB-0218S,45,30410,0.0,1135.0,928.0,83.0
272,ZQB-0218S,45,30972,928.0,1135.0,928.0,83.0
273,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
274,ZQB-0218S,46,30992,0.0,754.0,475.0,462.5
275,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
276,ZQB-0218S,47,30367,0.0,395.0,1808.0,685.0
277,ZQB-0218S,47,30718,0.0,1080.0,647.0,132.5
278,ZQB-0218S,47,30436,647.0,1080.0,655.0,132.5
279,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
280,ZQB-0218S,48,30637,0.0,395.0,470.0,366.0
281,ZQB-0218S,48,30757,470.0,395.0,470.0,366.0
282,ZQB-0218S,48,30738,0.0,761.0,943.0,298.0
283,ZQB-0218S,48,30895,943.0,761.0,931.0,298.0
284,ZQB-0218S,48,30709,0.0,1059.0,860.0,38.0
285,ZQB-0218S,48,30446,860.0,1059.0,998.0,38.0
286,ZQB-0218S,48,30852,0.0,1097.0,819.0,120.0
287,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
288,ZQB-0218S,49,30892,0.0,395.0,1780.0,378.0
289,ZQB-0218S,49,30260,0.0,773.0,447.0,444.0
290,ZQB-0218S,49,30354,447.0,773.0,48.0,444.0
291,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
292,ZQB-0218S,50,30554,0.0,550.0,1783.0,378.0
293,ZQB-0218S,50,30430,0.0,928.0,697.0,291.0
294,ZQB-0218S,50,30266,697.0,928.0,132.5,291.0
295,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
296,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
297,ZQB-0218S,51,31018,402.0,942.0,783.0,278.0
298,ZQB-0218S,51,30918,1185.0,942.0,562.0,278.0
299,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
300,ZQB-0218S,52,30820,0.0,48.0,1262.0,961.0
301,ZQB-0218S,52,30958,1262.0,48.0,58.0,961.0
302,ZQB-0218S,52,30651,0.0,1009.0,801.5,208.6
303,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
304,ZQB-0218S,53,30719,0.0,411.0,761.0,441.5
305,ZQB-0218S,53,30534,0.0,852.5,472.0,364.0
306,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
307,ZQB-0218S,54,30706,0.0,810.0,579.0,409.0
308,ZQB-0218S,54,30214,1951.0,0.0,488.0,238.0
309,ZQB-0218S,54,30811,1951.0,238.0,454.0,359.0
310,ZQB-0218S,54,30601,1951.0,597.0,411.0,358.0
311,ZQB-0218S,54,30236,1951.0,955.0,488.0,238.0
312,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
313,ZQB-0218S,55,30515,0.0,399.0,1780.0,378.0
314,ZQB-0218S,55,30807,0.0,777.0,560.0,443.0
315,ZQB-0218S,55,30679,560.0,777.0,176.0,443.0
316,ZQB-0218S,55,30293,736.0,777.0,176.0,443.0
317,ZQB-0218S,55,30414,1941.0,0.0,498.0,398.0
318,ZQB-0218S,55,30384,1941.0,398.0,484.0,399.0
319,ZQB-0218S,55,30888,1941.0,797.0,489.0,396.5
320,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
321,ZQB-0218S,56,30797,0.0,38.0,932.0,327.0
322,ZQB-0218S,56,30907,0.0,365.0,1019.5,556.0
323,ZQB-0218S,56,30558,0.0,921.0,722.0,299.0
324,ZQB-0218S,56,30955,722.0,921.0,902.0,299.0
325,ZQB-0218S,56,30537,1913.0,0.0,527.0,168.0
326,ZQB-0218S,56,30822,1913.0,168.0,457.0,118.0
327,ZQB-0218S,56,30237,1913.0,286.0,412.0,358.0
328,ZQB-0218S,56,30468,1913.0,644.0,440.0,358.0
329,ZQB-0218S,56,30248,1913.0,1002.0,514.0,217.5
330,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
331,ZQB-0218S,57,30514,0.0,361.5,1663.0,58.0
332,ZQB-0218S,57,30794,0.0,419.5,722.0,308.0
333,ZQB-0218S,57,30677,0.0,727.5,614.0,489.0
334,ZQB-0218S,57,30466,1892.0,0.0,520.0,368.0
335,ZQB-0218S,57,30847,1892.0,368.0,486.0,422.5
336,ZQB-0218S,57,30313,1892.0,790.5,495.0,381.0
337,ZQB-0218S,57,30571,1892.0,1171.5,197.0,48.0
338,ZQB-0218S,57,30476,2089.0,1171.5,315.0,48.0
339,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
340,ZQB-0218S,58,30450,0.0,199.0,1428.0,498.0
341,ZQB-0218S,58,30846,1428.0,199.0,118.0,498.0
342,ZQB-0218S,58,30616,1546.0,199.0,118.0,498.0
343,ZQB-0218S,58,30498,0.0,697.0,1543.0,348.0
344,ZQB-0218S,58,30837,1543.0,697.0,198.0,348.0
345,ZQB-0218S,58,30771,0.0,1045.0,387.0,172.5
346,ZQB-0218S,58,30437,387.0,1045.0,631.0,172.5
347,ZQB-0218S,58,30659,1888.0,0.0,552.0,403.0
348,ZQB-0218S,58,30833,1888.0,403.0,530.0,431.0
349,ZQB-0218S,58,30586,1888.0,834.0,538.0,380.0
350,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
351,ZQB-0218S,59,30235,0.0,498.0,1647.0,579.0
352,ZQB-0218S,59,30646,0.0,1077.0,590.5,124.5
353,ZQB-0218S,59,30989,590.5,1077.0,775.5,124.5
354,ZQB-0218S,59,30581,1883.0,0.0,514.0,468.0
355,ZQB-0218S,59,30512,1883.0,468.0,514.0,468.0
356,ZQB-0218S,59,30683,1883.0,936.0,412.0,280.0
357,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
358,ZQB-0218S,60,30285,0.0,339.0,780.0,528.0
359,ZQB-0218S,60,30893,780.0,339.0,861.0,528.0
360,ZQB-0218S,60,30267,0.0,867.0,437.0,353.0
361,ZQB-0218S,60,30547,437.0,867.0,92.5,353.0
362,ZQB-0218S,60,30458,529.5,867.0,92.5,353.0
363,ZQB-0218S,60,30887,1862.0,0.0,570.0,378.0
364,ZQB-0218S,60,30259,1862.0,378.0,548.0,514.0
365,ZQB-0218S,60,30730,1862.0,892.0,362.0,326.0
366,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
367,ZQB-0218S,61,30813,0.0,364.0,1032.0,744.5
368,ZQB-0218S,61,30912,1032.0,364.0,228.0,744.5
369,ZQB-0218S,61,31017,0.0,1108.5,375.0,111.0
370,ZQB-0218S,61,30310,1862.0,0.0,562.0,398.0
371,ZQB-0218S,61,30981,1862.0,398.0,557.0,422.0
372,ZQB-0218S,61,30826,1862.0,820.0,550.0,397.0
373,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
374,ZQB-0218S,62,30707,0.0,397.5,608.0,386.5
375,ZQB-0218S,62,30750,0.0,784.0,560.0,401.0
376,ZQB-0218S,62,30760,1771.5,0.0,664.0,398.0
377,ZQB-0218S,62,30301,1771.5,398.0,540.0,412.0
378,ZQB-0218S,62,30633,1771.5,810.0,560.0,408.0
379,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
380,ZQB-0218S,63,30861,0.0,327.0,332.0,227.0
381,ZQB-0218S,63,30432,0.0,554.0,1137.0,579.0
382,ZQB-0218S,63,30404,1137.0,554.0,302.0,579.0
383,ZQB-0218S,63,30868,0.0,1133.0,1500.0,80.0
384,ZQB-0218S,63,30594,1760.0,0.0,680.0,337.0
385,ZQB-0218S,63,30353,1760.0,337.0,660.0,574.0
386,ZQB-0218S,63,30373,1760.0,911.0,394.5,308.5
387,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
388,ZQB-0218S,64,30821,0.0,348.0,405.0,289.0
389,ZQB-0218S,64,30999,405.0,348.0,457.5,289.0
390,ZQB-0218S,64,30264,862.5,348.0,405.0,289.0
391,ZQB-0218S,64,30671,1267.5,348.0,315.5,289.0
392,ZQB-0218S,64,30390,0.0,637.0,867.0,579.0
393,ZQB-0218S,64,30395,867.0,637.0,868.0,579.0
394,ZQB-0218S,64,30520,1748.0,0.0,677.5,348.0
395,ZQB-0218S,64,30618,1748.0,348.0,660.0,574.0
396,ZQB-0218S,64,30870,1748.0,922.0,427.0,294.5
397,ZQB-0218S,65,30748,0.0,0.0,1712.0,399.0
398,ZQB-0218S,65,30445,0.0,399.0,942.0,482.5
399,ZQB-0218S,65,30600,0.0,881.5,404.0,338.0
400,ZQB-0218S,65,30959,404.0,881.5,404.0,338.0
401,ZQB-0218S,65,30927,1712.0,0.0,721.0,438.0
402,ZQB-0218S,65,30209,1712.0,438.0,712.0,557.0
403,ZQB-0218S,65,30480,1712.0,995.0,392.0,221.0
404,ZQB-0218S,66,30984,0.0,0.0,1701.5,960.0
405,ZQB-0218S,66,30311,0.0,960.0,489.0,259.0
406,ZQB-0218S,66,30634,1701.5,0.0,734.0,417.0
407,ZQB-0218S,66,30656,1701.5,417.0,711.0,558.0
408,ZQB-0218S,66,30277,1701.5,975.0,612.0,197.0
409,ZQB-0218S,66,30405,1701.5,1172.0,368.0,48.0
410,ZQB-0218S,67,30358,0.0,0.0,1598.0,598.0
411,ZQB-0218S,67,30696,0.0,598.0,601.5,455.0
412,ZQB-0218S,67,30536,601.5,598.0,713.0,455.0
413,ZQB-0218S,67,30934,0.0,1053.0,277.0,161.5
414,ZQB-0218S,67,30948,277.0,1053.0,277.0,161.5
415,ZQB-0218S,67,30744,1598.0,0.0,823.0,558.0
416,ZQB-0218S,67,30552,1598.0,558.0,427.0,394.0
417,ZQB-0218S,67,30851,1598.0,952.0,738.0,266.0
418,ZQB-0218S,68,30969,0.0,0.0,1593.0,58.0
419,ZQB-0218S,68,30824,0.0,58.0,1062.0,58.0
420,ZQB-0218S,68,30629,0.0,116.0,1162.0,58.0
421,ZQB-0218S,68,30759,0.0,174.0,1235.0,168.0
422,ZQB-0218S,68,30785,0.0,342.0,769.0,58.0
423,ZQB-0218S,68,30953,769.0,342.0,744.0,58.0
424,ZQB-0218S,68,30352,0.0,400.0,748.0,280.0
