,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,9,48,0.0,0.0,2353.0,38.0
71,YW10-0218S,9,675,0.0,38.0,1620.0,377.0
72,YW10-0218S,9,731,1620.0,38.0,720.0,377.0
73,YW10-0218S,9,443,0.0,415.0,1028.0,380.0
74,YW10-0218S,9,766,1028.0,415.0,798.0,380.0
75,YW10-0218S,9,265,0.0,795.0,1473.0,370.0
76,YW10-0218S,9,241,1473.0,795.0,518.0,370.0
77,YW10-0218S,9,456,1991.0,795.0,227.0,370.0
78,YW10-0218S,9,469,0.0,1165.0,318.5,52.5
79,YW10-0218S,10,73,0.0,0.0,2388.0,98.0
80,YW10-0218S,10,25,0.0,98.0,2398.0,299.0
81,YW10-0218S,10,491,0.0,397.0,984.0,577.0
82,YW10-0218S,10,214,0.0,974.0,568.0,246.0
83,YW10-0218S,10,352,568.0,974.0,568.0,246.0
84,YW10-0218S,11,269,0.0,0.0,2251.0,912.0
85,YW10-0218S,11,439,0.0,912.0,370.0,308.0
86,YW10-0218S,11,303,370.0,912.0,765.0,308.0
87,YW10-0218S,11,302,1135.0,912.0,758.0,308.0
88,YW10-0218S,11,509,1893.0,912.0,483.0,308.0
89,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
90,YW10-0218S,12,479,0.0,630.0,2338.0,588.0
91,YW10-0218S,13,765,0.0,0.0,2398.0,393.0
92,YW10-0218S,13,768,0.0,393.0,912.5,386.5
93,YW10-0218S,13,719,0.0,779.5,594.0,439.0
94,YW10-0218S,13,717,594.0,779.5,798.0,439.0
95,YW10-0218S,13,337,1392.0,779.5,364.0,439.0
96,YW10-0218S,13,143,1756.0,779.5,355.0,439.0
97,YW10-0218S,14,361,0.0,0.0,2292.0,58.0
98,YW10-0218S,14,712,0.0,58.0,2098.0,580.0
99,YW10-0218S,14,43,0.0,638.0,460.0,377.0
100,YW10-0218S,14,132,460.0,638.0,1625.0,377.0
101,YW10-0218S,14,23,0.0,1015.0,338.0,198.0
102,YW10-0218S,14,743,338.0,1015.0,536.0,198.0
103,YW10-0218S,14,405,874.0,1015.0,488.0,198.0
104,YW10-0218S,14,285,1362.0,1015.0,488.0,198.0
105,YW10-0218S,14,54,1850.0,1015.0,338.0,198.0
106,YW10-0218S,15,304,0.0,0.0,2368.0,328.0
107,YW10-0218S,15,57,0.0,328.0,2114.0,441.5
108,YW10-0218S,15,590,0.0,769.5,680.0,378.0
109,YW10-0218S,15,748,680.0,769.5,1080.0,378.0
110,YW10-0218S,15,183,1760.0,769.5,260.0,378.0
111,YW10-0218S,15,589,2020.0,769.5,224.0,378.0
112,YW10-0218S,15,454,0.0,1147.5,362.0,58.0
113,YW10-0218S,15,350,362.0,1147.5,2062.0,58.0
114,YW10-0218S,16,212,0.0,0.0,2353.0,328.0
115,YW10-0218S,16,386,0.0,328.0,691.0,477.0
116,YW10-0218S,16,672,691.0,328.0,691.0,477.0
117,YW10-0218S,16,332,0.0,805.0,1797.0,328.0
118,YW10-0218S,16,715,1797.0,805.0,526.0,328.0
119,YW10-0218S,16,336,0.0,1133.0,841.0,83.0
120,YW10-0218S,16,662,841.0,1133.0,841.0,83.0
121,YW10-0218S,17,615,0.0,0.0,2198.0,580.0
122,YW10-0218S,17,471,0.0,580.0,2284.0,395.0
123,YW10-0218S,17,15,0.0,975.0,439.0,245.0
124,YW10-0218S,17,136,439.0,975.0,439.0,245.0
125,YW10-0218S,18,544,0.0,0.0,2251.0,812.0
126,YW10-0218S,18,230,2251.0,0.0,58.0,812.0
127,YW10-0218S,18,763,0.0,812.0,635.0,402.5
128,YW10-0218S,19,752,0.0,0.0,2308.0,347.0
129,YW10-0218S,19,324,2308.0,0.0,128.0,347.0
130,YW10-0218S,19,330,0.0,347.0,1378.0,598.0
131,YW10-0218S,19,551,1378.0,347.0,841.0,598.0
132,YW10-0218S,19,171,0.0,945.0,463.3,275.0
133,YW10-0218S,20,287,0.0,0.0,2201.0,484.0
134,YW10-0218S,20,641,0.0,484.0,1551.0,443.0
135,YW10-0218S,20,624,1551.0,484.0,558.0,443.0
136,YW10-0218S,20,85,2109.0,484.0,226.5,443.0
137,YW10-0218S,20,488,0.0,927.0,668.4,289.0
138,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
139,YW10-0218S,21,116,0.0,438.5,1480.0,517.0
140,YW10-0218S,21,596,1480.0,438.5,423.0,517.0
141,YW10-0218S,21,498,1903.0,438.5,351.5,517.0
142,YW10-0218S,21,680,0.0,955.5,327.0,261.5
143,YW10-0218S,21,463,327.0,955.5,907.5,261.5
144,YW10-0218S,21,29,1234.5,955.5,907.5,261.5
145,YW10-0218S,22,452,0.0,0.0,2328.5,153.5
146,YW10-0218S,22,408,0.0,153.5,684.0,370.5
147,YW10-0218S,22,569,0.0,524.0,832.0,677.0
148,YW10-0218S,22,261,832.0,524.0,529.0,677.0
149,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
150,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
151,YW10-0218S,23,293,0.0,762.0,2058.0,458.0
152,YW10-0218S,24,9,0.0,0.0,2348.0,558.0
153,YW10-0218S,24,19,0.0,558.0,2078.0,98.0
154,YW10-0218S,24,742,0.0,656.0,840.0,338.5
155,YW10-0218S,24,44,0.0,994.5,593.0,225.0
156,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
157,YW10-0218S,25,159,0.0,558.0,358.0,301.0
158,YW10-0218S,25,758,0.0,859.0,2334.5,311.0
159,YW10-0218S,25,286,0.0,1170.0,356.0,38.0
160,YW10-0218S,25,147,356.0,1170.0,1798.0,38.0
161,YW10-0218S,26,252,0.0,0.0,2301.0,632.0
162,YW10-0218S,26,292,2301.0,0.0,58.0,632.0
163,YW10-0218S,26,80,0.0,632.0,748.5,540.0
164,YW10-0218S,26,63,748.5,632.0,427.0,540.0
165,YW10-0218S,26,500,0.0,1172.0,482.0,48.0
166,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
167,YW10-0218S,27,209,0.0,578.0,2098.0,503.0
168,YW10-0218S,27,31,2098.0,578.0,172.5,503.0
169,YW10-0218S,27,71,0.0,1081.0,1462.0,138.0
170,YW10-0218S,28,508,0.0,0.0,2291.0,438.5
171,YW10-0218S,28,628,0.0,438.5,1658.0,448.0
172,YW10-0218S,28,291,1658.0,438.5,558.0,448.0
173,YW10-0218S,28,88,2216.0,438.5,58.0,448.0
174,YW10-0218S,28,406,0.0,886.5,598.0,330.0
175,YW10-0218S,29,77,0.0,0.0,2273.0,576.0
176,YW10-0218S,29,86,0.0,576.0,1350.5,430.0
177,YW10-0218S,29,580,1350.5,576.0,460.0,430.0
178,YW10-0218S,29,205,0.0,1006.0,743.0,198.5
179,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
180,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
181,YW10-0218S,30,33,0.0,956.0,470.0,264.0
182,YW10-0218S,31,574,0.0,0.0,2301.0,707.0
183,YW10-0218S,31,746,0.0,707.0,720.0,512.0
184,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
185,YW10-0218S,32,130,0.0,58.0,847.0,58.0
186,YW10-0218S,32,759,847.0,58.0,1165.0,58.0
187,YW10-0218S,32,178,0.0,116.0,2028.0,58.0
188,YW10-0218S,32,424,0.0,174.0,1619.5,276.5
189,YW10-0218S,32,756,0.0,450.5,910.0,367.5
190,YW10-0218S,32,196,0.0,818.0,560.5,360.3
191,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
192,YW10-0218S,33,700,0.0,579.0,777.0,327.0
193,YW10-0218S,33,148,777.0,579.0,777.0,327.0
194,YW10-0218S,33,597,1554.0,579.0,560.0,327.0
195,YW10-0218S,33,162,0.0,906.0,649.5,298.0
196,YW10-0218S,33,631,649.5,906.0,1008.0,298.0
197,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
198,YW10-0218S,34,694,0.0,579.0,1998.0,580.0
199,YW10-0218S,34,312,0.0,1159.0,380.0,58.0
200,YW10-0218S,34,592,380.0,1159.0,1738.0,58.0
201,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
202,YW10-0218S,35,165,0.0,577.5,1642.0,579.0
203,YW10-0218S,35,643,0.0,1156.5,522.0,58.0
204,YW10-0218S,35,182,522.0,1156.5,1498.0,58.0
205,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
206,YW10-0218S,36,326,0.0,579.0,1273.0,248.0
207,YW10-0218S,36,771,1273.0,579.0,794.0,248.0
208,YW10-0218S,36,16,0.0,827.0,942.0,392.0
209,YW10-0218S,36,429,942.0,827.0,942.0,392.0
210,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
211,YW10-0218S,37,177,0.0,58.0,1012.0,58.0
212,YW10-0218S,37,648,1012.0,58.0,1012.0,58.0
213,YW10-0218S,37,497,0.0,116.0,2108.0,58.0
214,YW10-0218S,37,575,0.0,174.0,1878.0,58.0
215,YW10-0218S,37,448,0.0,232.0,1198.0,370.0
216,YW10-0218S,37,359,0.0,602.0,527.0,361.0
217,YW10-0218S,37,0,0.0,963.0,2001.0,58.0
218,YW10-0218S,37,482,0.0,1021.0,779.0,168.0
219,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
220,YW10-0218S,38,134,0.0,298.0,557.0,394.0
221,YW10-0218S,38,142,557.0,298.0,395.0,394.0
222,YW10-0218S,38,383,0.0,692.0,2034.0,384.0
223,YW10-0218S,38,434,0.0,1076.0,353.0,132.5
224,YW10-0218S,38,278,353.0,1076.0,690.0,132.5
225,YW10-0218S,38,248,1043.0,1076.0,655.0,132.5
226,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
227,YW10-0218S,39,532,0.0,517.0,488.0,118.0
228,YW10-0218S,39,683,488.0,517.0,978.0,118.0
229,YW10-0218S,39,514,1466.0,517.0,488.0,118.0
230,YW10-0218S,39,360,0.0,635.0,1998.0,580.0
231,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
232,YW10-0218S,40,82,0.0,462.0,1024.0,495.0
233,YW10-0218S,40,53,0.0,957.0,270.0,258.0
234,YW10-0218S,40,30,270.0,957.0,1517.5,258.0
235,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
236,YW10-0218S,41,573,0.0,372.5,2081.0,419.0
237,YW10-0218S,41,377,0.0,791.5,1998.0,98.0
238,YW10-0218S,41,216,0.0,889.5,712.0,327.0
239,YW10-0218S,41,254,712.0,889.5,762.0,327.0
240,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
241,YW10-0218S,42,106,0.0,58.0,935.5,369.0
242,YW10-0218S,42,28,935.5,58.0,709.0,369.0
243,YW10-0218S,42,775,0.0,427.0,776.0,489.0
244,YW10-0218S,42,464,776.0,427.0,776.0,489.0
245,YW10-0218S,42,367,1552.0,427.0,504.0,489.0
246,YW10-0218S,42,225,0.0,916.0,706.0,279.0
247,YW10-0218S,42,670,706.0,916.0,706.0,279.0
248,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
249,YW10-0218S,43,650,0.0,329.0,1536.0,278.0
250,YW10-0218S,43,375,0.0,607.0,2098.0,558.0
251,YW10-0218S,43,524,0.0,1165.0,813.0,38.0
252,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
253,YW10-0218S,44,583,0.0,904.0,328.0,315.0
254,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
255,YW10-0218S,45,658,0.0,558.0,752.0,340.0
256,YW10-0218S,45,450,0.0,898.0,438.0,158.0
257,YW10-0218S,45,342,438.0,898.0,488.0,158.0
258,YW10-0218S,45,40,926.0,898.0,488.0,158.0
259,YW10-0218S,45,45,1414.0,898.0,438.0,158.0
260,YW10-0218S,45,652,0.0,1056.0,382.0,160.5
261,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
262,YW10-0218S,46,493,0.0,558.0,2098.0,580.0
263,YW10-0218S,46,549,0.0,1138.0,338.0,78.0
264,YW10-0218S,46,409,338.0,1138.0,1598.0,78.0
265,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
266,YW10-0218S,47,338,0.0,580.0,1998.0,58.0
267,YW10-0218S,47,358,0.0,638.0,797.0,132.5
268,YW10-0218S,47,693,797.0,638.0,713.0,132.5
269,YW10-0218S,47,489,1510.0,638.0,526.0,132.5
270,YW10-0218S,47,368,0.0,770.5,503.0,448.0
271,YW10-0218S,47,701,503.0,770.5,898.0,448.0
272,YW10-0218S,47,38,1401.0,770.5,550.0,448.0
273,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
274,YW10-0218S,48,679,0.0,290.0,831.0,508.5
275,YW10-0218S,48,418,0.0,798.5,1934.0,421.0
276,YW10-0218S,48,501,1934.0,798.5,58.0,421.0
277,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
278,YW10-0218S,49,93,0.0,579.0,1165.0,571.0
279,YW10-0218S,49,201,0.0,1150.0,590.0,58.0
280,YW10-0218S,49,747,590.0,1150.0,1462.0,58.0
281,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
282,YW10-0218S,50,60,0.0,377.0,712.0,327.0
283,YW10-0218S,50,676,712.0,377.0,862.0,327.0
284,YW10-0218S,50,710,1574.0,377.0,361.0,327.0
285,YW10-0218S,50,626,0.0,704.0,719.0,308.0
286,YW10-0218S,50,5,0.0,1012.0,568.0,170.0
287,YW10-0218S,50,381,568.0,1012.0,568.0,170.0
288,YW10-0218S,50,430,0.0,1182.0,798.0,38.0
289,YW10-0218S,50,289,798.0,1182.0,898.0,38.0
290,YW10-0218S,50,122,2065.0,0.0,370.0,308.0
291,YW10-0218S,50,703,2065.0,308.0,360.5,347.0
292,YW10-0218S,50,705,2065.0,655.0,354.0,339.0
293,YW10-0218S,50,81,2065.0,994.0,282.0,214.5
294,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
295,YW10-0218S,51,55,0.0,430.0,666.0,294.5
296,YW10-0218S,51,294,666.0,430.0,437.0,294.5
297,YW10-0218S,51,319,0.0,724.5,1541.0,327.0
298,YW10-0218S,51,609,1541.0,724.5,503.5,327.0
299,YW10-0218S,51,340,0.0,1051.5,288.0,158.0
300,YW10-0218S,51,558,288.0,1051.5,488.0,158.0
301,YW10-0218S,51,481,776.0,1051.5,488.0,158.0
302,YW10-0218S,51,378,1264.0,1051.5,488.0,158.0
303,YW10-0218S,51,627,1752.0,1051.5,288.0,158.0
304,YW10-0218S,51,156,2063.5,0.0,361.0,327.0
305,YW10-0218S,51,296,2063.5,327.0,328.0,322.0
306,YW10-0218S,51,181,2063.5,649.0,327.0,248.0
307,YW10-0218S,51,529,2063.5,897.0,288.0,158.0
308,YW10-0218S,51,67,2063.5,1055.0,338.0,158.0
309,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
310,YW10-0218S,52,772,0.0,486.5,1782.0,577.0
311,YW10-0218S,52,473,1782.0,486.5,58.0,577.0
312,YW10-0218S,52,174,1840.0,486.5,38.0,577.0
313,YW10-0218S,52,76,0.0,1063.5,898.0,153.0
314,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
315,YW10-0218S,53,3,0.0,437.0,1179.5,702.0
316,YW10-0218S,53,226,0.0,1139.0,488.0,78.0
317,YW10-0218S,53,761,488.0,1139.0,488.0,78.0
318,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
319,YW10-0218S,54,263,0.0,383.8,1247.0,722.0
320,YW10-0218S,54,98,0.0,1105.8,1462.0,58.0
321,YW10-0218S,54,472,1462.0,1105.8,548.0,58.0
322,YW10-0218S,54,630,0.0,1163.8,1968.0,55.0
323,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
324,YW10-0218S,55,391,0.0,340.8,1658.0,398.0
325,YW10-0218S,55,232,0.0,738.8,524.5,383.8
326,YW10-0218S,55,369,524.5,738.8,524.5,383.8
327,YW10-0218S,55,7,0.0,1122.6,343.0,92.5
328,YW10-0218S,55,197,343.0,1122.6,581.5,92.5
329,YW10-0218S,55,190,924.5,1122.6,568.0,92.5
330,YW10-0218S,55,582,1492.5,1122.6,383.0,92.5
331,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
332,YW10-0218S,56,689,0.0,579.0,882.0,447.0
333,YW10-0218S,56,56,882.0,579.0,882.0,447.0
334,YW10-0218S,56,245,0.0,1026.0,803.0,193.5
335,YW10-0218S,56,379,2001.0,0.0,438.0,238.0
336,YW10-0218S,56,365,2001.0,238.0,373.5,348.0
337,YW10-0218S,56,755,2001.0,586.0,373.5,348.0
338,YW10-0218S,56,137,2001.0,934.0,393.5,266.5
339,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
340,YW10-0218S,57,26,0.0,801.0,458.0,418.0
341,YW10-0218S,57,155,458.0,801.0,558.0,418.0
342,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
343,YW10-0218S,57,617,2001.0,0.0,438.0,158.0
344,YW10-0218S,57,407,2001.0,158.0,415.0,412.5
345,YW10-0218S,57,441,2001.0,570.5,425.0,395.0
346,YW10-0218S,57,283,2001.0,965.5,402.0,249.0
347,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
348,YW10-0218S,58,166,0.0,711.0,710.0,508.0
349,YW10-0218S,58,651,710.0,711.0,762.0,508.0
350,YW10-0218S,58,284,1472.0,711.0,479.0,508.0
351,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
352,YW10-0218S,59,281,0.0,871.0,420.0,316.5
353,YW10-0218S,59,714,420.0,871.0,786.0,316.5
354,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
355,YW10-0218S,60,458,0.0,558.0,798.0,357.0
356,YW10-0218S,60,398,0.0,915.0,1001.0,299.0
357,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
358,YW10-0218S,61,290,0.0,330.0,711.0,327.5
359,YW10-0218S,61,721,0.0,657.5,1011.0,560.0
360,YW10-0218S,61,120,1011.0,657.5,498.5,560.0
361,YW10-0218S,61,206,1509.5,657.5,447.0,560.0
362,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
363,YW10-0218S,62,455,0.0,530.0,811.0,656.5
364,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
365,YW10-0218S,63,363,0.0,530.0,1618.0,398.0
366,YW10-0218S,63,474,0.0,928.0,498.5,290.0
367,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
368,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
369,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
370,YW10-0218S,65,187,0.0,58.0,921.0,402.0
371,YW10-0218S,65,274,0.0,460.0,877.0,343.0
372,YW10-0218S,65,691,877.0,460.0,877.0,343.0
373,YW10-0218S,65,17,0.0,803.0,1320.5,400.0
374,YW10-0218S,65,560,1970.0,0.0,463.3,275.0
375,YW10-0218S,65,522,1970.0,275.0,444.5,444.0
376,YW10-0218S,65,354,1970.0,719.0,444.0,443.0
377,YW10-0218S,65,591,1970.0,1162.0,217.0,58.0
378,YW10-0218S,65,275,2187.0,1162.0,237.0,58.0
379,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
380,YW10-0218S,66,119,0.0,395.0,1625.0,58.0
381,YW10-0218S,66,613,0.0,453.0,662.5,507.5
382,YW10-0218S,66,614,662.5,453.0,662.5,507.5
383,YW10-0218S,66,103,0.0,960.5,419.8,255.5
384,YW10-0218S,66,392,1964.0,0.0,474.5,441.5
385,YW10-0218S,66,495,1964.0,441.5,466.0,463.0
386,YW10-0218S,66,109,1964.0,904.5,393.0,309.0
387,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
388,YW10-0218S,67,396,0.0,734.0,459.5,329.0
389,YW10-0218S,67,565,459.5,734.0,704.0,329.0
390,YW10-0218S,67,527,1163.5,734.0,544.0,329.0
391,YW10-0218S,67,503,0.0,1063.0,437.5,149.0
392,YW10-0218S,67,272,1962.0,0.0,461.0,373.0
393,YW10-0218S,67,607,1962.0,373.0,364.0,339.0
394,YW10-0218S,67,298,1962.0,712.0,460.0,373.0
395,YW10-0218S,67,58,1962.0,1085.0,338.0,118.0
396,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
397,YW10-0218S,68,208,0.0,412.5,1012.0,579.0
398,YW10-0218S,68,374,0.0,991.5,573.0,216.0
399,YW10-0218S,68,420,1934.0,0.0,503.0,448.0
400,YW10-0218S,68,207,1934.0,448.0,488.0,485.0
401,YW10-0218S,68,90,1934.0,933.0,478.0,278.0
402,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
403,YW10-0218S,69,423,0.0,386.5,728.0,379.0
404,YW10-0218S,69,14,0.0,765.5,461.0,373.0
405,YW10-0218S,69,552,461.0,765.5,461.0,373.0
406,YW10-0218S,69,518,922.0,765.5,461.0,373.0
407,YW10-0218S,69,661,0.0,1138.5,636.0,58.0
408,YW10-0218S,69,523,636.0,1138.5,1218.0,58.0
409,YW10-0218S,69,222,1932.0,0.0,508.0,361.0
410,YW10-0218S,69,674,1932.0,361.0,484.0,389.0
411,YW10-0218S,69,246,1932.0,750.0,462.0,379.0
412,YW10-0218S,69,698,1932.0,1129.0,470.5,58.0
413,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
414,YW10-0218S,70,200,0.0,771.0,1818.0,58.0
415,YW10-0218S,70,533,0.0,829.0,538.0,390.0
416,YW10-0218S,70,311,1931.0,0.0,508.0,361.0
417,YW10-0218S,70,35,1931.0,361.0,507.0,415.0
418,YW10-0218S,70,770,1931.0,776.0,507.0,415.0
419,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
420,YW10-0218S,71,347,0.0,58.0,680.0,278.0
421,YW10-0218S,71,339,680.0,58.0,617.0,278.0
422,YW10-0218S,71,22,0.0,336.0,530.0,344.0
423,YW10-0218S,71,220,530.0,336.0,489.0,344.0
424,YW10-0218S,71,415,0.0,680.0,822.0,58.0
425,YW10-0218S,71,144,822.0,680.0,942.0,58.0
426,YW10-0218S,71,702,0.0,738.0,534.0,272.5
427,YW10-0218S,71,152,0.0,1010.5,537.0,116.0
428,YW10-0218S,71,146,0.0,1126.5,568.0,92.5
429,YW10-0218S,71,667,1918.0,0.0,517.5,380.0
430,YW10-0218S,71,728,1918.0,380.0,474.5,461.5
431,YW10-0218S,71,577,1918.0,841.5,401.5,377.0
432,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
433,YW10-0218S,72,204,0.0,821.0,521.0,398.0
434,YW10-0218S,72,433,521.0,821.0,898.0,398.0
435,YW10-0218S,72,345,1419.0,821.0,278.0,398.0
436,YW10-0218S,72,192,1901.0,0.0,534.0,272.5
437,YW10-0218S,72,760,1901.0,272.5,523.0,488.0
438,YW10-0218S,72,629,1901.0,760.5,495.0,459.5
439,YW10-0218S,73,151,0.0,0.0,1884.0,98.0
440,YW10-0218S,73,42,0.0,98.0,754.0,387.5
441,YW10-0218S,73,757,0.0,485.5,734.0,248.0
442,YW10-0218S,73,499,0.0,733.5,747.0,380.0
443,YW10-0218S,73,554,0.0,1113.5,758.0,98.0
444,YW10-0218S,73,601,1884.0,0.0,524.5,359.0
445,YW10-0218S,73,247,1884.0,359.0,462.0,379.0
446,YW10-0218S,73,388,1884.0,738.0,463.5,379.0
447,YW10-0218S,73,32,1884.0,1117.0,363.0,92.5
448,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
449,YW10-0218S,74,660,0.0,328.0,1362.0,565.0
450,YW10-0218S,74,243,0.0,893.0,882.0,58.0
451,YW10-0218S,74,299,882.0,893.0,898.0,58.0
452,YW10-0218S,74,240,0.0,951.0,393.5,266.5
