,item_material,flat_index,item_id,x,y,x_length,y_length
29,NBSY-0218SD,3,25400,0.0,38.0,2438.0,38.0
30,NBSY-0218SD,3,25173,0.0,76.0,819.0,318.0
31,NBSY-0218SD,3,25678,0.0,394.0,2361.0,58.0
32,NBSY-0218SD,3,25119,0.0,452.0,1839.0,118.0
33,NBSY-0218SD,3,25672,0.0,570.0,1098.0,38.0
34,NBSY-0218SD,3,25633,1098.0,570.0,1298.0,38.0
35,NBSY-0218SD,3,25386,0.0,608.0,2438.0,38.0
36,NBSY-0218SD,3,25311,0.0,646.0,599.0,115.0
37,NBSY-0218SD,3,25169,0.0,761.0,2438.0,38.0
38,NBSY-0218SD,3,25546,0.0,799.0,900.0,287.5
39,NBSY-0218SD,3,25248,0.0,1086.5,872.0,58.0
40,NBSY-0218SD,3,25317,872.0,1086.5,1183.0,58.0
41,NBSY-0218SD,3,25121,0.0,1144.5,2218.0,58.0
42,NBSY-0218SD,4,25539,0.0,0.0,2438.0,38.0
43,NBSY-0218SD,4,25407,0.0,38.0,580.0,254.5
44,NBSY-0218SD,4,25716,0.0,292.5,2052.0,564.5
45,NBSY-0218SD,4,25873,0.0,857.0,885.0,58.0
46,NBSY-0218SD,4,25150,885.0,857.0,1210.0,58.0
47,NBSY-0218SD,4,25599,0.0,915.0,1235.0,298.0
48,NBSY-0218SD,4,25841,1235.0,915.0,698.0,298.0
49,NBSY-0218SD,5,25209,0.0,0.0,2347.0,558.0
50,NBSY-0218SD,5,25115,0.0,558.0,950.0,58.0
51,NBSY-0218SD,5,25844,950.0,558.0,1302.0,58.0
52,NBSY-0218SD,5,25318,0.0,616.0,792.0,58.0
53,NBSY-0218SD,5,25789,792.0,616.0,1639.0,58.0
54,NBSY-0218SD,5,25360,0.0,674.0,2418.0,58.0
55,NBSY-0218SD,5,25452,0.0,732.0,1196.8,329.0
56,NBSY-0218SD,5,25463,1196.8,732.0,792.0,329.0
57,NBSY-0218SD,5,25729,0.0,1061.0,338.0,158.0
58,NBSY-0218SD,5,25133,338.0,1061.0,438.0,158.0
59,NBSY-0218SD,5,25222,776.0,1061.0,438.0,158.0
60,NBSY-0218SD,5,25545,1214.0,1061.0,387.0,158.0
61,NBSY-0218SD,5,25761,1601.0,1061.0,348.0,158.0
62,NBSY-0218SD,5,25491,1949.0,1061.0,338.0,158.0
63,NBSY-0218SD,6,25427,0.0,0.0,2398.0,380.0
64,NBSY-0218SD,6,25615,0.0,380.0,2236.0,402.0
65,NBSY-0218SD,6,25355,0.0,782.0,2410.0,38.0
66,NBSY-0218SD,6,25647,0.0,820.0,1098.0,380.0
67,NBSY-0218SD,7,25583,0.0,0.0,2438.0,38.0
68,NBSY-0218SD,7,25269,0.0,38.0,1132.0,347.0
69,NBSY-0218SD,7,25684,1132.0,38.0,301.0,347.0
70,NBSY-0218SD,7,25828,0.0,385.0,1148.0,350.0
71,NBSY-0218SD,7,25791,0.0,735.0,772.0,297.0
72,NBSY-0218SD,7,25333,0.0,1032.0,1044.0,178.0
73,NBSY-0218SD,8,25787,0.0,0.0,2348.0,370.0
74,NBSY-0218SD,8,25124,0.0,370.0,2398.0,38.0
75,NBSY-0218SD,8,25225,0.0,408.0,1597.0,55.0
76,NBSY-0218SD,8,25275,0.0,463.0,489.0,372.0
77,NBSY-0218SD,8,25351,0.0,835.0,537.0,289.0
78,NBSY-0218SD,8,25538,537.0,835.0,605.5,289.0
79,NBSY-0218SD,8,25371,1142.5,835.0,580.5,289.0
80,NBSY-0218SD,8,25645,0.0,1124.0,492.0,58.0
81,NBSY-0218SD,8,25234,492.0,1124.0,1859.0,58.0
82,NBSY-0218SD,8,25468,0.0,1182.0,638.0,38.0
83,NBSY-0218SD,8,25912,638.0,1182.0,1468.0,38.0
84,NBSY-0218SD,9,25790,0.0,0.0,2398.0,398.0
85,NBSY-0218SD,9,25522,0.0,398.0,727.0,58.0
86,NBSY-0218SD,9,25270,727.0,398.0,1688.0,58.0
87,NBSY-0218SD,9,25879,0.0,456.0,2386.0,420.0
88,NBSY-0218SD,9,25608,0.0,876.0,921.0,58.0
89,NBSY-0218SD,9,25098,921.0,876.0,1472.0,58.0
90,NBSY-0218SD,9,25884,0.0,934.0,1828.0,280.0
91,NBSY-0218SD,10,25651,0.0,0.0,2201.0,201.0
92,NBSY-0218SD,10,25586,0.0,201.0,1197.0,498.0
93,NBSY-0218SD,10,25369,1197.0,201.0,238.0,498.0
94,NBSY-0218SD,10,25658,1435.0,201.0,238.0,498.0
95,NBSY-0218SD,10,25470,0.0,699.0,1418.5,380.0
96,NBSY-0218SD,10,25526,0.0,1079.0,461.0,132.5
97,NBSY-0218SD,11,25821,0.0,0.0,2339.0,440.0
98,NBSY-0218SD,11,25308,0.0,440.0,998.0,248.0
99,NBSY-0218SD,11,25780,998.0,440.0,1198.0,248.0
100,NBSY-0218SD,11,25815,0.0,688.0,2021.5,392.0
101,NBSY-0218SD,11,25892,0.0,1080.0,413.0,132.5
102,NBSY-0218SD,11,25918,413.0,1080.0,659.0,132.5
103,NBSY-0218SD,11,25458,1072.0,1080.0,470.0,132.5
104,NBSY-0218SD,11,25339,1542.0,1080.0,461.0,132.5
105,NBSY-0218SD,12,25638,0.0,0.0,2284.0,406.0
106,NBSY-0218SD,12,25866,0.0,406.0,1332.0,260.0
107,NBSY-0218SD,12,25484,0.0,666.0,1494.0,541.0
108,NBSY-0218SD,12,25617,1494.0,666.0,319.0,541.0
109,NBSY-0218SD,13,25503,0.0,0.0,2425.0,568.0
110,NBSY-0218SD,13,25708,0.0,568.0,2425.0,568.0
111,NBSY-0218SD,13,25439,0.0,1136.0,438.0,78.0
112,NBSY-0218SD,13,25405,438.0,1136.0,438.0,78.0
113,NBSY-0218SD,14,25813,0.0,0.0,2298.0,359.0
114,NBSY-0218SD,14,25523,0.0,359.0,840.0,530.0
115,NBSY-0218SD,14,25146,0.0,889.0,2360.0,58.0
116,NBSY-0218SD,14,25575,0.0,947.0,1622.0,261.0
117,NBSY-0218SD,15,25915,0.0,0.0,2301.0,188.0
118,NBSY-0218SD,15,25372,0.0,188.0,2389.0,330.0
119,NBSY-0218SD,15,25304,0.0,518.0,660.0,58.0
120,NBSY-0218SD,15,25264,660.0,518.0,1768.0,58.0
121,NBSY-0218SD,15,25310,0.0,576.0,639.5,239.0
122,NBSY-0218SD,15,25699,639.5,576.0,910.0,239.0
123,NBSY-0218SD,15,25529,0.0,815.0,2252.0,390.0
124,NBSY-0218SD,16,25845,0.0,0.0,2361.0,470.0
125,NBSY-0218SD,16,25609,0.0,470.0,2148.0,578.0
126,NBSY-0218SD,16,25697,0.0,1048.0,288.0,158.0
127,NBSY-0218SD,16,25096,288.0,1048.0,488.0,158.0
128,NBSY-0218SD,16,25141,776.0,1048.0,488.0,158.0
129,NBSY-0218SD,16,25184,1264.0,1048.0,488.0,158.0
130,NBSY-0218SD,16,25312,1752.0,1048.0,488.0,158.0
131,NBSY-0218SD,17,25723,0.0,0.0,2243.0,588.0
132,NBSY-0218SD,17,25165,0.0,588.0,825.0,277.5
133,NBSY-0218SD,17,25878,825.0,588.0,771.0,277.5
134,NBSY-0218SD,17,25779,0.0,865.5,1062.0,58.0
135,NBSY-0218SD,17,25261,1062.0,865.5,1343.0,58.0
136,NBSY-0218SD,17,25641,0.0,923.5,777.0,295.0
137,NBSY-0218SD,18,25093,0.0,0.0,2301.0,400.0
138,NBSY-0218SD,18,25764,0.0,400.0,1783.0,298.0
139,NBSY-0218SD,18,25433,1783.0,400.0,598.0,298.0
140,NBSY-0218SD,18,25588,0.0,698.0,597.0,360.0
141,NBSY-0218SD,18,25251,597.0,698.0,1525.5,360.0
142,NBSY-0218SD,18,25485,0.0,1058.0,428.0,161.0
143,NBSY-0218SD,19,25856,0.0,0.0,2398.0,575.0
144,NBSY-0218SD,19,25384,0.0,575.0,731.0,547.0
145,NBSY-0218SD,19,25190,731.0,575.0,432.0,547.0
146,NBSY-0218SD,19,25279,1163.0,575.0,351.0,547.0
147,NBSY-0218SD,19,25826,0.0,1122.0,303.0,92.5
148,NBSY-0218SD,19,25576,303.0,1122.0,800.0,92.5
149,NBSY-0218SD,19,25228,1103.0,1122.0,756.0,92.5
150,NBSY-0218SD,19,25145,1859.0,1122.0,513.5,92.5
151,NBSY-0218SD,20,25208,0.0,0.0,2398.0,398.0
152,NBSY-0218SD,20,25233,0.0,398.0,793.0,327.5
153,NBSY-0218SD,20,25861,0.0,725.5,1514.5,447.5
154,NBSY-0218SD,20,25455,1514.5,725.5,541.5,447.5
155,NBSY-0218SD,20,25694,0.0,1173.0,1114.0,43.0
156,NBSY-0218SD,21,25292,0.0,0.0,2425.0,568.0
157,NBSY-0218SD,21,25508,0.0,568.0,815.0,418.5
158,NBSY-0218SD,21,25168,815.0,568.0,815.0,418.5
159,NBSY-0218SD,21,25504,0.0,986.5,376.0,230.5
160,NBSY-0218SD,22,25432,0.0,0.0,2228.0,58.0
161,NBSY-0218SD,22,25725,0.0,58.0,739.0,512.0
162,NBSY-0218SD,22,25244,739.0,58.0,1316.5,512.0
163,NBSY-0218SD,22,25125,0.0,570.0,2241.0,400.0
164,NBSY-0218SD,22,25359,0.0,970.0,948.0,248.0
165,NBSY-0218SD,22,25365,948.0,970.0,1198.0,248.0
166,NBSY-0218SD,22,25232,2146.0,970.0,161.0,248.0
167,NBSY-0218SD,23,25739,0.0,0.0,2339.0,440.0
168,NBSY-0218SD,23,25755,0.0,440.0,930.0,377.0
169,NBSY-0218SD,23,25793,930.0,440.0,1063.0,377.0
170,NBSY-0218SD,23,25891,0.0,817.0,1210.0,58.0
171,NBSY-0218SD,23,25809,1210.0,817.0,1218.0,58.0
172,NBSY-0218SD,23,25920,0.0,875.0,749.0,342.0
173,NBSY-0218SD,23,25571,749.0,875.0,1067.0,342.0
174,NBSY-0218SD,24,25554,0.0,0.0,2370.0,558.0
175,NBSY-0218SD,24,25419,0.0,558.0,1918.0,38.0
176,NBSY-0218SD,24,25179,1918.0,558.0,449.0,38.0
177,NBSY-0218SD,24,25357,0.0,596.0,2298.0,373.0
178,NBSY-0218SD,24,25585,0.0,969.0,713.0,249.5
179,NBSY-0218SD,25,25140,0.0,0.0,2334.0,435.0
180,NBSY-0218SD,25,25167,0.0,435.0,677.0,426.5
181,NBSY-0218SD,25,25612,0.0,861.5,939.0,358.5
182,NBSY-0218SD,26,25875,0.0,0.0,2301.0,838.0
183,NBSY-0218SD,26,25933,0.0,838.0,681.0,377.0
184,NBSY-0218SD,26,25754,681.0,838.0,1135.0,377.0
185,NBSY-0218SD,27,25929,0.0,0.0,2251.0,737.0
186,NBSY-0218SD,27,25368,0.0,737.0,751.0,482.0
187,NBSY-0218SD,27,25921,751.0,737.0,465.0,482.0
188,NBSY-0218SD,28,25445,0.0,0.0,2398.0,580.0
189,NBSY-0218SD,28,25664,0.0,580.0,830.0,240.0
190,NBSY-0218SD,28,25301,0.0,820.0,537.0,400.0
191,NBSY-0218SD,28,25726,537.0,820.0,576.0,400.0
192,NBSY-0218SD,28,25631,1113.0,820.0,358.0,400.0
193,NBSY-0218SD,28,25122,1471.0,820.0,58.0,400.0
194,NBSY-0218SD,28,25147,1529.0,820.0,58.0,400.0
195,NBSY-0218SD,28,25796,1587.0,820.0,58.0,400.0
196,NBSY-0218SD,29,25330,0.0,0.0,2386.0,415.0
197,NBSY-0218SD,29,25717,0.0,415.0,1111.0,482.0
198,NBSY-0218SD,29,25506,1111.0,415.0,946.0,482.0
199,NBSY-0218SD,29,25256,0.0,897.0,2198.0,298.0
200,NBSY-0218SD,30,25543,0.0,0.0,2353.0,822.0
201,NBSY-0218SD,30,25128,2353.0,0.0,58.0,822.0
202,NBSY-0218SD,30,25202,0.0,822.0,432.5,398.0
203,NBSY-0218SD,30,25746,432.5,822.0,848.0,398.0
204,NBSY-0218SD,30,25881,1280.5,822.0,583.0,398.0
205,NBSY-0218SD,30,25161,1863.5,822.0,48.0,398.0
206,NBSY-0218SD,31,25494,0.0,0.0,2377.0,415.0
207,NBSY-0218SD,31,25527,0.0,415.0,2021.5,371.0
208,NBSY-0218SD,31,25637,2021.5,415.0,384.0,371.0
209,NBSY-0218SD,31,25643,0.0,786.0,391.0,364.5
210,NBSY-0218SD,31,25800,0.0,1150.5,367.0,58.0
211,NBSY-0218SD,31,25534,367.0,1150.5,1967.0,58.0
212,NBSY-0218SD,32,25212,0.0,0.0,2377.0,415.0
213,NBSY-0218SD,32,25406,0.0,415.0,1998.0,530.0
214,NBSY-0218SD,32,25229,0.0,945.0,305.0,269.0
215,NBSY-0218SD,32,25293,305.0,945.0,408.0,269.0
216,NBSY-0218SD,32,25240,713.0,945.0,347.0,269.0
217,NBSY-0218SD,32,25551,1060.0,945.0,347.0,269.0
218,NBSY-0218SD,33,25635,0.0,0.0,2301.0,574.0
219,NBSY-0218SD,33,25825,0.0,574.0,1760.0,65.0
220,NBSY-0218SD,33,25705,0.0,639.0,557.0,459.0
221,NBSY-0218SD,33,25666,557.0,639.0,538.0,459.0
222,NBSY-0218SD,33,25674,1095.0,639.0,259.5,459.0
223,NBSY-0218SD,33,25611,1354.5,639.0,258.0,459.0
224,NBSY-0218SD,33,25319,0.0,1098.0,617.0,121.5
225,NBSY-0218SD,33,25309,617.0,1098.0,981.5,121.5
226,NBSY-0218SD,33,25224,1598.5,1098.0,617.0,121.5
227,NBSY-0218SD,34,25120,0.0,0.0,2360.0,357.0
228,NBSY-0218SD,34,25910,0.0,357.0,1822.0,377.0
229,NBSY-0218SD,34,25630,1822.0,357.0,400.0,377.0
230,NBSY-0218SD,34,25602,0.0,734.0,1222.0,337.0
231,NBSY-0218SD,34,25210,1222.0,734.0,356.0,337.0
232,NBSY-0218SD,34,25661,0.0,1071.0,908.0,148.0
233,NBSY-0218SD,34,25171,908.0,1071.0,1210.0,148.0
234,NBSY-0218SD,35,25553,0.0,0.0,2369.0,392.5
235,NBSY-0218SD,35,25328,0.0,392.5,2386.0,440.0
236,NBSY-0218SD,35,25187,0.0,832.5,2398.0,380.0
237,NBSY-0218SD,36,25478,0.0,0.0,2398.0,280.0
238,NBSY-0218SD,36,25185,0.0,280.0,2252.0,390.0
239,NBSY-0218SD,36,25567,0.0,670.0,2394.5,375.0
240,NBSY-0218SD,36,25183,0.0,1045.0,371.0,172.5
241,NBSY-0218SD,36,25412,371.0,1045.0,440.0,172.5
242,NBSY-0218SD,37,25447,0.0,0.0,2251.0,771.0
243,NBSY-0218SD,37,25373,0.0,771.0,1439.5,395.0
244,NBSY-0218SD,37,25533,0.0,1166.0,697.0,53.0
245,NBSY-0218SD,38,25681,0.0,0.0,2398.0,575.0
246,NBSY-0218SD,38,25474,0.0,575.0,606.0,439.0
247,NBSY-0218SD,38,25104,606.0,575.0,387.0,439.0
248,NBSY-0218SD,38,25200,993.0,575.0,316.0,439.0
249,NBSY-0218SD,38,25295,0.0,1014.0,372.0,201.0
250,NBSY-0218SD,39,25683,0.0,0.0,2301.0,856.0
251,NBSY-0218SD,39,25207,0.0,856.0,489.0,363.0
252,NBSY-0218SD,40,25720,0.0,0.0,2393.0,408.0
253,NBSY-0218SD,40,25188,0.0,408.0,778.0,510.0
254,NBSY-0218SD,40,25932,778.0,408.0,871.0,510.0
255,NBSY-0218SD,40,25733,0.0,918.0,833.0,302.0
256,NBSY-0218SD,40,25747,833.0,918.0,58.0,302.0
257,NBSY-0218SD,41,25874,0.0,0.0,2398.0,380.0
258,NBSY-0218SD,41,25195,2398.0,0.0,38.0,380.0
259,NBSY-0218SD,41,25663,0.0,380.0,528.0,380.0
260,NBSY-0218SD,41,25784,528.0,380.0,1445.0,380.0
261,NBSY-0218SD,41,25730,1973.0,380.0,358.0,380.0
262,NBSY-0218SD,41,25771,0.0,760.0,2246.0,460.0
263,NBSY-0218SD,41,25676,2246.0,760.0,58.0,460.0
264,NBSY-0218SD,42,25252,0.0,0.0,2355.0,38.0
265,NBSY-0218SD,42,25163,0.0,38.0,762.0,579.0
266,NBSY-0218SD,42,25700,762.0,38.0,759.0,579.0
267,NBSY-0218SD,42,25178,1521.0,38.0,662.0,579.0
268,NBSY-0218SD,42,25514,0.0,617.0,636.0,447.0
269,NBSY-0218SD,42,25490,636.0,617.0,636.0,447.0
270,NBSY-0218SD,42,25572,0.0,1064.0,327.0,154.5
271,NBSY-0218SD,42,25752,327.0,1064.0,661.5,154.5
272,NBSY-0218SD,43,25876,0.0,0.0,2338.0,377.0
273,NBSY-0218SD,43,25257,0.0,377.0,2338.0,598.0
274,NBSY-0218SD,43,25573,0.0,975.0,862.0,243.0
275,NBSY-0218SD,44,25390,0.0,0.0,2348.0,530.0
276,NBSY-0218SD,44,25922,2348.0,0.0,38.0,530.0
277,NBSY-0218SD,44,25917,0.0,530.0,1748.0,347.0
278,NBSY-0218SD,44,25281,1748.0,530.0,579.0,347.0
279,NBSY-0218SD,44,25428,0.0,877.0,962.0,342.5
280,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
281,NBSY-0218SD,45,25544,0.0,398.0,1371.0,812.0
282,NBSY-0218SD,45,25644,1371.0,398.0,557.0,812.0
283,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
284,NBSY-0218SD,46,25383,0.0,398.0,900.0,558.0
285,NBSY-0218SD,46,25399,900.0,398.0,880.0,558.0
286,NBSY-0218SD,46,25890,1780.0,398.0,347.0,558.0
287,NBSY-0218SD,46,25139,0.0,956.0,1954.0,58.0
288,NBSY-0218SD,46,25182,0.0,1014.0,353.0,200.0
289,NBSY-0218SD,46,25398,353.0,1014.0,822.0,200.0
290,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
291,NBSY-0218SD,47,25381,0.0,763.0,1243.0,348.0
292,NBSY-0218SD,47,25431,1243.0,763.0,753.0,348.0
293,NBSY-0218SD,47,25285,1996.0,763.0,78.0,348.0
294,NBSY-0218SD,47,25243,0.0,1111.0,572.0,108.0
295,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
296,NBSY-0218SD,48,25465,0.0,763.0,545.0,432.0
297,NBSY-0218SD,48,25338,545.0,763.0,1428.0,432.0
298,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
299,NBSY-0218SD,49,25897,0.0,58.0,598.0,298.0
300,NBSY-0218SD,49,25435,0.0,356.0,488.0,238.0
301,NBSY-0218SD,49,25486,0.0,594.0,947.0,58.0
302,NBSY-0218SD,49,25768,0.0,652.0,1043.0,177.5
303,NBSY-0218SD,49,25441,0.0,829.5,1783.0,287.0
304,NBSY-0218SD,49,25846,0.0,1116.5,422.0,52.5
305,NBSY-0218SD,49,25374,422.0,1116.5,536.0,52.5
306,NBSY-0218SD,49,25130,0.0,1169.0,1220.0,38.0
307,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
308,NBSY-0218SD,50,25267,0.0,380.0,732.0,359.0
309,NBSY-0218SD,50,25131,0.0,739.0,1011.0,58.0
310,NBSY-0218SD,50,25532,1011.0,739.0,1063.0,58.0
311,NBSY-0218SD,50,25394,0.0,797.0,519.5,358.0
312,NBSY-0218SD,50,25896,519.5,797.0,693.0,358.0
313,NBSY-0218SD,50,25520,0.0,1155.0,750.0,58.0
314,NBSY-0218SD,50,25356,750.0,1155.0,1248.0,58.0
315,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
316,NBSY-0218SD,51,25320,0.0,558.0,980.0,576.0
317,NBSY-0218SD,51,25284,0.0,1134.0,288.0,78.0
318,NBSY-0218SD,51,25197,288.0,1134.0,562.0,78.0
319,NBSY-0218SD,51,25340,850.0,1134.0,488.0,78.0
320,NBSY-0218SD,51,25905,1338.0,1134.0,488.0,78.0
321,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
322,NBSY-0218SD,52,25221,0.0,558.0,1210.0,626.5
323,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
324,NBSY-0218SD,53,25347,0.0,425.0,792.0,309.5
325,NBSY-0218SD,53,25623,792.0,425.0,376.0,309.5
326,NBSY-0218SD,53,25665,0.0,734.5,752.0,377.0
327,NBSY-0218SD,53,25231,752.0,734.5,1135.0,377.0
328,NBSY-0218SD,53,25857,0.0,1111.5,437.0,99.0
329,NBSY-0218SD,53,25350,2084.0,0.0,349.0,322.0
330,NBSY-0218SD,53,25668,2084.0,322.0,339.5,325.5
331,NBSY-0218SD,53,25600,2084.0,647.5,347.0,322.0
332,NBSY-0218SD,53,25840,2084.0,969.5,279.5,229.0
333,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
334,NBSY-0218SD,54,25724,0.0,501.0,495.0,213.0
335,NBSY-0218SD,54,25831,0.0,714.0,1443.5,505.0
336,NBSY-0218SD,54,25570,1443.5,714.0,132.5,505.0
337,NBSY-0218SD,54,25877,2084.0,0.0,344.0,48.0
338,NBSY-0218SD,54,25704,2084.0,48.0,339.0,276.0
339,NBSY-0218SD,54,25595,2084.0,324.0,279.5,229.0
340,NBSY-0218SD,54,25111,2084.0,553.0,279.5,229.0
341,NBSY-0218SD,54,25782,2084.0,782.0,338.0,158.0
342,NBSY-0218SD,54,25774,2084.0,940.0,338.0,158.0
343,NBSY-0218SD,54,25227,2084.0,1098.0,253.0,48.0
344,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
345,NBSY-0218SD,55,25348,0.0,450.0,1816.0,479.0
346,NBSY-0218SD,55,25479,1816.0,450.0,99.5,479.0
347,NBSY-0218SD,55,25607,1915.5,450.0,99.5,479.0
348,NBSY-0218SD,55,25687,0.0,929.0,1188.0,290.0
349,NBSY-0218SD,55,25531,2084.0,0.0,344.0,300.0
350,NBSY-0218SD,55,25456,2084.0,300.0,344.0,300.0
351,NBSY-0218SD,55,25302,2084.0,600.0,344.0,300.0
352,NBSY-0218SD,55,25397,2084.0,900.0,298.0,298.0
353,NBSY-0218SD,56,25695,0.0,0.0,2084.0,413.0
354,NBSY-0218SD,56,25798,0.0,413.0,931.0,403.5
355,NBSY-0218SD,56,25907,0.0,816.5,1439.5,395.0
356,NBSY-0218SD,56,25513,1439.5,816.5,48.0,395.0
357,NBSY-0218SD,56,25760,1487.5,816.5,48.0,395.0
358,NBSY-0218SD,57,25402,0.0,0.0,2084.0,408.8
359,NBSY-0218SD,57,25156,0.0,408.8,1410.5,330.0
360,NBSY-0218SD,57,25290,1410.5,408.8,659.0,330.0
361,NBSY-0218SD,57,25763,0.0,738.8,560.0,446.0
362,NBSY-0218SD,57,25802,560.0,738.8,598.0,446.0
363,NBSY-0218SD,57,25214,1158.0,738.8,481.0,446.0
364,NBSY-0218SD,57,25217,1639.0,738.8,83.0,446.0
365,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
366,NBSY-0218SD,58,25804,0.0,557.0,962.0,228.0
367,NBSY-0218SD,58,25132,0.0,785.0,790.0,359.5
368,NBSY-0218SD,58,25613,0.0,1144.5,694.0,58.0
369,NBSY-0218SD,58,25642,694.0,1144.5,1343.0,58.0
370,NBSY-0218SD,58,25872,2053.0,0.0,380.0,358.0
371,NBSY-0218SD,58,25396,2053.0,358.0,338.0,78.0
372,NBSY-0218SD,58,25331,2053.0,436.0,377.0,376.0
373,NBSY-0218SD,58,25211,2053.0,812.0,379.0,376.0
374,NBSY-0218SD,59,25149,0.0,0.0,2053.0,758.0
375,NBSY-0218SD,59,25226,0.0,758.0,872.0,459.5
376,NBSY-0218SD,59,25709,872.0,758.0,114.5,459.5
377,NBSY-0218SD,60,25927,0.0,0.0,2051.0,672.0
378,NBSY-0218SD,60,25848,0.0,672.0,514.5,339.0
379,NBSY-0218SD,60,25498,514.5,672.0,471.0,339.0
380,NBSY-0218SD,60,25679,985.5,672.0,430.0,339.0
381,NBSY-0218SD,60,25442,1415.5,672.0,422.0,339.0
382,NBSY-0218SD,60,25177,0.0,1011.0,692.0,177.0
383,NBSY-0218SD,60,25446,692.0,1011.0,1063.0,177.0
384,NBSY-0218SD,61,25496,0.0,0.0,2038.0,580.0
385,NBSY-0218SD,61,25091,0.0,580.0,921.0,567.0
386,NBSY-0218SD,61,25627,0.0,1147.0,443.0,58.0
387,NBSY-0218SD,61,25429,443.0,1147.0,1485.0,58.0
388,NBSY-0218SD,61,25362,2038.0,0.0,402.0,347.0
389,NBSY-0218SD,61,25670,2038.0,347.0,378.0,373.0
390,NBSY-0218SD,61,25454,2038.0,720.0,398.0,373.0
391,NBSY-0218SD,61,25870,2038.0,1093.0,238.0,118.0
392,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
393,NBSY-0218SD,62,25640,0.0,546.0,1368.0,648.0
394,NBSY-0218SD,62,25632,2018.0,0.0,401.0,328.0
395,NBSY-0218SD,62,25847,2018.0,328.0,380.0,358.0
396,NBSY-0218SD,62,25103,2018.0,686.0,351.0,347.0
397,NBSY-0218SD,62,25656,2018.0,1033.0,327.0,161.0
398,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
399,NBSY-0218SD,63,25237,0.0,953.0,276.0,267.0
400,NBSY-0218SD,63,25502,276.0,953.0,255.0,267.0
401,NBSY-0218SD,63,25291,2003.0,0.0,423.0,268.0
402,NBSY-0218SD,63,25749,2003.0,268.0,418.0,381.0
403,NBSY-0218SD,63,25189,2003.0,649.0,379.0,376.0
404,NBSY-0218SD,63,25899,2003.0,1025.0,329.0,188.0
405,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
406,NBSY-0218SD,64,25303,0.0,459.0,1704.0,58.0
407,NBSY-0218SD,64,25263,0.0,517.0,947.0,557.0
408,NBSY-0218SD,64,25711,0.0,1074.0,1414.0,58.0
409,NBSY-0218SD,64,25326,1414.0,1074.0,562.0,58.0
410,NBSY-0218SD,64,25621,0.0,1132.0,438.0,78.0
411,NBSY-0218SD,64,25249,438.0,1132.0,448.0,78.0
