,item_material,flat_index,item_id,x,y,x_length,y_length
251,ZQB-0218S,43,30332,0.0,912.5,1798.0,300.0
252,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
253,ZQB-0218S,44,30455,0.0,410.0,1748.0,348.0
254,ZQB-0218S,44,30803,1748.0,410.0,198.0,348.0
255,ZQB-0218S,44,30829,0.0,758.0,821.0,462.0
256,ZQB-0218S,44,30739,821.0,758.0,379.0,462.0
257,ZQB-0218S,44,30765,1200.0,758.0,379.0,462.0
258,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
259,ZQB-0218S,45,30439,0.0,430.0,949.0,482.5
260,ZQB-0218S,45,30445,949.0,430.0,942.0,482.5
261,ZQB-0218S,45,30721,0.0,912.5,1079.0,305.0
262,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
263,ZQB-0218S,46,30208,0.0,754.0,819.0,356.0
264,ZQB-0218S,46,30402,0.0,1110.0,299.0,92.5
265,ZQB-0218S,46,30493,299.0,1110.0,709.0,92.5
266,ZQB-0218S,46,30556,1008.0,1110.0,613.0,92.5
267,ZQB-0218S,46,30458,1621.0,1110.0,353.0,92.5
268,ZQB-0218S,46,30397,2026.0,0.0,412.0,299.0
269,ZQB-0218S,46,30544,2026.0,299.0,410.0,387.0
270,ZQB-0218S,46,30792,2026.0,686.0,377.0,377.0
271,ZQB-0218S,46,30780,2026.0,1063.0,308.0,153.5
272,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
273,ZQB-0218S,47,30691,0.0,395.0,802.0,58.0
274,ZQB-0218S,47,30569,802.0,395.0,1160.0,58.0
275,ZQB-0218S,47,30561,0.0,453.0,998.0,360.0
276,ZQB-0218S,47,30645,998.0,453.0,884.0,360.0
277,ZQB-0218S,47,30815,0.0,813.0,1760.0,327.0
278,ZQB-0218S,47,30441,0.0,1140.0,1848.0,78.0
279,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
280,ZQB-0218S,48,30751,0.0,395.0,949.0,575.0
281,ZQB-0218S,48,30217,949.0,395.0,949.0,575.0
282,ZQB-0218S,48,30307,0.0,970.0,1668.0,247.0
283,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
284,ZQB-0218S,49,30368,0.0,395.0,551.0,403.0
285,ZQB-0218S,49,30659,551.0,395.0,552.0,403.0
286,ZQB-0218S,49,30318,1103.0,395.0,278.0,403.0
287,ZQB-0218S,49,30723,1381.0,395.0,278.0,403.0
288,ZQB-0218S,49,30981,0.0,798.0,557.0,422.0
289,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
290,ZQB-0218S,50,31002,0.0,550.0,1771.5,397.5
291,ZQB-0218S,50,30790,0.0,947.5,411.0,270.5
292,ZQB-0218S,50,30387,411.0,947.5,868.5,270.5
293,ZQB-0218S,50,30613,2008.0,0.0,429.0,339.0
294,ZQB-0218S,50,30626,2008.0,339.0,423.0,378.0
295,ZQB-0218S,50,30694,2008.0,717.0,410.0,377.0
296,ZQB-0218S,50,30518,2008.0,1094.0,288.0,118.0
297,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
298,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
299,ZQB-0218S,51,31018,402.0,942.0,783.0,278.0
300,ZQB-0218S,51,30918,1185.0,942.0,562.0,278.0
301,ZQB-0218S,51,30584,2001.0,0.0,439.0,333.0
302,ZQB-0218S,51,30657,2001.0,333.0,339.0,337.0
303,ZQB-0218S,51,30528,2001.0,670.0,339.0,318.0
304,ZQB-0218S,51,30971,2001.0,988.0,400.0,214.0
305,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
306,ZQB-0218S,52,30819,0.0,48.0,877.0,349.0
307,ZQB-0218S,52,30367,0.0,397.0,1808.0,685.0
308,ZQB-0218S,52,30436,0.0,1082.0,655.0,132.5
309,ZQB-0218S,52,30782,655.0,1082.0,803.0,132.5
310,ZQB-0218S,52,30870,1998.0,0.0,427.0,294.5
311,ZQB-0218S,52,30592,1998.0,294.5,395.0,395.0
312,ZQB-0218S,52,30552,1998.0,689.5,427.0,394.0
313,ZQB-0218S,52,30266,1998.0,1083.5,291.0,132.5
314,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
315,ZQB-0218S,53,30549,0.0,411.0,1647.0,579.0
316,ZQB-0218S,53,30404,1647.0,411.0,302.0,579.0
317,ZQB-0218S,53,30603,0.0,990.0,463.0,228.0
318,ZQB-0218S,53,30912,463.0,990.0,744.5,228.0
319,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
320,ZQB-0218S,54,30283,0.0,395.0,1151.0,329.0
321,ZQB-0218S,54,30708,1151.0,395.0,728.0,329.0
322,ZQB-0218S,54,30789,0.0,724.0,854.0,495.0
323,ZQB-0218S,54,30935,854.0,724.0,395.0,495.0
324,ZQB-0218S,54,30225,1249.0,724.0,387.0,495.0
325,ZQB-0218S,54,30668,1636.0,724.0,48.0,495.0
326,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
327,ZQB-0218S,55,30408,0.0,810.0,338.0,158.0
328,ZQB-0218S,55,30575,338.0,810.0,488.0,158.0
329,ZQB-0218S,55,30588,826.0,810.0,438.0,158.0
330,ZQB-0218S,55,30631,1264.0,810.0,438.0,158.0
331,ZQB-0218S,55,30284,1702.0,810.0,238.0,158.0
332,ZQB-0218S,55,30473,0.0,968.0,306.0,248.0
333,ZQB-0218S,55,30977,1951.0,0.0,489.0,259.0
334,ZQB-0218S,55,30982,1951.0,259.0,486.0,382.8
335,ZQB-0218S,55,30417,1951.0,641.8,437.0,379.0
336,ZQB-0218S,55,30246,1951.0,1020.8,288.0,198.0
337,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
338,ZQB-0218S,56,30944,0.0,399.0,1555.5,385.8
339,ZQB-0218S,56,30251,0.0,784.8,1136.0,361.0
340,ZQB-0218S,56,30980,0.0,1145.8,862.0,58.0
341,ZQB-0218S,56,30958,862.0,1145.8,961.0,58.0
342,ZQB-0218S,56,30414,1941.0,0.0,498.0,398.0
343,ZQB-0218S,56,30992,1941.0,398.0,475.0,462.5
344,ZQB-0218S,56,30811,1941.0,860.5,454.0,359.0
345,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
346,ZQB-0218S,57,30706,0.0,361.5,579.0,409.0
347,ZQB-0218S,57,30915,0.0,770.5,488.0,118.0
348,ZQB-0218S,57,30846,488.0,770.5,498.0,118.0
349,ZQB-0218S,57,30381,986.0,770.5,488.0,118.0
350,ZQB-0218S,57,30930,1474.0,770.5,388.0,118.0
351,ZQB-0218S,57,30607,0.0,888.5,963.0,330.0
352,ZQB-0218S,57,30301,1892.0,0.0,540.0,412.0
353,ZQB-0218S,57,30833,1892.0,412.0,530.0,431.0
354,ZQB-0218S,57,30483,1892.0,843.0,412.0,377.0
355,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
356,ZQB-0218S,58,30278,0.0,498.0,1162.0,557.0
357,ZQB-0218S,58,30209,1162.0,498.0,712.0,557.0
358,ZQB-0218S,58,30948,0.0,1055.0,277.0,161.5
359,ZQB-0218S,58,30934,277.0,1055.0,277.0,161.5
360,ZQB-0218S,58,30826,1883.0,0.0,550.0,397.0
361,ZQB-0218S,58,30929,1883.0,397.0,546.0,438.0
362,ZQB-0218S,58,30685,1883.0,835.0,548.0,385.0
363,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
364,ZQB-0218S,59,30756,0.0,368.0,960.0,358.0
365,ZQB-0218S,59,30237,960.0,368.0,412.0,358.0
366,ZQB-0218S,59,30601,1372.0,368.0,411.0,358.0
367,ZQB-0218S,59,30257,0.0,726.0,719.0,308.0
368,ZQB-0218S,59,30442,719.0,726.0,959.0,308.0
369,ZQB-0218S,59,30938,0.0,1034.0,537.0,179.0
370,ZQB-0218S,59,30834,537.0,1034.0,537.0,179.0
371,ZQB-0218S,59,30825,1873.0,0.0,563.0,499.0
372,ZQB-0218S,59,30259,1873.0,499.0,548.0,514.0
373,ZQB-0218S,59,30965,1873.0,1013.0,490.0,205.0
374,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
375,ZQB-0218S,60,30652,0.0,339.0,1055.0,536.0
376,ZQB-0218S,60,30519,0.0,875.0,358.0,344.5
377,ZQB-0218S,60,30433,358.0,875.0,748.0,344.5
378,ZQB-0218S,60,30434,1862.0,0.0,561.0,560.0
379,ZQB-0218S,60,30761,1862.0,560.0,561.0,560.0
380,ZQB-0218S,60,30262,1862.0,1120.0,290.0,92.5
381,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
382,ZQB-0218S,61,30333,0.0,364.0,1062.0,699.0
383,ZQB-0218S,61,30835,0.0,1063.0,682.5,156.5
384,ZQB-0218S,61,30230,1862.0,0.0,519.0,478.0
385,ZQB-0218S,61,30857,1862.0,478.0,288.0,118.0
386,ZQB-0218S,61,31001,1862.0,596.0,509.5,489.0
387,ZQB-0218S,61,30564,1862.0,1085.0,393.5,131.5
388,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
389,ZQB-0218S,62,30543,0.0,378.0,819.0,577.0
390,ZQB-0218S,62,30644,819.0,378.0,868.0,577.0
391,ZQB-0218S,62,30527,0.0,955.0,1576.0,58.0
392,ZQB-0218S,62,30768,0.0,1013.0,447.0,201.0
393,ZQB-0218S,62,31010,1783.0,0.0,643.0,177.5
394,ZQB-0218S,62,30749,1783.0,177.5,593.5,395.0
395,ZQB-0218S,62,30207,1783.0,572.5,593.0,387.0
396,ZQB-0218S,62,30598,1783.0,959.5,476.0,244.5
397,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
398,ZQB-0218S,63,30963,0.0,378.0,338.0,118.0
399,ZQB-0218S,63,30572,338.0,378.0,338.0,118.0
400,ZQB-0218S,63,30905,676.0,378.0,338.0,118.0
401,ZQB-0218S,63,30273,0.0,496.0,858.0,380.0
402,ZQB-0218S,63,30479,0.0,876.0,661.0,338.0
403,ZQB-0218S,63,30317,661.0,876.0,198.0,338.0
404,ZQB-0218S,63,30371,859.0,876.0,198.0,338.0
405,ZQB-0218S,63,30716,1057.0,876.0,198.0,338.0
406,ZQB-0218S,63,30485,1255.0,876.0,78.0,338.0
407,ZQB-0218S,63,30496,1333.0,876.0,78.0,338.0
408,ZQB-0218S,63,30828,1411.0,876.0,78.0,338.0
409,ZQB-0218S,63,30960,1489.0,876.0,78.0,338.0
410,ZQB-0218S,63,30812,1780.0,0.0,658.0,369.0
411,ZQB-0218S,63,30267,1780.0,369.0,437.0,353.0
412,ZQB-0218S,63,30877,1780.0,722.0,644.5,468.0
413,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
414,ZQB-0218S,64,30304,0.0,960.0,781.0,259.5
415,ZQB-0218S,64,30827,1701.5,0.0,732.0,191.5
416,ZQB-0218S,64,31009,1701.5,191.5,670.0,538.5
417,ZQB-0218S,64,30767,1701.5,730.0,711.0,439.0
418,ZQB-0218S,64,30808,1701.5,1169.0,197.0,48.0
419,ZQB-0218S,64,30252,1898.5,1169.0,463.0,48.0
420,ZQB-0218S,65,30235,0.0,0.0,1647.0,579.0
421,ZQB-0218S,65,30394,0.0,579.0,770.0,556.0
422,ZQB-0218S,65,30910,770.0,579.0,352.0,556.0
423,ZQB-0218S,65,30972,0.0,1135.0,928.0,83.0
424,ZQB-0218S,65,30734,1647.0,0.0,790.5,288.5
