,item_material,flat_index,item_id,x,y,x_length,y_length
187,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
188,ZQB-0218S,33,30408,2101.0,0.0,338.0,158.0
189,ZQB-0218S,33,30241,2101.0,158.0,338.0,158.0
190,ZQB-0218S,33,30578,2101.0,316.0,261.5,147.5
191,ZQB-0218S,33,30370,2101.0,463.5,288.0,118.0
192,ZQB-0218S,33,30518,2101.0,581.5,288.0,118.0
193,ZQB-0218S,33,30857,2101.0,699.5,288.0,118.0
194,ZQB-0218S,33,30403,2101.0,817.5,338.0,118.0
195,ZQB-0218S,33,30572,2101.0,935.5,338.0,118.0
196,ZQB-0218S,33,30905,2101.0,1053.5,338.0,118.0
197,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
198,ZQB-0218S,34,30681,0.0,578.0,868.0,505.0
199,ZQB-0218S,34,30239,0.0,1083.0,393.0,132.5
200,ZQB-0218S,34,30919,393.0,1083.0,753.0,132.5
201,ZQB-0218S,34,30436,1146.0,1083.0,655.0,132.5
202,ZQB-0218S,34,30231,2098.0,0.0,338.0,223.0
203,ZQB-0218S,34,30861,2098.0,223.0,332.0,227.0
204,ZQB-0218S,34,30348,2098.0,450.0,280.0,222.0
205,ZQB-0218S,34,30461,2098.0,672.0,280.0,222.0
206,ZQB-0218S,34,30364,2098.0,894.0,319.0,219.0
207,ZQB-0218S,34,30262,2098.0,1113.0,290.0,92.5
208,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
209,ZQB-0218S,35,30508,0.0,478.0,1497.5,548.0
210,ZQB-0218S,35,30685,1497.5,478.0,385.0,548.0
211,ZQB-0218S,35,30805,0.0,1026.0,719.0,193.5
212,ZQB-0218S,35,30523,2098.0,0.0,338.0,118.0
213,ZQB-0218S,35,30699,2098.0,118.0,306.5,289.0
214,ZQB-0218S,35,30671,2098.0,407.0,315.5,289.0
215,ZQB-0218S,35,30386,2098.0,696.0,262.0,257.0
216,ZQB-0218S,35,30473,2098.0,953.0,306.0,248.0
217,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
218,ZQB-0218S,36,30358,0.0,558.0,1598.0,598.0
219,ZQB-0218S,36,30250,0.0,1156.0,402.0,58.0
220,ZQB-0218S,36,30514,402.0,1156.0,1663.0,58.0
221,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
222,ZQB-0218S,37,30612,0.0,378.0,1931.0,762.0
223,ZQB-0218S,37,30496,0.0,1140.0,338.0,78.0
224,ZQB-0218S,37,30897,338.0,1140.0,558.0,78.0
225,ZQB-0218S,37,30960,896.0,1140.0,338.0,78.0
226,ZQB-0218S,37,30828,1234.0,1140.0,338.0,78.0
227,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
228,ZQB-0218S,38,30557,0.0,378.0,1191.0,448.0
229,ZQB-0218S,38,30459,1191.0,378.0,560.0,448.0
230,ZQB-0218S,38,30648,1751.0,378.0,118.0,448.0
231,ZQB-0218S,38,30552,0.0,826.0,427.0,394.0
232,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
233,ZQB-0218S,39,30731,0.0,480.0,962.0,732.0
234,ZQB-0218S,39,30849,962.0,480.0,559.0,732.0
235,ZQB-0218S,39,30827,1521.0,480.0,191.5,732.0
236,ZQB-0218S,39,30771,2053.0,0.0,387.0,172.5
237,ZQB-0218S,39,31006,2053.0,172.5,338.0,118.0
238,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
239,ZQB-0218S,40,30580,0.0,528.0,613.0,294.5
240,ZQB-0218S,40,30936,613.0,528.0,790.5,294.5
241,ZQB-0218S,40,30670,1403.5,528.0,477.0,294.5
242,ZQB-0218S,40,30335,0.0,822.5,448.0,397.5
243,ZQB-0218S,40,30686,448.0,822.5,148.0,397.5
244,ZQB-0218S,40,30567,2048.0,0.0,377.0,344.5
245,ZQB-0218S,40,30922,2048.0,344.5,354.0,339.0
246,ZQB-0218S,40,30657,2048.0,683.5,339.0,337.0
247,ZQB-0218S,40,30371,2048.0,1020.5,338.0,198.0
248,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
249,ZQB-0218S,41,30235,0.0,578.0,1647.0,579.0
250,ZQB-0218S,41,30356,0.0,1157.0,547.0,58.0
251,ZQB-0218S,41,30276,547.0,1157.0,1460.0,58.0
252,ZQB-0218S,41,30872,2048.0,0.0,373.5,358.0
253,ZQB-0218S,41,30725,2048.0,358.0,357.5,353.0
254,ZQB-0218S,41,30519,2048.0,711.0,358.0,344.5
255,ZQB-0218S,41,30804,2048.0,1055.5,207.0,158.0
256,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
257,ZQB-0218S,42,30549,0.0,528.0,1647.0,579.0
258,ZQB-0218S,42,30404,1647.0,528.0,302.0,579.0
259,ZQB-0218S,42,31017,0.0,1107.0,375.0,111.0
260,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
261,ZQB-0218S,43,30468,0.0,528.0,440.0,358.0
262,ZQB-0218S,43,30487,440.0,528.0,1297.0,358.0
263,ZQB-0218S,43,30584,0.0,886.0,439.0,333.0
264,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
265,ZQB-0218S,44,30665,0.0,38.0,1162.0,277.0
266,ZQB-0218S,44,30517,0.0,315.0,1090.0,901.5
267,ZQB-0218S,44,30802,2038.0,0.0,397.5,148.0
268,ZQB-0218S,44,30592,2038.0,148.0,395.0,395.0
269,ZQB-0218S,44,30792,2038.0,543.0,377.0,377.0
270,ZQB-0218S,44,30712,2038.0,920.0,377.0,295.0
271,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
272,ZQB-0218S,45,30606,0.0,430.0,1161.0,536.0
273,ZQB-0218S,45,30500,0.0,966.0,380.8,253.0
274,ZQB-0218S,45,30373,2034.0,0.0,394.5,308.5
275,ZQB-0218S,45,30689,2034.0,308.5,387.0,364.0
276,ZQB-0218S,45,30680,2034.0,672.5,377.0,358.0
277,ZQB-0218S,45,30867,2034.0,1030.5,328.5,178.0
278,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
279,ZQB-0218S,46,30471,0.0,410.0,1951.0,577.0
280,ZQB-0218S,46,31014,0.0,987.0,588.0,231.5
281,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
282,ZQB-0218S,47,30845,0.0,754.0,1402.0,377.0
283,ZQB-0218S,47,30854,1402.0,754.0,610.0,377.0
284,ZQB-0218S,47,30422,0.0,1131.0,928.0,88.0
285,ZQB-0218S,47,30483,2026.0,0.0,412.0,377.0
286,ZQB-0218S,47,30544,2026.0,377.0,410.0,387.0
287,ZQB-0218S,47,30724,2026.0,764.0,395.0,375.0
288,ZQB-0218S,47,30559,2026.0,1139.0,288.0,78.0
289,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
290,ZQB-0218S,48,30816,0.0,395.0,928.0,497.0
291,ZQB-0218S,48,30815,0.0,892.0,1760.0,327.0
292,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
293,ZQB-0218S,49,30621,0.0,395.0,906.5,810.0
294,ZQB-0218S,49,30290,906.5,395.0,525.0,810.0
295,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
296,ZQB-0218S,50,30363,0.0,395.0,658.0,533.0
297,ZQB-0218S,50,30424,658.0,395.0,58.0,533.0
298,ZQB-0218S,50,30430,0.0,928.0,697.0,291.0
299,ZQB-0218S,50,30266,697.0,928.0,132.5,291.0
300,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
301,ZQB-0218S,51,30753,0.0,550.0,1151.0,329.0
302,ZQB-0218S,51,30708,1151.0,550.0,728.0,329.0
303,ZQB-0218S,51,30611,0.0,879.0,354.0,339.0
304,ZQB-0218S,51,30823,354.0,879.0,791.0,339.0
305,ZQB-0218S,51,30484,1145.0,879.0,714.9,339.0
306,ZQB-0218S,51,30613,2008.0,0.0,429.0,339.0
307,ZQB-0218S,51,30898,2008.0,339.0,408.0,372.0
308,ZQB-0218S,51,30413,2008.0,711.0,383.0,358.0
309,ZQB-0218S,51,30269,2008.0,1069.0,397.5,148.0
310,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
311,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
312,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
313,ZQB-0218S,52,30798,2001.0,0.0,438.0,118.0
314,ZQB-0218S,52,30267,2001.0,118.0,437.0,353.0
315,ZQB-0218S,52,30600,2001.0,471.0,404.0,338.0
316,ZQB-0218S,52,30959,2001.0,809.0,404.0,338.0
317,ZQB-0218S,52,30321,2001.0,1147.0,374.0,48.0
318,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
319,ZQB-0218S,53,30756,0.0,48.0,960.0,358.0
320,ZQB-0218S,53,30713,960.0,48.0,960.0,358.0
321,ZQB-0218S,53,30812,0.0,406.0,658.0,369.0
322,ZQB-0218S,53,30286,658.0,406.0,658.0,369.0
323,ZQB-0218S,53,30336,1316.0,406.0,288.0,369.0
324,ZQB-0218S,53,30716,0.0,775.0,338.0,198.0
325,ZQB-0218S,53,30486,338.0,775.0,843.0,198.0
326,ZQB-0218S,53,30990,1181.0,775.0,488.0,198.0
327,ZQB-0218S,53,30307,0.0,973.0,1668.0,247.0
328,ZQB-0218S,53,30673,1998.0,0.0,438.0,238.0
329,ZQB-0218S,53,30237,1998.0,238.0,412.0,358.0
330,ZQB-0218S,53,30991,1998.0,596.0,377.5,354.0
331,ZQB-0218S,53,30971,1998.0,950.0,400.0,214.0
332,ZQB-0218S,53,30481,1998.0,1164.0,368.0,48.0
333,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
334,ZQB-0218S,54,30329,0.0,411.0,1918.5,763.0
335,ZQB-0218S,54,30662,0.0,1174.0,297.0,38.0
336,ZQB-0218S,54,30642,297.0,1174.0,1480.0,38.0
337,ZQB-0218S,54,30392,1984.0,0.0,445.0,195.0
338,ZQB-0218S,54,30488,1984.0,195.0,436.0,395.0
339,ZQB-0218S,54,30275,1984.0,590.0,439.0,388.0
340,ZQB-0218S,54,30274,1984.0,978.0,438.0,238.0
341,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
342,ZQB-0218S,55,30814,0.0,810.0,1158.0,328.0
343,ZQB-0218S,55,30868,0.0,1138.0,1500.0,80.0
344,ZQB-0218S,55,30384,1951.0,0.0,484.0,399.0
345,ZQB-0218S,55,30817,1951.0,399.0,482.0,396.0
346,ZQB-0218S,55,30505,1951.0,795.0,478.0,393.0
347,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
348,ZQB-0218S,56,30862,0.0,399.0,776.0,365.0
349,ZQB-0218S,56,30696,0.0,764.0,601.5,455.0
350,ZQB-0218S,56,30225,1941.0,0.0,495.0,387.0
351,ZQB-0218S,56,30232,1941.0,387.0,495.0,410.0
352,ZQB-0218S,56,30888,1941.0,797.0,489.0,396.5
353,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
354,ZQB-0218S,57,30917,0.0,361.5,1065.0,558.0
355,ZQB-0218S,57,30911,1065.0,361.5,762.0,558.0
356,ZQB-0218S,57,30558,0.0,919.5,722.0,299.0
357,ZQB-0218S,57,30955,722.0,919.5,902.0,299.0
358,ZQB-0218S,57,30929,1892.0,0.0,546.0,438.0
359,ZQB-0218S,57,30847,1892.0,438.0,486.0,422.5
360,ZQB-0218S,57,30601,1892.0,860.5,411.0,358.0
361,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
362,ZQB-0218S,58,30333,0.0,498.0,1062.0,699.0
363,ZQB-0218S,58,30466,1883.0,0.0,520.0,368.0
364,ZQB-0218S,58,30360,1883.0,368.0,489.0,395.0
365,ZQB-0218S,58,30935,1883.0,763.0,495.0,395.0
366,ZQB-0218S,58,30482,1883.0,1158.0,481.5,52.5
367,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
368,ZQB-0218S,59,30658,0.0,368.0,1360.0,58.0
369,ZQB-0218S,59,30916,0.0,426.0,671.0,347.0
370,ZQB-0218S,59,30388,671.0,426.0,594.0,347.0
371,ZQB-0218S,59,30582,0.0,773.0,1578.0,389.0
372,ZQB-0218S,59,30351,0.0,1162.0,717.0,58.0
373,ZQB-0218S,59,30271,717.0,1162.0,1032.0,58.0
374,ZQB-0218S,59,30954,1873.0,0.0,561.0,310.0
375,ZQB-0218S,59,30434,1873.0,310.0,561.0,560.0
376,ZQB-0218S,59,30874,1873.0,870.0,354.0,339.0
377,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
378,ZQB-0218S,60,30989,0.0,339.0,775.5,124.5
379,ZQB-0218S,60,30646,775.5,339.0,590.5,124.5
380,ZQB-0218S,60,30776,0.0,463.5,488.0,118.0
381,ZQB-0218S,60,30915,488.0,463.5,488.0,118.0
382,ZQB-0218S,60,30577,976.0,463.5,488.0,118.0
383,ZQB-0218S,60,30614,1464.0,463.5,388.0,118.0
384,ZQB-0218S,60,31004,0.0,581.5,733.0,527.0
385,ZQB-0218S,60,30537,733.0,581.5,168.0,527.0
386,ZQB-0218S,60,30876,0.0,1108.5,535.0,92.5
387,ZQB-0218S,60,30319,535.0,1108.5,803.0,92.5
388,ZQB-0218S,60,30850,1862.0,0.0,578.0,421.0
389,ZQB-0218S,60,30826,1862.0,421.0,550.0,397.0
390,ZQB-0218S,60,30609,1862.0,818.0,482.0,399.0
391,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
392,ZQB-0218S,61,30978,0.0,364.0,1001.0,317.0
393,ZQB-0218S,61,30273,0.0,681.0,858.0,380.0
394,ZQB-0218S,61,30586,858.0,681.0,538.0,380.0
395,ZQB-0218S,61,30249,0.0,1061.0,288.0,158.0
396,ZQB-0218S,61,30832,288.0,1061.0,338.0,158.0
397,ZQB-0218S,61,30628,626.0,1061.0,338.0,158.0
398,ZQB-0218S,61,30491,964.0,1061.0,338.0,158.0
399,ZQB-0218S,61,30489,1302.0,1061.0,338.0,158.0
400,ZQB-0218S,61,30256,1862.0,0.0,560.0,511.0
401,ZQB-0218S,61,30230,1862.0,511.0,519.0,478.0
402,ZQB-0218S,61,30603,1862.0,989.0,463.0,228.0
403,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
404,ZQB-0218S,62,30299,0.0,378.0,1172.0,548.0
405,ZQB-0218S,62,30352,0.0,926.0,748.0,280.0
406,ZQB-0218S,62,30877,1783.0,0.0,644.5,468.0
407,ZQB-0218S,62,30697,1783.0,468.0,605.0,557.5
408,ZQB-0218S,62,30303,1783.0,1025.5,621.0,188.0
409,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
410,ZQB-0218S,63,30963,0.0,378.0,338.0,118.0
411,ZQB-0218S,63,30381,338.0,378.0,488.0,118.0
412,ZQB-0218S,63,30822,826.0,378.0,457.0,118.0
413,ZQB-0218S,63,30345,1283.0,378.0,438.0,118.0
414,ZQB-0218S,63,30860,0.0,496.0,762.0,310.0
415,ZQB-0218S,63,30301,0.0,806.0,540.0,412.0
416,ZQB-0218S,63,30683,540.0,806.0,280.0,412.0
417,ZQB-0218S,63,30353,1780.0,0.0,660.0,574.0
418,ZQB-0218S,63,30618,1780.0,574.0,660.0,574.0
419,ZQB-0218S,63,30632,1780.0,1148.0,402.0,58.0
420,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
421,ZQB-0218S,64,30542,0.0,397.5,1037.5,812.0
422,ZQB-0218S,64,30666,1037.5,397.5,379.5,812.0
423,ZQB-0218S,64,30531,1771.5,0.0,667.0,439.0
