,item_material,flat_index,item_id,x,y,x_length,y_length
82,YW10-0218S,16,640,0.0,0.0,2294.0,38.0
83,YW10-0218S,16,254,0.0,38.0,762.0,327.0
84,YW10-0218S,16,216,762.0,38.0,712.0,327.0
85,YW10-0218S,16,773,0.0,365.0,524.5,359.0
86,YW10-0218S,16,601,524.5,365.0,524.5,359.0
87,YW10-0218S,16,670,0.0,724.0,706.0,279.0
88,YW10-0218S,16,270,706.0,724.0,706.0,279.0
89,YW10-0218S,16,576,1412.0,724.0,694.0,279.0
90,YW10-0218S,16,152,0.0,1003.0,537.0,116.0
91,YW10-0218S,16,151,0.0,1119.0,1884.0,98.0
92,YW10-0218S,17,570,0.0,0.0,2291.0,438.5
93,YW10-0218S,17,82,0.0,438.5,1024.0,495.0
94,YW10-0218S,17,411,1024.0,438.5,1194.0,495.0
95,YW10-0218S,17,117,0.0,933.5,1235.5,282.0
96,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
97,YW10-0218S,18,573,0.0,438.5,2081.0,419.0
98,YW10-0218S,18,256,0.0,857.5,508.0,361.0
99,YW10-0218S,18,351,508.0,857.5,830.0,361.0
100,YW10-0218S,18,359,1338.0,857.5,527.0,361.0
101,YW10-0218S,18,156,1865.0,857.5,327.0,361.0
102,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
103,YW10-0218S,19,140,0.0,395.0,723.0,428.0
104,YW10-0218S,19,164,0.0,823.0,2118.0,58.0
105,YW10-0218S,19,66,0.0,881.0,1755.0,337.0
106,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
107,YW10-0218S,20,27,0.0,576.0,2182.0,579.0
108,YW10-0218S,20,591,0.0,1155.0,217.0,58.0
109,YW10-0218S,20,178,217.0,1155.0,2028.0,58.0
110,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
111,YW10-0218S,21,509,0.0,912.0,483.0,308.0
112,YW10-0218S,21,677,483.0,912.0,862.0,308.0
113,YW10-0218S,21,303,1345.0,912.0,765.0,308.0
114,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
115,YW10-0218S,22,187,0.0,812.0,921.0,402.0
116,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
117,YW10-0218S,23,680,0.0,956.0,327.0,261.5
118,YW10-0218S,23,29,327.0,956.0,907.5,261.5
119,YW10-0218S,23,463,1234.5,956.0,907.5,261.5
120,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
121,YW10-0218S,24,553,0.0,762.0,1366.0,295.0
122,YW10-0218S,24,713,0.0,1057.0,2198.0,58.0
123,YW10-0218S,24,413,0.0,1115.0,438.0,98.0
124,YW10-0218S,24,767,438.0,1115.0,984.0,98.0
125,YW10-0218S,24,554,1422.0,1115.0,758.0,98.0
126,YW10-0218S,25,671,0.0,0.0,2217.0,58.0
127,YW10-0218S,25,326,0.0,58.0,1273.0,248.0
128,YW10-0218S,25,771,1273.0,58.0,794.0,248.0
129,YW10-0218S,25,60,0.0,306.0,712.0,327.0
130,YW10-0218S,25,676,712.0,306.0,862.0,327.0
131,YW10-0218S,25,609,1574.0,306.0,503.5,327.0
132,YW10-0218S,25,42,0.0,633.0,754.0,387.5
133,YW10-0218S,25,34,754.0,633.0,531.0,387.5
134,YW10-0218S,25,642,0.0,1020.5,338.0,158.0
135,YW10-0218S,25,481,338.0,1020.5,488.0,158.0
136,YW10-0218S,25,558,826.0,1020.5,488.0,158.0
137,YW10-0218S,25,45,1314.0,1020.5,438.0,158.0
138,YW10-0218S,25,450,1752.0,1020.5,438.0,158.0
139,YW10-0218S,25,430,0.0,1178.5,798.0,38.0
140,YW10-0218S,25,289,798.0,1178.5,898.0,38.0
141,YW10-0218S,26,615,0.0,0.0,2198.0,580.0
142,YW10-0218S,26,127,0.0,580.0,2001.0,579.0
143,YW10-0218S,26,501,0.0,1159.0,421.0,58.0
144,YW10-0218S,26,592,421.0,1159.0,1738.0,58.0
145,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
146,YW10-0218S,27,376,0.0,579.0,991.0,462.0
147,YW10-0218S,27,50,0.0,1041.0,2048.0,118.0
148,YW10-0218S,27,643,0.0,1159.0,522.0,58.0
149,YW10-0218S,27,747,522.0,1159.0,1462.0,58.0
150,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
151,YW10-0218S,28,487,0.0,579.0,488.0,118.0
152,YW10-0218S,28,176,488.0,579.0,488.0,118.0
153,YW10-0218S,28,485,976.0,579.0,488.0,118.0
154,YW10-0218S,28,514,1464.0,579.0,488.0,118.0
155,YW10-0218S,28,745,0.0,697.0,2034.0,486.5
156,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
157,YW10-0218S,29,265,0.0,58.0,1473.0,370.0
158,YW10-0218S,29,132,0.0,428.0,1625.0,377.0
159,YW10-0218S,29,383,0.0,805.0,2034.0,384.0
160,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
161,YW10-0218S,30,86,0.0,58.0,1350.5,430.0
162,YW10-0218S,30,209,0.0,488.0,2098.0,503.0
163,YW10-0218S,30,44,0.0,991.0,593.0,225.0
164,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
165,YW10-0218S,31,387,0.0,577.5,811.0,622.5
166,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
167,YW10-0218S,32,750,0.0,298.0,548.0,444.0
168,YW10-0218S,32,595,548.0,298.0,658.0,444.0
169,YW10-0218S,32,519,1206.0,298.0,151.5,444.0
170,YW10-0218S,32,185,0.0,742.0,580.0,448.0
171,YW10-0218S,32,38,580.0,742.0,550.0,448.0
172,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
173,YW10-0218S,33,597,0.0,517.0,560.0,327.0
174,YW10-0218S,33,319,560.0,517.0,1541.0,327.0
175,YW10-0218S,33,555,0.0,844.0,738.0,374.0
176,YW10-0218S,33,340,2147.0,0.0,288.0,158.0
177,YW10-0218S,33,529,2147.0,158.0,288.0,158.0
178,YW10-0218S,33,83,2147.0,316.0,288.0,158.0
179,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
180,YW10-0218S,34,616,0.0,462.0,898.0,448.0
181,YW10-0218S,34,701,898.0,462.0,898.0,448.0
182,YW10-0218S,34,468,0.0,910.0,997.0,310.0
183,YW10-0218S,34,467,997.0,910.0,997.0,310.0
184,YW10-0218S,34,81,2134.0,0.0,282.0,214.5
185,YW10-0218S,34,53,2134.0,214.5,270.0,258.0
186,YW10-0218S,34,547,2134.0,472.5,282.0,214.5
187,YW10-0218S,34,167,2134.0,687.0,238.0,118.0
188,YW10-0218S,34,275,2134.0,805.0,237.0,58.0
189,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
190,YW10-0218S,35,266,0.0,441.5,368.0,298.0
191,YW10-0218S,35,631,368.0,441.5,1008.0,298.0
192,YW10-0218S,35,162,1376.0,441.5,649.5,298.0
193,YW10-0218S,35,381,0.0,739.5,568.0,170.0
194,YW10-0218S,35,5,568.0,739.5,568.0,170.0
195,YW10-0218S,35,109,0.0,909.5,393.0,309.0
196,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
197,YW10-0218S,36,421,0.0,441.5,841.0,555.0
198,YW10-0218S,36,389,841.0,441.5,841.0,555.0
199,YW10-0218S,36,374,0.0,996.5,573.0,216.0
200,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
201,YW10-0218S,37,191,0.0,372.5,769.0,358.0
202,YW10-0218S,37,180,0.0,730.5,1417.0,58.0
203,YW10-0218S,37,75,1417.0,730.5,673.0,58.0
204,YW10-0218S,37,401,0.0,788.5,682.0,413.0
205,YW10-0218S,37,564,682.0,788.5,826.0,413.0
206,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
207,YW10-0218S,38,424,0.0,58.0,1619.5,276.5
208,YW10-0218S,38,379,0.0,334.5,438.0,238.0
209,YW10-0218S,38,689,0.0,572.5,882.0,447.0
210,YW10-0218S,38,200,0.0,1019.5,1818.0,58.0
211,YW10-0218S,38,190,0.0,1077.5,568.0,92.5
212,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
213,YW10-0218S,39,541,0.0,58.0,1918.0,58.0
214,YW10-0218S,39,199,0.0,116.0,1128.0,348.0
215,YW10-0218S,39,229,0.0,464.0,971.0,297.0
216,YW10-0218S,39,513,0.0,761.0,2014.0,340.8
217,YW10-0218S,39,124,0.0,1101.8,938.0,58.0
218,YW10-0218S,39,149,938.0,1101.8,950.0,58.0
219,YW10-0218S,39,753,0.0,1159.8,942.0,58.0
220,YW10-0218S,39,128,942.0,1159.8,942.0,58.0
221,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
222,YW10-0218S,40,129,0.0,329.0,1458.0,369.0
223,YW10-0218S,40,559,0.0,698.0,702.0,516.5
224,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
225,YW10-0218S,41,583,0.0,904.0,328.0,315.0
226,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
227,YW10-0218S,42,386,0.0,58.0,691.0,477.0
228,YW10-0218S,42,672,691.0,58.0,691.0,477.0
229,YW10-0218S,42,161,0.0,535.0,1165.0,491.0
230,YW10-0218S,42,163,0.0,1026.0,414.0,151.5
231,YW10-0218S,42,147,0.0,1177.5,1798.0,38.0
232,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
233,YW10-0218S,43,717,0.0,558.0,798.0,439.0
234,YW10-0218S,43,719,798.0,558.0,594.0,439.0
235,YW10-0218S,43,143,1392.0,558.0,355.0,439.0
236,YW10-0218S,43,15,1747.0,558.0,245.0,439.0
237,YW10-0218S,43,245,0.0,997.0,803.0,193.5
238,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
239,YW10-0218S,44,686,0.0,580.0,1128.0,348.0
240,YW10-0218S,44,611,1128.0,580.0,880.0,348.0
241,YW10-0218S,44,333,0.0,928.0,2098.0,290.0
242,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
243,YW10-0218S,45,628,0.0,580.0,1658.0,448.0
244,YW10-0218S,45,530,0.0,1028.0,981.0,174.0
245,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
246,YW10-0218S,46,504,0.0,558.0,881.0,387.5
247,YW10-0218S,46,520,881.0,558.0,881.0,387.5
248,YW10-0218S,46,502,0.0,945.5,489.0,272.5
249,YW10-0218S,46,192,489.0,945.5,534.0,272.5
250,YW10-0218S,46,702,1023.0,945.5,534.0,272.5
251,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
252,YW10-0218S,47,455,0.0,558.0,811.0,656.5
253,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
254,YW10-0218S,48,43,0.0,579.0,460.0,377.0
255,YW10-0218S,48,675,460.0,579.0,1620.0,377.0
256,YW10-0218S,48,33,0.0,956.0,470.0,264.0
257,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
258,YW10-0218S,49,561,0.0,377.0,1362.0,565.0
259,YW10-0218S,49,650,0.0,942.0,1536.0,278.0
260,YW10-0218S,49,122,2065.0,0.0,370.0,308.0
261,YW10-0218S,49,189,2065.0,308.0,370.0,308.0
262,YW10-0218S,49,306,2065.0,616.0,368.0,298.0
263,YW10-0218S,49,234,2065.0,914.0,312.0,277.0
264,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
265,YW10-0218S,50,641,0.0,430.0,1551.0,443.0
266,YW10-0218S,50,703,0.0,873.0,360.5,347.0
267,YW10-0218S,50,186,360.5,873.0,888.5,347.0
268,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
269,YW10-0218S,51,494,0.0,58.0,1797.0,1007.0
270,YW10-0218S,51,76,0.0,1065.0,898.0,153.0
271,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
272,YW10-0218S,52,93,0.0,384.0,1165.0,571.0
273,YW10-0218S,52,757,0.0,955.0,734.0,248.0
274,YW10-0218S,52,457,2034.0,0.0,395.0,306.0
275,YW10-0218S,52,240,2034.0,306.0,393.5,266.5
276,YW10-0218S,52,137,2034.0,572.5,393.5,266.5
277,YW10-0218S,52,238,2034.0,839.0,388.0,238.0
278,YW10-0218S,52,184,2034.0,1077.0,288.0,118.0
279,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
280,YW10-0218S,53,690,0.0,437.0,878.0,461.0
281,YW10-0218S,53,626,0.0,898.0,719.0,308.0
282,YW10-0218S,53,302,719.0,898.0,758.0,308.0
283,YW10-0218S,53,722,2020.0,0.0,415.0,389.5
284,YW10-0218S,53,577,2020.0,389.5,401.5,377.0
285,YW10-0218S,53,710,2020.0,766.5,361.0,327.0
286,YW10-0218S,53,288,2020.0,1093.5,288.0,118.0
287,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
288,YW10-0218S,54,65,0.0,383.8,880.0,328.0
289,YW10-0218S,54,348,880.0,383.8,973.0,328.0
290,YW10-0218S,54,166,0.0,711.8,710.0,508.0
291,YW10-0218S,54,651,710.0,711.8,762.0,508.0
292,YW10-0218S,54,284,1472.0,711.8,479.0,508.0
293,YW10-0218S,54,250,2014.0,0.0,388.5,342.5
294,YW10-0218S,54,755,2014.0,342.5,373.5,348.0
295,YW10-0218S,54,365,2014.0,690.5,373.5,348.0
296,YW10-0218S,54,87,2014.0,1038.5,197.5,177.0
297,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
298,YW10-0218S,55,476,0.0,58.0,671.0,358.0
299,YW10-0218S,55,267,671.0,58.0,930.0,358.0
300,YW10-0218S,55,360,0.0,416.0,1998.0,580.0
301,YW10-0218S,55,23,0.0,996.0,338.0,198.0
302,YW10-0218S,55,572,2001.0,0.0,438.0,238.0
303,YW10-0218S,55,407,2001.0,238.0,415.0,412.5
304,YW10-0218S,55,512,2001.0,650.5,434.5,407.5
305,YW10-0218S,55,654,2001.0,1058.0,288.0,158.0
306,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
307,YW10-0218S,56,272,0.0,711.0,461.0,373.0
308,YW10-0218S,56,14,461.0,711.0,461.0,373.0
309,YW10-0218S,56,518,922.0,711.0,461.0,373.0
310,YW10-0218S,56,552,1383.0,711.0,461.0,373.0
311,YW10-0218S,56,693,0.0,1084.0,713.0,132.5
312,YW10-0218S,56,633,2001.0,0.0,388.0,158.0
313,YW10-0218S,56,732,2001.0,158.0,338.0,118.0
314,YW10-0218S,56,635,2001.0,276.0,338.0,118.0
315,YW10-0218S,56,58,2001.0,394.0,338.0,118.0
316,YW10-0218S,56,126,2001.0,512.0,388.0,118.0
317,YW10-0218S,56,32,2001.0,630.0,363.0,92.5
318,YW10-0218S,56,118,2001.0,722.5,338.0,78.0
319,YW10-0218S,56,469,2001.0,800.5,318.5,52.5
320,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
321,YW10-0218S,57,620,0.0,871.0,631.0,348.0
322,YW10-0218S,57,59,631.0,871.0,1128.0,348.0
323,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
324,YW10-0218S,58,193,0.0,801.0,388.0,158.0
325,YW10-0218S,58,40,388.0,801.0,488.0,158.0
326,YW10-0218S,58,342,876.0,801.0,488.0,158.0
327,YW10-0218S,58,378,1364.0,801.0,488.0,158.0
328,YW10-0218S,58,183,0.0,959.0,378.0,260.0
329,YW10-0218S,58,62,378.0,959.0,701.0,260.0
330,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
331,YW10-0218S,59,688,0.0,330.0,802.0,318.0
332,YW10-0218S,59,516,802.0,330.0,716.0,318.0
333,YW10-0218S,59,372,0.0,648.0,841.0,528.0
334,YW10-0218S,59,524,0.0,1176.0,813.0,38.0
335,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
336,YW10-0218S,60,517,0.0,530.0,834.0,454.0
337,YW10-0218S,60,54,0.0,984.0,338.0,198.0
338,YW10-0218S,60,743,338.0,984.0,536.0,198.0
339,YW10-0218S,60,285,874.0,984.0,488.0,198.0
340,YW10-0218S,60,405,1362.0,984.0,488.0,198.0
341,YW10-0218S,60,438,0.0,1182.0,766.0,38.0
342,YW10-0218S,60,12,766.0,1182.0,925.0,38.0
343,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
344,YW10-0218S,61,30,0.0,580.0,1517.5,258.0
345,YW10-0218S,61,667,0.0,838.0,517.5,380.0
346,YW10-0218S,61,766,517.5,838.0,798.0,380.0
347,YW10-0218S,61,312,1315.5,838.0,58.0,380.0
348,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
349,YW10-0218S,62,339,0.0,558.0,617.0,278.0
350,YW10-0218S,62,347,617.0,558.0,680.0,278.0
351,YW10-0218S,62,90,1297.0,558.0,478.0,278.0
352,YW10-0218S,62,369,0.0,836.0,524.5,383.8
353,YW10-0218S,62,232,524.5,836.0,524.5,383.8
354,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
355,YW10-0218S,63,700,0.0,530.0,777.0,327.0
356,YW10-0218S,63,96,777.0,530.0,1162.0,327.0
357,YW10-0218S,63,278,0.0,857.0,690.0,132.5
358,YW10-0218S,63,358,690.0,857.0,797.0,132.5
359,YW10-0218S,63,85,0.0,989.5,443.0,226.5
360,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
361,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
362,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
363,YW10-0218S,65,196,0.0,55.0,560.5,360.3
364,YW10-0218S,65,179,0.0,415.3,718.0,58.0
365,YW10-0218S,65,759,718.0,415.3,1165.0,58.0
366,YW10-0218S,65,46,0.0,473.3,771.0,480.0
367,YW10-0218S,65,625,0.0,953.3,651.0,239.0
368,YW10-0218S,65,665,1968.0,0.0,464.0,378.8
369,YW10-0218S,65,522,1968.0,378.8,444.5,444.0
370,YW10-0218S,65,441,1968.0,822.8,425.0,395.0
371,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
372,YW10-0218S,66,593,0.0,395.0,1198.0,370.0
373,YW10-0218S,66,241,1198.0,395.0,518.0,370.0
374,YW10-0218S,66,295,0.0,765.0,696.5,453.8
375,YW10-0218S,66,175,1964.0,0.0,460.0,373.0
376,YW10-0218S,66,354,1964.0,373.0,444.0,443.0
377,YW10-0218S,66,142,1964.0,816.0,395.0,394.0
378,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
379,YW10-0218S,67,307,0.0,734.0,564.0,414.5
380,YW10-0218S,67,160,564.0,734.0,535.0,414.5
381,YW10-0218S,67,751,0.0,1148.5,382.0,58.0
382,YW10-0218S,67,182,382.0,1148.5,1498.0,58.0
383,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
384,YW10-0218S,68,397,0.0,420.5,980.0,558.0
385,YW10-0218S,68,624,980.0,420.5,443.0,558.0
386,YW10-0218S,68,155,1423.0,420.5,418.0,558.0
387,YW10-0218S,68,145,0.0,978.5,416.0,241.0
388,YW10-0218S,68,684,416.0,978.5,528.0,241.0
389,YW10-0218S,68,227,1934.0,0.0,489.0,357.5
390,YW10-0218S,68,173,1934.0,357.5,464.0,418.0
391,YW10-0218S,68,329,1934.0,775.5,474.5,415.0
392,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
393,YW10-0218S,69,393,0.0,418.0,1517.0,559.0
394,YW10-0218S,69,540,0.0,977.0,843.0,242.0
395,YW10-0218S,69,761,1934.0,0.0,488.0,78.0
396,YW10-0218S,69,251,1934.0,78.0,488.0,118.0
397,YW10-0218S,69,666,1934.0,196.0,464.0,378.8
398,YW10-0218S,69,320,1934.0,574.8,464.0,378.8
399,YW10-0218S,69,136,1934.0,953.5999999999999,439.0,245.0
400,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
401,YW10-0218S,70,195,0.0,412.5,783.0,577.0
402,YW10-0218S,70,491,783.0,412.5,984.0,577.0
403,YW10-0218S,70,473,1767.0,412.5,58.0,577.0
404,YW10-0218S,70,174,1825.0,412.5,38.0,577.0
405,YW10-0218S,70,589,0.0,989.5,378.0,224.0
406,YW10-0218S,70,521,378.0,989.5,397.0,224.0
407,YW10-0218S,70,567,775.0,989.5,378.0,224.0
408,YW10-0218S,70,532,1934.0,0.0,488.0,118.0
409,YW10-0218S,70,728,1934.0,118.0,474.5,461.5
410,YW10-0218S,70,392,1934.0,579.5,474.5,441.5
411,YW10-0218S,70,317,1934.0,1021.0,288.0,198.0
412,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
413,YW10-0218S,71,263,0.0,421.0,1247.0,722.0
414,YW10-0218S,71,194,0.0,1143.0,302.0,58.0
415,YW10-0218S,71,119,302.0,1143.0,1625.0,58.0
416,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
417,YW10-0218S,72,772,0.0,386.5,1782.0,577.0
418,YW10-0218S,72,103,0.0,963.5,419.8,255.5
419,YW10-0218S,72,475,1932.0,0.0,508.0,370.0
420,YW10-0218S,72,207,1932.0,370.0,488.0,485.0
421,YW10-0218S,72,337,1932.0,855.0,439.0,364.0
422,YW10-0218S,73,727,0.0,0.0,1931.0,771.0
423,YW10-0218S,73,1,0.0,771.0,1339.0,352.5
424,YW10-0218S,73,7,0.0,1123.5,343.0,92.5
425,YW10-0218S,73,197,343.0,1123.5,581.5,92.5
426,YW10-0218S,73,146,924.5,1123.5,568.0,92.5
427,YW10-0218S,73,582,1492.5,1123.5,383.0,92.5
428,YW10-0218S,73,35,1931.0,0.0,507.0,415.0
429,YW10-0218S,73,629,1931.0,415.0,495.0,459.5
430,YW10-0218S,73,220,1931.0,874.5,489.0,344.0
431,YW10-0218S,74,460,0.0,0.0,1901.0,821.0
432,YW10-0218S,74,204,0.0,821.0,521.0,398.0
433,YW10-0218S,74,433,521.0,821.0,898.0,398.0
434,YW10-0218S,74,345,1419.0,821.0,278.0,398.0
435,YW10-0218S,74,715,1901.0,0.0,526.0,328.0
436,YW10-0218S,74,367,1901.0,328.0,504.0,489.0
437,YW10-0218S,74,260,1901.0,817.0,458.0,397.5
438,YW10-0218S,75,332,0.0,0.0,1797.0,328.0
439,YW10-0218S,75,470,0.0,328.0,777.0,58.0
440,YW10-0218S,75,177,777.0,328.0,1012.0,58.0
441,YW10-0218S,75,391,0.0,386.0,1658.0,398.0
442,YW10-0218S,75,106,0.0,784.0,935.5,369.0
443,YW10-0218S,75,28,935.5,784.0,709.0,369.0
444,YW10-0218S,75,201,0.0,1153.0,590.0,58.0
445,YW10-0218S,75,282,590.0,1153.0,1048.0,58.0
446,YW10-0218S,75,104,1797.0,0.0,643.0,277.0
447,YW10-0218S,75,224,1797.0,277.0,582.5,489.0
448,YW10-0218S,75,420,1797.0,766.0,503.0,448.0
449,YW10-0218S,75,88,2300.0,766.0,58.0,448.0
450,YW10-0218S,76,447,0.0,0.0,1797.0,328.0
451,YW10-0218S,76,636,0.0,328.0,1326.0,459.5
452,YW10-0218S,76,510,0.0,787.5,767.0,431.0
