,item_material,flat_index,item_id,x,y,x_length,y_length
52,NBSY-0218SD,5,25497,0.0,298.0,735.0,278.0
53,NBSY-0218SD,5,25808,0.0,576.0,410.0,294.0
54,NBSY-0218SD,5,25584,0.0,870.0,1010.0,58.0
55,NBSY-0218SD,5,25844,1010.0,870.0,1302.0,58.0
56,NBSY-0218SD,5,25851,0.0,928.0,522.0,220.0
57,NBSY-0218SD,5,25460,0.0,1148.0,811.0,58.0
58,NBSY-0218SD,5,25356,811.0,1148.0,1248.0,58.0
59,NBSY-0218SD,6,25423,0.0,0.0,2420.0,38.0
60,NBSY-0218SD,6,25354,0.0,38.0,1132.0,359.0
61,NBSY-0218SD,6,25876,0.0,397.0,2338.0,377.0
62,NBSY-0218SD,6,25813,0.0,774.0,2298.0,359.0
63,NBSY-0218SD,6,25594,0.0,1133.0,759.0,58.0
64,NBSY-0218SD,6,25675,759.0,1133.0,1357.0,58.0
65,NBSY-0218SD,7,25252,0.0,0.0,2355.0,38.0
66,NBSY-0218SD,7,25142,0.0,38.0,2084.0,450.0
67,NBSY-0218SD,7,25342,0.0,488.0,2018.0,546.0
68,NBSY-0218SD,7,25333,0.0,1034.0,1044.0,178.0
69,NBSY-0218SD,8,25121,0.0,0.0,2218.0,58.0
70,NBSY-0218SD,8,25205,0.0,58.0,574.0,378.0
71,NBSY-0218SD,8,25535,574.0,58.0,574.0,378.0
72,NBSY-0218SD,8,25767,1148.0,58.0,574.0,378.0
73,NBSY-0218SD,8,25599,0.0,436.0,1235.0,298.0
74,NBSY-0218SD,8,25667,1235.0,436.0,566.0,298.0
75,NBSY-0218SD,8,25738,0.0,734.0,912.0,457.0
76,NBSY-0218SD,9,25427,0.0,0.0,2398.0,380.0
77,NBSY-0218SD,9,25769,0.0,380.0,545.0,408.5
78,NBSY-0218SD,9,25366,0.0,788.5,2084.0,425.0
79,NBSY-0218SD,10,25212,0.0,0.0,2377.0,415.0
80,NBSY-0218SD,10,25494,0.0,415.0,2377.0,415.0
81,NBSY-0218SD,10,25539,0.0,830.0,2438.0,38.0
82,NBSY-0218SD,10,25476,0.0,868.0,1494.0,319.0
83,NBSY-0218SD,10,25617,1494.0,868.0,541.0,319.0
84,NBSY-0218SD,11,25790,0.0,0.0,2398.0,398.0
85,NBSY-0218SD,11,25804,0.0,398.0,962.0,228.0
86,NBSY-0218SD,11,25390,0.0,626.0,2348.0,530.0
87,NBSY-0218SD,11,25922,2348.0,626.0,38.0,530.0
88,NBSY-0218SD,11,25639,0.0,1156.0,584.5,58.0
89,NBSY-0218SD,11,25265,584.5,1156.0,1780.0,58.0
90,NBSY-0218SD,12,25554,0.0,0.0,2370.0,558.0
91,NBSY-0218SD,12,25688,0.0,558.0,1603.0,528.0
92,NBSY-0218SD,12,25570,0.0,1086.0,505.0,132.5
93,NBSY-0218SD,13,25615,0.0,0.0,2236.0,402.0
94,NBSY-0218SD,13,25780,0.0,402.0,1198.0,248.0
95,NBSY-0218SD,13,25308,1198.0,402.0,998.0,248.0
96,NBSY-0218SD,13,25124,0.0,650.0,2398.0,38.0
97,NBSY-0218SD,13,25258,0.0,688.0,638.0,320.0
98,NBSY-0218SD,13,25757,638.0,688.0,638.0,320.0
99,NBSY-0218SD,13,25885,1276.0,688.0,638.0,320.0
100,NBSY-0218SD,13,25376,0.0,1008.0,288.0,198.0
101,NBSY-0218SD,13,25242,288.0,1008.0,836.0,198.0
102,NBSY-0218SD,13,25646,1124.0,1008.0,774.0,198.0
103,NBSY-0218SD,14,25187,0.0,0.0,2398.0,380.0
104,NBSY-0218SD,14,25755,0.0,380.0,930.0,377.0
105,NBSY-0218SD,14,25871,930.0,380.0,898.0,377.0
106,NBSY-0218SD,14,25335,1828.0,380.0,162.0,377.0
107,NBSY-0218SD,14,25371,0.0,757.0,580.5,289.0
108,NBSY-0218SD,14,25391,580.5,757.0,592.5,289.0
109,NBSY-0218SD,14,25412,0.0,1046.0,440.0,172.5
110,NBSY-0218SD,15,25529,0.0,0.0,2252.0,390.0
111,NBSY-0218SD,15,25131,0.0,390.0,1011.0,58.0
112,NBSY-0218SD,15,25711,1011.0,390.0,1414.0,58.0
113,NBSY-0218SD,15,25618,0.0,448.0,1822.0,350.0
114,NBSY-0218SD,15,25850,0.0,798.0,815.0,419.0
115,NBSY-0218SD,16,25708,0.0,0.0,2425.0,568.0
116,NBSY-0218SD,16,25932,0.0,568.0,871.0,510.0
117,NBSY-0218SD,16,25188,871.0,568.0,778.0,510.0
118,NBSY-0218SD,16,25110,0.0,1078.0,558.0,133.0
119,NBSY-0218SD,17,25208,0.0,0.0,2398.0,398.0
120,NBSY-0218SD,17,25593,0.0,398.0,885.0,555.0
121,NBSY-0218SD,17,25674,0.0,953.0,459.0,259.5
122,NBSY-0218SD,17,25273,459.0,953.0,716.0,259.5
123,NBSY-0218SD,18,25681,0.0,0.0,2398.0,575.0
124,NBSY-0218SD,18,25496,0.0,575.0,2038.0,580.0
125,NBSY-0218SD,18,25645,0.0,1155.0,492.0,58.0
126,NBSY-0218SD,18,25234,492.0,1155.0,1859.0,58.0
127,NBSY-0218SD,19,25787,0.0,0.0,2348.0,370.0
128,NBSY-0218SD,19,25879,0.0,370.0,2386.0,420.0
129,NBSY-0218SD,19,25707,0.0,790.0,538.0,427.0
130,NBSY-0218SD,19,25155,538.0,790.0,538.0,427.0
131,NBSY-0218SD,20,25360,0.0,0.0,2418.0,58.0
132,NBSY-0218SD,20,25644,0.0,58.0,812.0,557.0
133,NBSY-0218SD,20,25680,812.0,58.0,974.0,557.0
134,NBSY-0218SD,20,25705,1786.0,58.0,459.0,557.0
135,NBSY-0218SD,20,25861,0.0,615.0,1514.5,447.5
136,NBSY-0218SD,20,25455,1514.5,615.0,541.5,447.5
137,NBSY-0218SD,20,25572,0.0,1062.5,327.0,154.5
138,NBSY-0218SD,20,25752,327.0,1062.5,661.5,154.5
139,NBSY-0218SD,21,25567,0.0,0.0,2394.5,375.0
140,NBSY-0218SD,21,25357,0.0,375.0,2298.0,373.0
141,NBSY-0218SD,21,25451,0.0,748.0,2098.0,380.0
142,NBSY-0218SD,21,25577,2098.0,748.0,300.0,380.0
143,NBSY-0218SD,21,25396,0.0,1128.0,338.0,78.0
144,NBSY-0218SD,21,25117,338.0,1128.0,488.0,78.0
145,NBSY-0218SD,21,25340,826.0,1128.0,488.0,78.0
146,NBSY-0218SD,21,25905,1314.0,1128.0,488.0,78.0
147,NBSY-0218SD,21,25314,1802.0,1128.0,438.0,78.0
148,NBSY-0218SD,22,25140,0.0,0.0,2334.0,435.0
149,NBSY-0218SD,22,25410,0.0,435.0,2146.0,763.0
150,NBSY-0218SD,23,25821,0.0,0.0,2339.0,440.0
151,NBSY-0218SD,23,25699,0.0,440.0,910.0,239.0
152,NBSY-0218SD,23,25310,910.0,440.0,639.5,239.0
153,NBSY-0218SD,23,25361,1549.5,440.0,630.5,239.0
154,NBSY-0218SD,23,25478,0.0,679.0,2398.0,280.0
155,NBSY-0218SD,23,25537,0.0,959.0,562.0,261.0
156,NBSY-0218SD,23,25575,562.0,959.0,1622.0,261.0
157,NBSY-0218SD,24,25929,0.0,0.0,2251.0,737.0
158,NBSY-0218SD,24,25330,0.0,737.0,2386.0,415.0
159,NBSY-0218SD,24,25766,0.0,1152.0,439.5,58.0
160,NBSY-0218SD,24,25534,439.5,1152.0,1967.0,58.0
161,NBSY-0218SD,25,25447,0.0,0.0,2251.0,771.0
162,NBSY-0218SD,25,25230,0.0,771.0,577.0,448.0
163,NBSY-0218SD,25,25259,577.0,771.0,1196.8,448.0
164,NBSY-0218SD,25,25364,1773.8,771.0,78.0,448.0
165,NBSY-0218SD,26,25292,0.0,0.0,2425.0,568.0
166,NBSY-0218SD,26,25377,0.0,568.0,1430.0,623.0
167,NBSY-0218SD,27,25125,0.0,0.0,2241.0,400.0
168,NBSY-0218SD,27,25796,2241.0,0.0,58.0,400.0
169,NBSY-0218SD,27,25728,0.0,400.0,1738.0,58.0
170,NBSY-0218SD,27,25613,1738.0,400.0,694.0,58.0
171,NBSY-0218SD,27,25344,0.0,458.0,1443.5,475.0
172,NBSY-0218SD,27,25441,0.0,933.0,1783.0,287.0
173,NBSY-0218SD,28,25635,0.0,0.0,2301.0,574.0
174,NBSY-0218SD,28,25720,0.0,574.0,2393.0,408.0
175,NBSY-0218SD,28,25435,0.0,982.0,488.0,238.0
176,NBSY-0218SD,28,25658,488.0,982.0,498.0,238.0
177,NBSY-0218SD,28,25669,986.0,982.0,118.0,238.0
178,NBSY-0218SD,28,25673,1104.0,982.0,118.0,238.0
179,NBSY-0218SD,28,25870,1222.0,982.0,118.0,238.0
180,NBSY-0218SD,29,25445,0.0,0.0,2398.0,580.0
181,NBSY-0218SD,29,25516,0.0,580.0,1243.0,348.0
182,NBSY-0218SD,29,25431,1243.0,580.0,753.0,348.0
183,NBSY-0218SD,29,25393,0.0,928.0,537.0,289.0
184,NBSY-0218SD,29,25902,537.0,928.0,801.0,289.0
185,NBSY-0218SD,29,25538,1338.0,928.0,605.5,289.0
186,NBSY-0218SD,30,25771,0.0,0.0,2246.0,460.0
187,NBSY-0218SD,30,25676,2246.0,0.0,58.0,460.0
188,NBSY-0218SD,30,25856,0.0,460.0,2398.0,575.0
189,NBSY-0218SD,30,25327,0.0,1035.0,710.5,182.5
190,NBSY-0218SD,31,25875,0.0,0.0,2301.0,838.0
191,NBSY-0218SD,31,25836,0.0,838.0,696.0,348.0
192,NBSY-0218SD,31,25381,696.0,838.0,1243.0,348.0
193,NBSY-0218SD,31,25799,1939.0,838.0,198.0,348.0
194,NBSY-0218SD,31,25761,2137.0,838.0,158.0,348.0
195,NBSY-0218SD,31,25285,2295.0,838.0,78.0,348.0
196,NBSY-0218SD,32,25328,0.0,0.0,2386.0,440.0
197,NBSY-0218SD,32,25845,0.0,440.0,2361.0,470.0
198,NBSY-0218SD,32,25579,0.0,910.0,378.5,310.0
199,NBSY-0218SD,32,25241,378.5,910.0,1447.5,310.0
200,NBSY-0218SD,32,25246,1826.0,910.0,379.3,310.0
201,NBSY-0218SD,32,25559,2205.3,910.0,58.0,310.0
202,NBSY-0218SD,33,25503,0.0,0.0,2425.0,568.0
203,NBSY-0218SD,33,25384,0.0,568.0,731.0,547.0
204,NBSY-0218SD,33,25190,731.0,568.0,432.0,547.0
205,NBSY-0218SD,33,25857,0.0,1115.0,437.0,99.0
206,NBSY-0218SD,34,25543,0.0,0.0,2353.0,822.0
207,NBSY-0218SD,34,25202,0.0,822.0,432.5,398.0
208,NBSY-0218SD,34,25746,432.5,822.0,848.0,398.0
209,NBSY-0218SD,34,25881,1280.5,822.0,583.0,398.0
210,NBSY-0218SD,34,25454,1863.5,822.0,373.0,398.0
211,NBSY-0218SD,34,25783,2236.5,822.0,128.0,398.0
212,NBSY-0218SD,35,25638,0.0,0.0,2284.0,406.0
213,NBSY-0218SD,35,25739,0.0,406.0,2339.0,440.0
214,NBSY-0218SD,35,25935,0.0,846.0,732.0,374.0
215,NBSY-0218SD,35,25854,732.0,846.0,901.5,374.0
216,NBSY-0218SD,35,25418,1633.5,846.0,732.0,374.0
217,NBSY-0218SD,36,25432,0.0,0.0,2228.0,58.0
218,NBSY-0218SD,36,25527,0.0,58.0,2021.5,371.0
219,NBSY-0218SD,36,25866,0.0,429.0,1332.0,260.0
220,NBSY-0218SD,36,25597,1332.0,429.0,427.0,260.0
221,NBSY-0218SD,36,25805,1759.0,429.0,262.0,260.0
222,NBSY-0218SD,36,25926,2021.0,429.0,262.0,260.0
223,NBSY-0218SD,36,25168,0.0,689.0,815.0,418.5
224,NBSY-0218SD,36,25508,815.0,689.0,815.0,418.5
225,NBSY-0218SD,36,25437,1630.0,689.0,734.0,418.5
226,NBSY-0218SD,36,25607,0.0,1107.5,479.0,99.5
227,NBSY-0218SD,36,25479,479.0,1107.5,479.0,99.5
228,NBSY-0218SD,37,25372,0.0,0.0,2389.0,330.0
229,NBSY-0218SD,37,25173,0.0,330.0,819.0,318.0
230,NBSY-0218SD,37,25116,819.0,330.0,392.0,318.0
231,NBSY-0218SD,37,25832,1211.0,330.0,132.5,318.0
232,NBSY-0218SD,37,25869,1343.5,330.0,132.5,318.0
233,NBSY-0218SD,37,25440,1476.0,330.0,38.0,318.0
234,NBSY-0218SD,37,25251,0.0,648.0,1525.5,360.0
235,NBSY-0218SD,37,25287,1525.5,648.0,732.0,360.0
236,NBSY-0218SD,37,25651,0.0,1008.0,2201.0,201.0
237,NBSY-0218SD,38,25209,0.0,0.0,2347.0,558.0
238,NBSY-0218SD,38,25723,0.0,558.0,2243.0,588.0
239,NBSY-0218SD,38,25825,0.0,1146.0,1760.0,65.0
240,NBSY-0218SD,39,25093,0.0,0.0,2301.0,400.0
241,NBSY-0218SD,39,25122,2301.0,0.0,58.0,400.0
242,NBSY-0218SD,39,25147,2359.0,0.0,58.0,400.0
243,NBSY-0218SD,39,25927,0.0,400.0,2051.0,672.0
244,NBSY-0218SD,39,25661,0.0,1072.0,908.0,148.0
245,NBSY-0218SD,39,25171,908.0,1072.0,1210.0,148.0
246,NBSY-0218SD,40,25553,0.0,0.0,2369.0,392.5
247,NBSY-0218SD,40,25185,0.0,392.5,2252.0,390.0
248,NBSY-0218SD,40,25548,0.0,782.5,640.5,408.0
249,NBSY-0218SD,40,25293,640.5,782.5,269.0,408.0
250,NBSY-0218SD,40,25434,909.5,782.5,214.0,408.0
251,NBSY-0218SD,40,25294,1123.5,782.5,212.5,408.0
252,NBSY-0218SD,41,25683,0.0,0.0,2301.0,856.0
253,NBSY-0218SD,41,25272,0.0,856.0,439.0,364.0
254,NBSY-0218SD,42,25257,0.0,0.0,2338.0,598.0
255,NBSY-0218SD,42,25325,0.0,598.0,1498.0,598.0
256,NBSY-0218SD,42,25803,1498.0,598.0,580.0,598.0
257,NBSY-0218SD,42,25433,2078.0,598.0,298.0,598.0
258,NBSY-0218SD,43,25874,0.0,0.0,2398.0,380.0
259,NBSY-0218SD,43,25195,2398.0,0.0,38.0,380.0
260,NBSY-0218SD,43,25695,0.0,380.0,2084.0,413.0
261,NBSY-0218SD,43,25892,2084.0,380.0,132.5,413.0
262,NBSY-0218SD,43,25634,2216.5,380.0,52.5,413.0
263,NBSY-0218SD,43,25231,0.0,793.0,1135.0,377.0
264,NBSY-0218SD,43,25754,1135.0,793.0,1135.0,377.0
265,NBSY-0218SD,43,25151,2270.0,793.0,162.0,377.0
266,NBSY-0218SD,43,25906,0.0,1170.0,195.0,48.0
267,NBSY-0218SD,43,25898,195.0,1170.0,577.0,48.0
268,NBSY-0218SD,43,25807,772.0,1170.0,494.0,48.0
269,NBSY-0218SD,43,25370,1266.0,1170.0,474.0,48.0
270,NBSY-0218SD,43,25161,1740.0,1170.0,398.0,48.0
271,NBSY-0218SD,43,25227,2138.0,1170.0,253.0,48.0
272,NBSY-0218SD,44,25120,0.0,0.0,2360.0,357.0
273,NBSY-0218SD,44,25169,0.0,357.0,2438.0,38.0
274,NBSY-0218SD,44,25911,0.0,395.0,633.0,325.0
275,NBSY-0218SD,44,25841,0.0,720.0,698.0,298.0
276,NBSY-0218SD,44,25785,698.0,720.0,1368.0,298.0
277,NBSY-0218SD,44,25194,2066.0,720.0,330.0,298.0
278,NBSY-0218SD,44,25295,0.0,1018.0,372.0,201.0
279,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
280,NBSY-0218SD,45,25474,0.0,398.0,606.0,439.0
281,NBSY-0218SD,45,25200,606.0,398.0,316.0,439.0
282,NBSY-0218SD,45,25623,0.0,837.0,376.0,309.5
283,NBSY-0218SD,45,25347,376.0,837.0,792.0,309.5
284,NBSY-0218SD,45,25326,0.0,1146.5,562.0,58.0
285,NBSY-0218SD,45,25429,562.0,1146.5,1485.0,58.0
286,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
287,NBSY-0218SD,46,25387,0.0,578.0,2098.0,558.0
288,NBSY-0218SD,46,25217,0.0,1136.0,446.0,83.0
289,NBSY-0218SD,46,25824,446.0,1136.0,455.0,83.0
290,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
291,NBSY-0218SD,47,25385,0.0,398.0,920.5,38.0
292,NBSY-0218SD,47,25130,920.5,398.0,1220.0,38.0
293,NBSY-0218SD,47,25536,0.0,436.0,991.0,58.0
294,NBSY-0218SD,47,25895,991.0,436.0,1138.0,58.0
295,NBSY-0218SD,47,25637,0.0,494.0,384.0,371.0
296,NBSY-0218SD,47,25183,384.0,494.0,172.5,371.0
297,NBSY-0218SD,47,25745,556.5,494.0,58.0,371.0
298,NBSY-0218SD,47,25279,0.0,865.0,547.0,351.0
299,NBSY-0218SD,47,25524,547.0,865.0,723.0,351.0
300,NBSY-0218SD,47,25103,1270.0,865.0,347.0,351.0
301,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
302,NBSY-0218SD,48,25106,0.0,763.0,533.5,394.0
303,NBSY-0218SD,48,25304,0.0,1157.0,660.0,58.0
304,NBSY-0218SD,48,25098,660.0,1157.0,1472.0,58.0
305,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
306,NBSY-0218SD,49,25402,0.0,38.0,2084.0,408.8
307,NBSY-0218SD,49,25568,0.0,446.8,1961.0,762.0
308,NBSY-0218SD,49,25323,1961.0,446.8,58.0,762.0
309,NBSY-0218SD,49,25580,2098.0,0.0,338.0,158.0
310,NBSY-0218SD,49,25697,2098.0,158.0,288.0,158.0
311,NBSY-0218SD,49,25782,2098.0,316.0,338.0,158.0
312,NBSY-0218SD,49,25774,2098.0,474.0,338.0,158.0
313,NBSY-0218SD,49,25729,2098.0,632.0,338.0,158.0
314,NBSY-0218SD,49,25590,2098.0,790.0,338.0,158.0
315,NBSY-0218SD,49,25491,2098.0,948.0,338.0,158.0
316,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
317,NBSY-0218SD,50,25640,0.0,558.0,1368.0,648.0
318,NBSY-0218SD,50,25229,2098.0,0.0,305.0,269.0
319,NBSY-0218SD,50,25397,2098.0,269.0,298.0,298.0
320,NBSY-0218SD,50,25657,2098.0,567.0,286.0,277.0
321,NBSY-0218SD,50,25111,2098.0,844.0,279.5,229.0
322,NBSY-0218SD,50,25556,2098.0,1073.0,288.0,118.0
323,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
324,NBSY-0218SD,51,25206,0.0,501.0,778.0,373.5
325,NBSY-0218SD,51,25904,778.0,501.0,778.0,373.5
326,NBSY-0218SD,51,25512,0.0,874.5,601.0,345.0
327,NBSY-0218SD,51,25152,601.0,874.5,319.0,345.0
328,NBSY-0218SD,51,25236,2084.0,0.0,343.0,278.0
329,NBSY-0218SD,51,25668,2084.0,278.0,339.5,325.5
330,NBSY-0218SD,51,25509,2084.0,603.5,323.5,312.0
331,NBSY-0218SD,51,25649,2084.0,915.5,298.0,298.0
332,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
333,NBSY-0218SD,52,25839,0.0,758.0,1198.0,280.0
334,NBSY-0218SD,52,25650,0.0,1038.0,425.0,181.0
335,NBSY-0218SD,52,25714,2053.0,0.0,370.0,328.0
336,NBSY-0218SD,52,25210,2053.0,328.0,356.0,337.0
337,NBSY-0218SD,52,25600,2053.0,665.0,347.0,322.0
338,NBSY-0218SD,52,25375,2053.0,987.0,288.0,118.0
339,NBSY-0218SD,52,25877,2053.0,1105.0,344.0,48.0
340,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
341,NBSY-0218SD,53,25781,0.0,557.0,448.0,118.0
342,NBSY-0218SD,53,25606,448.0,557.0,578.0,118.0
343,NBSY-0218SD,53,25629,1026.0,557.0,457.0,118.0
344,NBSY-0218SD,53,25204,1483.0,557.0,438.0,118.0
345,NBSY-0218SD,53,25740,0.0,675.0,732.0,375.0
346,NBSY-0218SD,53,25777,0.0,1050.0,441.5,165.5
347,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
348,NBSY-0218SD,54,25137,0.0,564.5,1562.0,580.0
349,NBSY-0218SD,54,25407,1562.0,564.5,254.5,580.0
350,NBSY-0218SD,54,25542,0.0,1144.5,397.0,58.0
351,NBSY-0218SD,54,25789,397.0,1144.5,1639.0,58.0
352,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
353,NBSY-0218SD,55,25408,0.0,392.0,643.0,248.0
354,NBSY-0218SD,55,25365,643.0,392.0,1198.0,248.0
355,NBSY-0218SD,55,25232,1841.0,392.0,161.0,248.0
356,NBSY-0218SD,55,25107,0.0,640.0,930.0,471.5
357,NBSY-0218SD,55,25243,0.0,1111.5,572.0,108.0
358,NBSY-0218SD,55,25630,2021.5,0.0,400.0,377.0
359,NBSY-0218SD,55,25331,2021.5,377.0,377.0,376.0
360,NBSY-0218SD,55,25211,2021.5,753.0,379.0,376.0
361,NBSY-0218SD,55,25284,2021.5,1129.0,288.0,78.0
362,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
363,NBSY-0218SD,56,25238,0.0,953.0,703.5,242.0
364,NBSY-0218SD,56,25819,703.5,953.0,712.7,242.0
365,NBSY-0218SD,56,25810,2003.0,0.0,435.5,376.0
366,NBSY-0218SD,56,25847,2003.0,376.0,380.0,358.0
367,NBSY-0218SD,56,25730,2003.0,734.0,380.0,358.0
368,NBSY-0218SD,56,25561,2003.0,1092.0,350.0,128.0
369,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
370,NBSY-0218SD,57,25822,0.0,950.0,320.0,270.0
371,NBSY-0218SD,57,25291,2001.0,0.0,423.0,268.0
372,NBSY-0218SD,57,25560,2001.0,268.0,414.0,349.0
373,NBSY-0218SD,57,25442,2001.0,617.0,422.0,339.0
374,NBSY-0218SD,57,25595,2001.0,956.0,279.5,229.0
375,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
376,NBSY-0218SD,58,25245,0.0,459.0,697.0,386.0
377,NBSY-0218SD,58,25835,0.0,845.0,513.0,372.5
378,NBSY-0218SD,58,25569,513.0,845.0,513.0,372.5
379,NBSY-0218SD,58,25643,2001.0,0.0,391.0,364.5
380,NBSY-0218SD,58,25189,2001.0,364.5,379.0,376.0
381,NBSY-0218SD,58,25872,2001.0,740.5,380.0,358.0
382,NBSY-0218SD,58,25930,2001.0,1098.5,238.0,118.0
383,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
384,NBSY-0218SD,59,25261,0.0,530.0,1343.0,58.0
385,NBSY-0218SD,59,25303,0.0,588.0,1704.0,58.0
386,NBSY-0218SD,59,25484,0.0,646.0,1494.0,541.0
387,NBSY-0218SD,60,25419,0.0,0.0,1918.0,38.0
388,NBSY-0218SD,60,25642,0.0,38.0,1343.0,58.0
389,NBSY-0218SD,60,25893,0.0,96.0,551.0,194.0
390,NBSY-0218SD,60,25493,0.0,290.0,1736.0,58.0
391,NBSY-0218SD,60,25277,0.0,348.0,792.0,329.0
392,NBSY-0218SD,60,25842,0.0,677.0,1603.0,404.3
393,NBSY-0218SD,60,25278,0.0,1081.3,593.0,132.0
394,NBSY-0218SD,60,25394,1918.0,0.0,519.5,358.0
395,NBSY-0218SD,60,25753,1918.0,358.0,508.0,330.0
396,NBSY-0218SD,60,25214,1918.0,688.0,481.0,446.0
397,NBSY-0218SD,60,25329,1918.0,1134.0,338.0,78.0
398,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
399,NBSY-0218SD,61,25472,0.0,330.0,1120.0,797.2
400,NBSY-0218SD,61,25228,0.0,1127.2,756.0,92.5
401,NBSY-0218SD,61,25576,756.0,1127.2,800.0,92.5
402,NBSY-0218SD,61,25540,1859.0,0.0,579.0,455.0
403,NBSY-0218SD,61,25666,1859.0,455.0,538.0,459.0
404,NBSY-0218SD,61,25456,1859.0,914.0,344.0,300.0
405,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
406,NBSY-0218SD,62,25662,0.0,697.0,763.0,518.0
407,NBSY-0218SD,62,25587,1848.5,0.0,578.0,468.0
408,NBSY-0218SD,62,25589,1848.5,468.0,565.5,548.5
409,NBSY-0218SD,62,25182,1848.5,1016.5,353.0,200.0
410,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
