,item_material,flat_index,item_id,x,y,x_length,y_length
97,YW10-0218S,16,39,0.0,1068.0,713.0,132.5
98,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
99,YW10-0218S,17,108,0.0,632.0,898.0,367.0
100,YW10-0218S,17,158,0.0,999.0,956.0,58.0
101,YW10-0218S,17,282,956.0,999.0,1048.0,58.0
102,YW10-0218S,17,581,0.0,1057.0,2103.0,58.0
103,YW10-0218S,17,151,0.0,1115.0,1884.0,98.0
104,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
105,YW10-0218S,18,38,0.0,707.0,550.0,448.0
106,YW10-0218S,18,701,550.0,707.0,898.0,448.0
107,YW10-0218S,18,185,1448.0,707.0,580.0,448.0
108,YW10-0218S,18,88,2028.0,707.0,58.0,448.0
109,YW10-0218S,18,454,0.0,1155.0,362.0,58.0
110,YW10-0218S,18,575,362.0,1155.0,1878.0,58.0
111,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
112,YW10-0218S,19,418,0.0,330.0,1934.0,421.0
113,YW10-0218S,19,328,0.0,751.0,723.0,428.0
114,YW10-0218S,19,97,723.0,751.0,881.0,428.0
115,YW10-0218S,19,640,0.0,1179.0,2294.0,38.0
116,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
117,YW10-0218S,20,453,0.0,58.0,2224.0,58.0
118,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
119,YW10-0218S,21,349,0.0,438.5,777.0,435.0
120,YW10-0218S,21,513,0.0,873.5,2014.0,340.8
121,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
122,YW10-0218S,22,739,0.0,438.5,801.0,58.0
123,YW10-0218S,22,747,801.0,438.5,1462.0,58.0
124,YW10-0218S,22,618,0.0,496.5,762.0,297.0
125,YW10-0218S,22,229,762.0,496.5,971.0,297.0
126,YW10-0218S,22,160,0.0,793.5,535.0,414.5
127,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
128,YW10-0218S,23,592,0.0,395.0,1738.0,58.0
129,YW10-0218S,23,643,1738.0,395.0,522.0,58.0
130,YW10-0218S,23,546,0.0,453.0,2001.0,711.0
131,YW10-0218S,23,630,0.0,1164.0,1968.0,55.0
132,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
133,YW10-0218S,24,527,0.0,395.0,544.0,329.0
134,YW10-0218S,24,762,544.0,395.0,704.0,329.0
135,YW10-0218S,24,565,1248.0,395.0,704.0,329.0
136,YW10-0218S,24,82,0.0,724.0,1024.0,495.0
137,YW10-0218S,24,629,1024.0,724.0,459.5,495.0
138,YW10-0218S,24,236,1483.5,724.0,395.0,495.0
139,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
140,YW10-0218S,25,512,0.0,812.0,434.5,407.5
141,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
142,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
143,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
144,YW10-0218S,27,122,0.0,912.0,370.0,308.0
145,YW10-0218S,27,677,370.0,912.0,862.0,308.0
146,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
147,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
148,YW10-0218S,28,519,0.0,956.0,444.0,151.5
149,YW10-0218S,28,163,444.0,956.0,414.0,151.5
150,YW10-0218S,28,413,0.0,1107.5,438.0,98.0
151,YW10-0218S,28,767,438.0,1107.5,984.0,98.0
152,YW10-0218S,28,554,1422.0,1107.5,758.0,98.0
153,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
154,YW10-0218S,29,60,0.0,58.0,712.0,327.0
155,YW10-0218S,29,148,712.0,58.0,777.0,327.0
156,YW10-0218S,29,398,0.0,385.0,1001.0,299.0
157,YW10-0218S,29,178,0.0,684.0,2028.0,58.0
158,YW10-0218S,29,256,0.0,742.0,508.0,361.0
159,YW10-0218S,29,311,508.0,742.0,508.0,361.0
160,YW10-0218S,29,661,0.0,1103.0,636.0,58.0
161,YW10-0218S,29,182,636.0,1103.0,1498.0,58.0
162,YW10-0218S,29,364,0.0,1161.0,660.0,58.0
163,YW10-0218S,29,578,660.0,1161.0,1460.0,58.0
164,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
165,YW10-0218S,30,334,0.0,484.0,588.0,572.0
166,YW10-0218S,30,603,588.0,484.0,588.0,572.0
167,YW10-0218S,30,548,1176.0,484.0,588.0,572.0
168,YW10-0218S,30,279,0.0,1056.0,705.0,163.0
169,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
170,YW10-0218S,31,631,0.0,198.0,1008.0,298.0
171,YW10-0218S,31,162,1008.0,198.0,649.5,298.0
172,YW10-0218S,31,266,1657.5,198.0,368.0,298.0
173,YW10-0218S,31,107,0.0,496.0,793.0,446.5
174,YW10-0218S,31,104,0.0,942.5,643.0,277.0
175,YW10-0218S,31,297,643.0,942.5,962.0,277.0
176,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
177,YW10-0218S,32,619,0.0,580.0,862.0,307.5
178,YW10-0218S,32,99,0.0,887.5,2101.0,329.0
179,YW10-0218S,33,713,0.0,0.0,2198.0,58.0
180,YW10-0218S,33,494,0.0,58.0,1797.0,1007.0
181,YW10-0218S,33,76,0.0,1065.0,898.0,153.0
182,YW10-0218S,34,315,0.0,0.0,2198.0,578.0
183,YW10-0218S,34,360,0.0,578.0,1998.0,580.0
184,YW10-0218S,34,312,0.0,1158.0,380.0,58.0
185,YW10-0218S,34,200,380.0,1158.0,1818.0,58.0
186,YW10-0218S,35,545,0.0,0.0,2196.0,58.0
187,YW10-0218S,35,442,0.0,58.0,898.0,350.5
188,YW10-0218S,35,190,0.0,408.5,568.0,92.5
189,YW10-0218S,35,197,568.0,408.5,581.5,92.5
190,YW10-0218S,35,393,0.0,501.0,1517.0,559.0
191,YW10-0218S,35,440,0.0,1060.0,1437.0,58.0
192,YW10-0218S,35,141,1437.0,1060.0,724.0,58.0
193,YW10-0218S,35,336,0.0,1118.0,841.0,83.0
194,YW10-0218S,36,604,0.0,0.0,2196.0,579.0
195,YW10-0218S,36,510,0.0,579.0,767.0,431.0
196,YW10-0218S,36,568,767.0,579.0,738.5,431.0
197,YW10-0218S,36,380,0.0,1010.0,363.0,172.5
198,YW10-0218S,36,31,363.0,1010.0,503.0,172.5
199,YW10-0218S,36,724,866.0,1010.0,363.0,172.5
200,YW10-0218S,37,362,0.0,0.0,2196.0,58.0
201,YW10-0218S,37,644,0.0,58.0,1638.5,882.0
202,YW10-0218S,37,56,1638.5,58.0,447.0,882.0
203,YW10-0218S,37,576,0.0,940.0,694.0,279.0
204,YW10-0218S,37,670,694.0,940.0,706.0,279.0
205,YW10-0218S,37,225,1400.0,940.0,706.0,279.0
206,YW10-0218S,38,656,0.0,0.0,2196.0,579.0
207,YW10-0218S,38,344,0.0,579.0,2081.0,579.0
208,YW10-0218S,38,275,0.0,1158.0,237.0,58.0
209,YW10-0218S,38,541,237.0,1158.0,1918.0,58.0
210,YW10-0218S,39,27,0.0,0.0,2182.0,579.0
211,YW10-0218S,39,165,0.0,579.0,1642.0,579.0
212,YW10-0218S,39,698,0.0,1158.0,470.5,58.0
213,YW10-0218S,39,119,470.5,1158.0,1625.0,58.0
214,YW10-0218S,40,318,0.0,0.0,2182.0,577.5
215,YW10-0218S,40,332,0.0,577.5,1797.0,328.0
216,YW10-0218S,40,536,1797.0,577.5,322.0,328.0
217,YW10-0218S,40,467,0.0,905.5,997.0,310.0
218,YW10-0218S,40,308,997.0,905.5,998.0,310.0
219,YW10-0218S,41,259,0.0,0.0,2161.0,298.0
220,YW10-0218S,41,164,0.0,298.0,2118.0,58.0
221,YW10-0218S,42,749,0.0,0.0,2134.0,462.0
222,YW10-0218S,42,697,0.0,462.0,1934.0,418.0
223,YW10-0218S,42,710,0.0,880.0,361.0,327.0
224,YW10-0218S,42,319,361.0,880.0,1541.0,327.0
225,YW10-0218S,43,57,0.0,0.0,2114.0,441.5
226,YW10-0218S,43,727,0.0,441.5,1931.0,771.0
227,YW10-0218S,43,718,1931.0,441.5,88.0,771.0
228,YW10-0218S,43,343,2019.0,441.5,58.0,771.0
229,YW10-0218S,44,483,0.0,0.0,2114.0,441.5
230,YW10-0218S,44,238,0.0,441.5,388.0,238.0
231,YW10-0218S,44,572,388.0,441.5,438.0,238.0
232,YW10-0218S,44,379,826.0,441.5,438.0,238.0
233,YW10-0218S,44,634,0.0,679.5,819.0,538.0
234,YW10-0218S,45,497,0.0,0.0,2108.0,58.0
235,YW10-0218S,45,425,0.0,58.0,1970.0,58.0
236,YW10-0218S,45,138,0.0,116.0,844.0,395.0
237,YW10-0218S,45,316,844.0,116.0,815.0,395.0
238,YW10-0218S,45,106,0.0,511.0,935.5,369.0
239,YW10-0218S,45,28,935.5,511.0,709.0,369.0
240,YW10-0218S,45,412,0.0,880.0,1618.0,299.0
241,YW10-0218S,45,680,2108.0,0.0,327.0,261.5
242,YW10-0218S,45,234,2108.0,261.5,312.0,277.0
243,YW10-0218S,45,53,2108.0,538.5,270.0,258.0
244,YW10-0218S,45,181,2108.0,796.5,327.0,248.0
245,YW10-0218S,45,83,2108.0,1044.5,288.0,158.0
246,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
247,YW10-0218S,46,583,0.0,904.0,328.0,315.0
248,YW10-0218S,47,537,0.0,0.0,2098.0,58.0
249,YW10-0218S,47,593,0.0,58.0,1198.0,370.0
250,YW10-0218S,47,265,0.0,428.0,1473.0,370.0
251,YW10-0218S,47,0,0.0,798.0,2001.0,58.0
252,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
253,YW10-0218S,48,687,0.0,558.0,558.0,412.0
254,YW10-0218S,48,757,0.0,970.0,734.0,248.0
255,YW10-0218S,48,326,734.0,970.0,1273.0,248.0
256,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
257,YW10-0218S,49,221,0.0,580.0,801.0,579.0
258,YW10-0218S,49,598,801.0,580.0,397.0,579.0
259,YW10-0218S,49,685,0.0,1159.0,1362.0,58.0
260,YW10-0218S,49,384,1362.0,1159.0,733.1,58.0
261,YW10-0218S,50,681,0.0,0.0,2098.0,580.0
262,YW10-0218S,50,127,0.0,580.0,2001.0,579.0
263,YW10-0218S,50,751,0.0,1159.0,382.0,58.0
264,YW10-0218S,50,726,382.0,1159.0,1678.0,58.0
265,YW10-0218S,51,526,0.0,0.0,2098.0,558.0
266,YW10-0218S,51,372,0.0,558.0,841.0,528.0
267,YW10-0218S,51,684,841.0,558.0,241.0,528.0
268,YW10-0218S,51,244,0.0,1086.0,483.0,132.5
269,YW10-0218S,51,358,483.0,1086.0,797.0,132.5
270,YW10-0218S,51,693,1280.0,1086.0,713.0,132.5
271,YW10-0218S,52,712,0.0,0.0,2098.0,580.0
272,YW10-0218S,52,557,0.0,580.0,1934.0,420.5
273,YW10-0218S,52,374,0.0,1000.5,573.0,216.0
274,YW10-0218S,53,209,0.0,0.0,2098.0,503.0
275,YW10-0218S,53,74,0.0,503.0,840.0,555.0
276,YW10-0218S,53,421,840.0,503.0,841.0,555.0
277,YW10-0218S,53,668,0.0,1058.0,604.0,160.0
278,YW10-0218S,54,375,0.0,0.0,2098.0,558.0
279,YW10-0218S,54,394,0.0,558.0,571.0,542.0
280,YW10-0218S,54,167,0.0,1100.0,238.0,118.0
281,YW10-0218S,54,683,238.0,1100.0,978.0,118.0
282,YW10-0218S,54,532,1216.0,1100.0,488.0,118.0
283,YW10-0218S,54,126,1704.0,1100.0,388.0,118.0
284,YW10-0218S,55,133,0.0,0.0,2065.0,377.0
285,YW10-0218S,55,460,0.0,377.0,1901.0,821.0
286,YW10-0218S,55,695,1901.0,377.0,58.0,821.0
287,YW10-0218S,55,213,1959.0,377.0,58.0,821.0
288,YW10-0218S,56,511,0.0,0.0,2063.5,430.0
289,YW10-0218S,56,610,0.0,430.0,831.0,508.5
290,YW10-0218S,56,679,831.0,430.0,831.0,508.5
291,YW10-0218S,56,233,0.0,938.5,651.0,239.0
292,YW10-0218S,56,438,0.0,1177.5,766.0,38.0
293,YW10-0218S,56,524,766.0,1177.5,813.0,38.0
294,YW10-0218S,57,350,0.0,0.0,2062.0,58.0
295,YW10-0218S,57,675,0.0,58.0,1620.0,377.0
296,YW10-0218S,57,657,0.0,435.0,863.5,499.5
297,YW10-0218S,57,117,0.0,934.5,1235.5,282.0
298,YW10-0218S,57,547,1235.5,934.5,214.5,282.0
299,YW10-0218S,57,81,1450.0,934.5,214.5,282.0
300,YW10-0218S,57,567,2062.0,0.0,378.0,224.0
301,YW10-0218S,57,432,2062.0,224.0,328.0,322.0
302,YW10-0218S,57,439,2062.0,546.0,370.0,308.0
303,YW10-0218S,57,159,2062.0,854.0,358.0,301.0
304,YW10-0218S,57,469,2062.0,1155.0,318.5,52.5
305,YW10-0218S,58,50,0.0,0.0,2048.0,118.0
306,YW10-0218S,58,272,0.0,118.0,461.0,373.0
307,YW10-0218S,58,552,461.0,118.0,461.0,373.0
308,YW10-0218S,58,518,922.0,118.0,461.0,373.0
309,YW10-0218S,58,14,1383.0,118.0,461.0,373.0
310,YW10-0218S,58,220,0.0,491.0,489.0,344.0
311,YW10-0218S,58,22,489.0,491.0,530.0,344.0
312,YW10-0218S,58,383,0.0,835.0,2034.0,384.0
313,YW10-0218S,58,589,2048.0,0.0,378.0,224.0
314,YW10-0218S,58,705,2048.0,224.0,354.0,339.0
315,YW10-0218S,58,607,2048.0,563.0,364.0,339.0
316,YW10-0218S,58,189,2048.0,902.0,370.0,308.0
317,YW10-0218S,59,704,0.0,0.0,2034.0,384.0
318,YW10-0218S,59,443,0.0,384.0,1028.0,380.0
319,YW10-0218S,59,766,1028.0,384.0,798.0,380.0
320,YW10-0218S,59,30,0.0,764.0,1517.5,258.0
321,YW10-0218S,59,530,0.0,1022.0,981.0,174.0
322,YW10-0218S,59,183,2034.0,0.0,378.0,260.0
323,YW10-0218S,59,703,2034.0,260.0,360.5,347.0
324,YW10-0218S,59,586,2034.0,607.0,374.0,347.0
325,YW10-0218S,59,456,2034.0,954.0,370.0,227.0
326,YW10-0218S,59,309,2034.0,1181.0,314.0,38.0
327,YW10-0218S,60,255,0.0,0.0,2020.0,437.0
328,YW10-0218S,60,271,0.0,437.0,933.0,469.0
329,YW10-0218S,60,468,0.0,906.0,997.0,310.0
330,YW10-0218S,60,211,2020.0,0.0,407.0,277.5
331,YW10-0218S,60,142,2020.0,277.5,395.0,394.0
332,YW10-0218S,60,577,2020.0,671.5,401.5,377.0
333,YW10-0218S,60,652,2020.0,1048.5,382.0,160.5
334,YW10-0218S,61,325,0.0,0.0,2014.0,383.8
335,YW10-0218S,61,535,0.0,383.8,2001.0,801.0
336,YW10-0218S,62,431,0.0,0.0,2001.0,871.0
337,YW10-0218S,62,365,0.0,871.0,373.5,348.0
338,YW10-0218S,62,686,373.5,871.0,1128.0,348.0
339,YW10-0218S,62,755,1501.5,871.0,373.5,348.0
340,YW10-0218S,62,337,2001.0,0.0,439.0,364.0
341,YW10-0218S,62,395,2001.0,364.0,420.0,376.5
342,YW10-0218S,62,571,2001.0,740.5,420.0,349.5
343,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
344,YW10-0218S,63,748,0.0,558.0,1080.0,378.0
345,YW10-0218S,63,622,0.0,936.0,694.0,279.0
346,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
347,YW10-0218S,64,641,0.0,530.0,1551.0,443.0
348,YW10-0218S,64,15,0.0,973.0,439.0,245.0
349,YW10-0218S,64,136,439.0,973.0,439.0,245.0
350,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
351,YW10-0218S,65,330,0.0,580.0,1378.0,598.0
352,YW10-0218S,65,623,0.0,1178.0,498.5,38.0
353,YW10-0218S,65,289,498.5,1178.0,898.0,38.0
354,YW10-0218S,65,174,1396.5,1178.0,577.0,38.0
355,YW10-0218S,66,638,0.0,0.0,1998.0,330.0
356,YW10-0218S,66,645,0.0,330.0,1120.5,882.0
357,YW10-0218S,66,689,1120.5,330.0,447.0,882.0
358,YW10-0218S,66,673,1567.5,330.0,58.0,882.0
359,YW10-0218S,66,243,1625.5,330.0,58.0,882.0
360,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
361,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
362,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
363,YW10-0218S,68,187,0.0,395.0,921.0,402.0
364,YW10-0218S,68,538,921.0,395.0,249.0,402.0
365,YW10-0218S,68,596,0.0,797.0,517.0,423.0
366,YW10-0218S,68,392,1964.0,0.0,474.5,441.5
367,YW10-0218S,68,580,1964.0,441.5,460.0,430.0
368,YW10-0218S,68,156,1964.0,871.5,361.0,327.0
369,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
370,YW10-0218S,69,403,0.0,734.0,771.0,480.0
371,YW10-0218S,69,388,1962.0,0.0,463.5,379.0
372,YW10-0218S,69,722,1962.0,379.0,415.0,389.5
373,YW10-0218S,69,345,1962.0,768.5,398.0,278.0
374,YW10-0218S,69,67,1962.0,1046.5,338.0,158.0
375,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
376,YW10-0218S,70,451,0.0,412.5,771.0,549.0
377,YW10-0218S,70,602,771.0,412.5,771.0,549.0
378,YW10-0218S,70,632,0.0,961.5,798.0,258.0
379,YW10-0218S,70,150,1934.0,0.0,484.0,365.3
380,YW10-0218S,70,26,1934.0,365.3,458.0,418.0
381,YW10-0218S,70,173,1934.0,783.3,464.0,418.0
382,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
383,YW10-0218S,71,563,0.0,386.5,866.0,698.0
384,YW10-0218S,71,699,866.0,386.5,328.0,698.0
385,YW10-0218S,71,366,0.0,1084.5,1498.0,128.0
386,YW10-0218S,71,222,1932.0,0.0,508.0,361.0
387,YW10-0218S,71,43,1932.0,361.0,460.0,377.0
388,YW10-0218S,71,475,1932.0,738.0,508.0,370.0
389,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
390,YW10-0218S,72,528,0.0,347.0,489.0,324.0
391,YW10-0218S,72,11,0.0,671.0,878.0,478.0
392,YW10-0218S,72,90,878.0,671.0,278.0,478.0
393,YW10-0218S,72,426,0.0,1149.0,460.0,58.0
394,YW10-0218S,72,759,460.0,1149.0,1165.0,58.0
395,YW10-0218S,72,620,1797.0,0.0,631.0,348.0
396,YW10-0218S,72,224,1797.0,348.0,582.5,489.0
397,YW10-0218S,72,667,1797.0,837.0,517.5,380.0
398,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
399,YW10-0218S,73,775,0.0,328.0,776.0,489.0
400,YW10-0218S,73,464,776.0,328.0,776.0,489.0
401,YW10-0218S,73,763,0.0,817.0,635.0,402.5
402,YW10-0218S,73,444,1797.0,0.0,579.0,195.0
403,YW10-0218S,73,277,1797.0,195.0,577.0,509.5
404,YW10-0218S,73,480,1797.0,704.5,579.0,468.5
405,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
406,YW10-0218S,74,660,0.0,577.0,1362.0,565.0
407,YW10-0218S,74,226,0.0,1142.0,488.0,78.0
408,YW10-0218S,74,210,488.0,1142.0,762.0,78.0
409,YW10-0218S,74,761,1250.0,1142.0,488.0,78.0
410,YW10-0218S,74,625,1782.0,0.0,651.0,239.0
411,YW10-0218S,74,157,1782.0,239.0,575.0,468.0
412,YW10-0218S,74,291,1782.0,707.0,558.0,448.0
413,YW10-0218S,74,501,1782.0,1155.0,421.0,58.0
414,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
415,YW10-0218S,75,691,0.0,348.0,877.0,343.0
416,YW10-0218S,75,274,877.0,348.0,877.0,343.0
417,YW10-0218S,75,335,0.0,691.0,761.0,308.0
418,YW10-0218S,75,219,761.0,691.0,760.0,308.0
419,YW10-0218S,75,121,0.0,999.0,840.0,190.0
420,YW10-0218S,75,79,1781.0,0.0,578.0,530.0
421,YW10-0218S,75,744,1781.0,530.0,578.0,518.0
422,YW10-0218S,75,5,1781.0,1048.0,568.0,170.0
423,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
424,YW10-0218S,76,561,0.0,337.0,1362.0,565.0
425,YW10-0218S,76,29,0.0,902.0,907.5,261.5
426,YW10-0218S,76,430,0.0,1163.5,798.0,38.0
427,YW10-0218S,76,347,1755.0,0.0,680.0,278.0
428,YW10-0218S,76,134,1755.0,278.0,557.0,394.0
429,YW10-0218S,76,92,1755.0,672.0,668.0,299.0
430,YW10-0218S,76,521,1755.0,971.0,397.0,224.0
431,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
432,YW10-0218S,77,144,0.0,398.0,942.0,58.0
433,YW10-0218S,77,75,942.0,398.0,673.0,58.0
434,YW10-0218S,77,520,0.0,456.0,881.0,387.5
435,YW10-0218S,77,647,0.0,843.5,557.0,360.0
436,YW10-0218S,77,700,1658.0,0.0,777.0,327.0
437,YW10-0218S,77,400,1658.0,327.0,728.0,562.0
438,YW10-0218S,77,715,1658.0,889.0,526.0,328.0
439,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
440,YW10-0218S,78,321,0.0,448.0,811.0,761.0
441,YW10-0218S,78,89,811.0,448.0,555.0,761.0
442,YW10-0218S,78,6,1658.0,0.0,769.0,358.0
443,YW10-0218S,78,651,1658.0,358.0,762.0,508.0
444,YW10-0218S,78,543,1658.0,866.0,489.0,341.0
445,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
446,YW10-0218S,79,179,0.0,377.0,718.0,58.0
447,YW10-0218S,79,299,718.0,377.0,898.0,58.0
448,YW10-0218S,79,49,0.0,435.0,1159.0,548.0
449,YW10-0218S,79,47,1159.0,435.0,148.0,548.0
450,YW10-0218S,79,472,1307.0,435.0,58.0,548.0
451,YW10-0218S,79,78,0.0,983.0,762.0,237.0
452,YW10-0218S,79,717,1625.0,0.0,798.0,439.0
