,item_material,flat_index,item_id,x,y,x_length,y_length
107,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
108,FMB-0215S,21,4692,0.0,434.5,438.0,78.0
109,FMB-0215S,21,4598,438.0,434.5,488.0,78.0
110,FMB-0215S,21,4650,926.0,434.5,488.0,78.0
111,FMB-0215S,21,5016,1414.0,434.5,488.0,78.0
112,FMB-0215S,21,4518,1902.0,434.5,438.0,78.0
113,FMB-0215S,21,4951,0.0,512.5,866.0,448.0
114,FMB-0215S,21,4731,866.0,512.5,998.0,448.0
115,FMB-0215S,21,4875,0.0,960.5,919.0,243.0
116,FMB-0215S,22,4861,0.0,0.0,2234.0,482.5
117,FMB-0215S,22,4549,0.0,482.5,550.5,422.0
118,FMB-0215S,22,4848,550.5,482.5,1748.0,422.0
119,FMB-0215S,22,4474,2298.5,482.5,58.0,422.0
120,FMB-0215S,22,4748,2356.5,482.5,58.0,422.0
121,FMB-0215S,22,4571,0.0,904.5,776.0,310.0
122,FMB-0215S,23,4883,0.0,0.0,2298.0,445.0
123,FMB-0215S,23,5134,0.0,445.0,1004.0,579.0
124,FMB-0215S,23,4538,1004.0,445.0,1247.0,579.0
125,FMB-0215S,23,4832,0.0,1024.0,320.0,178.0
126,FMB-0215S,23,5041,320.0,1024.0,456.5,178.0
127,FMB-0215S,23,4668,776.5,1024.0,320.0,178.0
128,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
129,FMB-0215S,24,4796,0.0,770.0,549.5,423.3
130,FMB-0215S,25,5024,0.0,0.0,2356.0,862.0
131,FMB-0215S,25,4759,2356.0,0.0,58.0,862.0
132,FMB-0215S,25,4730,0.0,862.0,397.0,145.0
133,FMB-0215S,25,5013,397.0,862.0,48.0,145.0
134,FMB-0215S,25,4434,0.0,1007.0,695.0,204.0
135,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
136,FMB-0215S,26,4397,0.0,770.0,878.0,448.5
137,FMB-0215S,27,4857,0.0,0.0,2394.5,440.0
138,FMB-0215S,27,4740,0.0,440.0,1649.0,420.0
139,FMB-0215S,27,4983,1649.0,440.0,308.0,420.0
140,FMB-0215S,27,4577,0.0,860.0,408.0,360.0
141,FMB-0215S,27,4554,408.0,860.0,559.0,360.0
142,FMB-0215S,28,4597,0.0,0.0,2291.0,58.0
143,FMB-0215S,28,5097,0.0,58.0,811.0,348.0
144,FMB-0215S,28,4612,811.0,58.0,1386.5,348.0
145,FMB-0215S,28,5055,0.0,406.0,2291.0,771.0
146,FMB-0215S,28,4945,0.0,1177.0,280.0,38.0
147,FMB-0215S,28,4536,280.0,1177.0,1938.0,38.0
148,FMB-0215S,29,4818,0.0,0.0,2398.0,38.0
149,FMB-0215S,29,5136,0.0,38.0,2001.0,827.7
150,FMB-0215S,29,4802,0.0,865.7,858.0,352.0
151,FMB-0215S,30,4706,0.0,0.0,2258.0,580.0
152,FMB-0215S,30,4859,2258.0,0.0,52.5,580.0
153,FMB-0215S,30,4400,0.0,580.0,1553.0,580.0
154,FMB-0215S,30,4798,1553.0,580.0,458.5,580.0
155,FMB-0215S,30,4596,0.0,1160.0,202.0,58.0
156,FMB-0215S,30,4959,202.0,1160.0,2188.0,58.0
157,FMB-0215S,31,4784,0.0,0.0,2363.0,328.0
158,FMB-0215S,31,4742,0.0,328.0,2168.0,58.0
159,FMB-0215S,31,4499,2168.0,328.0,270.0,58.0
160,FMB-0215S,31,4648,0.0,386.0,1598.0,448.0
161,FMB-0215S,31,4685,1598.0,386.0,821.0,448.0
162,FMB-0215S,31,4574,0.0,834.0,888.0,386.0
163,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
164,FMB-0215S,32,5035,2265.0,0.0,58.0,871.0
165,FMB-0215S,32,4469,0.0,871.0,363.0,349.0
166,FMB-0215S,33,4856,0.0,0.0,2328.0,578.0
167,FMB-0215S,33,4696,0.0,578.0,1163.0,327.0
168,FMB-0215S,33,5096,1163.0,578.0,1163.0,327.0
169,FMB-0215S,33,4814,0.0,905.0,509.0,312.0
170,FMB-0215S,34,4630,0.0,0.0,2415.0,80.0
171,FMB-0215S,34,5106,0.0,80.0,2201.0,946.0
172,FMB-0215S,34,4990,0.0,1026.0,595.0,194.0
173,FMB-0215S,35,4982,0.0,0.0,2301.0,507.0
174,FMB-0215S,35,4971,2301.0,0.0,58.0,507.0
175,FMB-0215S,35,5101,2359.0,0.0,58.0,507.0
176,FMB-0215S,35,4681,0.0,507.0,2432.0,485.0
177,FMB-0215S,35,4793,0.0,992.0,1778.5,220.0
178,FMB-0215S,36,5132,0.0,0.0,2306.0,770.0
179,FMB-0215S,36,4573,2306.0,0.0,58.0,770.0
180,FMB-0215S,36,4776,2364.0,0.0,58.0,770.0
181,FMB-0215S,36,4892,0.0,770.0,897.0,449.5
182,FMB-0215S,36,4769,897.0,770.0,897.0,449.5
183,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
184,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
185,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
186,FMB-0215S,37,4899,0.0,967.0,1440.0,251.5
187,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
188,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
189,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
190,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
191,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
192,FMB-0215S,39,5092,0.0,0.0,2403.0,580.0
193,FMB-0215S,39,5056,0.0,580.0,782.0,630.0
194,FMB-0215S,39,4441,782.0,580.0,378.0,630.0
195,FMB-0215S,39,4939,1160.0,580.0,38.0,630.0
196,FMB-0215S,40,5131,0.0,0.0,2338.0,398.0
197,FMB-0215S,40,4666,0.0,398.0,2066.0,822.0
198,FMB-0215S,41,4567,0.0,0.0,2296.0,852.0
199,FMB-0215S,41,4870,2296.0,0.0,58.0,852.0
200,FMB-0215S,41,4415,0.0,852.0,1040.0,368.0
201,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
202,FMB-0215S,42,4781,0.0,394.0,1638.0,38.0
203,FMB-0215S,42,4863,1638.0,394.0,509.0,38.0
204,FMB-0215S,42,4937,0.0,432.0,1847.0,394.0
205,FMB-0215S,42,4669,0.0,826.0,639.0,172.5
206,FMB-0215S,42,4619,0.0,998.5,893.0,176.0
207,FMB-0215S,42,5078,0.0,1174.5,321.0,38.0
208,FMB-0215S,42,4425,321.0,1174.5,1510.0,38.0
209,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
210,FMB-0215S,43,4799,0.0,419.0,1368.0,718.0
211,FMB-0215S,43,5042,0.0,1137.0,791.0,83.0
212,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
213,FMB-0215S,44,4917,0.0,565.0,1987.0,307.0
214,FMB-0215S,44,4508,0.0,872.0,1236.0,348.0
215,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
216,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
217,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
218,FMB-0215S,46,5031,0.0,330.0,721.0,277.5
219,FMB-0215S,46,4660,0.0,607.5,1375.0,599.5
220,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
221,FMB-0215S,47,4970,0.0,821.0,348.0,273.0
222,FMB-0215S,47,4522,348.0,821.0,616.0,273.0
223,FMB-0215S,47,4957,964.0,821.0,616.0,273.0
224,FMB-0215S,47,4896,0.0,1094.0,603.0,124.5
225,FMB-0215S,47,4747,603.0,1094.0,661.0,124.5
226,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
227,FMB-0215S,48,4507,0.0,57.0,1998.0,58.0
228,FMB-0215S,48,5072,0.0,115.0,2078.0,58.0
229,FMB-0215S,48,5103,0.0,173.0,2058.0,58.0
230,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
231,FMB-0215S,49,5110,0.0,580.0,1294.0,420.0
232,FMB-0215S,49,4766,0.0,1000.0,820.0,202.0
233,FMB-0215S,49,4492,2152.0,0.0,288.0,118.0
234,FMB-0215S,49,4745,2152.0,118.0,238.0,118.0
235,FMB-0215S,49,4928,2152.0,236.0,288.0,118.0
236,FMB-0215S,49,4881,2152.0,354.0,288.0,118.0
237,FMB-0215S,49,4606,2152.0,472.0,288.0,118.0
238,FMB-0215S,49,4566,2152.0,590.0,288.0,118.0
239,FMB-0215S,49,5076,2152.0,708.0,288.0,78.0
240,FMB-0215S,49,5006,2152.0,786.0,288.0,78.0
241,FMB-0215S,49,4878,2152.0,864.0,288.0,78.0
242,FMB-0215S,49,4715,2152.0,942.0,175.0,48.0
243,FMB-0215S,49,4985,2152.0,990.0,255.0,48.0
244,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
245,FMB-0215S,50,5002,0.0,330.0,1186.0,871.0
246,FMB-0215S,50,4898,1186.0,330.0,567.0,871.0
247,FMB-0215S,50,4753,1753.0,330.0,327.0,871.0
248,FMB-0215S,50,4447,2080.0,330.0,58.0,871.0
249,FMB-0215S,50,4710,2148.0,0.0,288.0,118.0
250,FMB-0215S,50,4716,2148.0,118.0,282.0,233.0
251,FMB-0215S,50,4629,2148.0,351.0,242.0,175.0
252,FMB-0215S,50,4500,2148.0,526.0,278.0,175.0
253,FMB-0215S,50,4830,2148.0,701.0,254.0,172.5
254,FMB-0215S,50,4527,2148.0,873.5,254.0,172.5
255,FMB-0215S,50,4849,2148.0,1046.0,276.0,162.0
256,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
257,FMB-0215S,51,5051,0.0,682.0,791.0,538.0
258,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
259,FMB-0215S,52,4701,0.0,425.0,1172.0,722.0
260,FMB-0215S,52,4864,0.0,1147.0,332.0,58.0
261,FMB-0215S,52,4727,332.0,1147.0,1712.0,58.0
262,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
263,FMB-0215S,53,4813,0.0,560.0,946.0,575.0
264,FMB-0215S,53,4569,946.0,560.0,946.0,575.0
265,FMB-0215S,53,4472,0.0,1135.0,472.0,83.0
266,FMB-0215S,53,4503,472.0,1135.0,841.0,83.0
267,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
268,FMB-0215S,54,4817,0.0,530.0,900.0,662.0
269,FMB-0215S,54,4915,900.0,530.0,559.0,662.0
270,FMB-0215S,54,5047,1459.0,530.0,540.0,662.0
271,FMB-0215S,54,5122,1999.0,530.0,58.0,662.0
272,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
273,FMB-0215S,55,4771,0.0,530.0,1649.0,420.0
274,FMB-0215S,55,4865,1649.0,530.0,308.0,420.0
275,FMB-0215S,55,4638,0.0,950.0,483.0,267.5
276,FMB-0215S,55,4559,483.0,950.0,631.0,267.5
277,FMB-0215S,55,4521,1114.0,950.0,621.5,267.5
278,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
279,FMB-0215S,56,5086,0.0,511.5,722.0,527.0
280,FMB-0215S,56,4487,722.0,511.5,922.0,527.0
281,FMB-0215S,56,4399,0.0,1038.5,299.0,178.0
282,FMB-0215S,56,4820,299.0,1038.5,811.0,178.0
283,FMB-0215S,56,5018,1110.0,1038.5,811.0,178.0
284,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
285,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
286,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
287,FMB-0215S,57,5127,2055.0,0.0,362.0,52.5
288,FMB-0215S,57,4821,2055.0,52.5,348.0,330.0
289,FMB-0215S,57,4993,2055.0,382.5,362.0,328.0
290,FMB-0215S,57,4477,2055.0,710.5,362.0,328.0
291,FMB-0215S,57,4839,2055.0,1038.5,328.0,180.0
292,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
293,FMB-0215S,58,4636,0.0,1139.0,238.0,78.0
294,FMB-0215S,58,4422,238.0,1139.0,488.0,78.0
295,FMB-0215S,58,4452,726.0,1139.0,488.0,78.0
296,FMB-0215S,58,4512,1214.0,1139.0,488.0,78.0
297,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
298,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
299,FMB-0215S,59,4565,0.0,422.0,381.5,344.0
300,FMB-0215S,59,5021,0.0,766.0,1547.5,454.0
301,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
302,FMB-0215S,60,4827,0.0,297.0,923.0,297.0
303,FMB-0215S,60,5077,923.0,297.0,1048.0,297.0
304,FMB-0215S,60,4806,0.0,594.0,1071.0,617.0
305,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
306,FMB-0215S,61,4496,0.0,345.0,545.0,375.0
307,FMB-0215S,61,4708,545.0,345.0,545.0,375.0
308,FMB-0215S,61,4622,1090.0,345.0,303.5,375.0
309,FMB-0215S,61,4516,0.0,720.0,1025.0,301.5
310,FMB-0215S,61,4872,1025.0,720.0,427.0,301.5
311,FMB-0215S,61,4777,0.0,1021.5,338.0,198.0
312,FMB-0215S,61,4709,338.0,1021.5,438.0,198.0
313,FMB-0215S,61,5053,776.0,1021.5,438.0,198.0
314,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
315,FMB-0215S,62,4679,0.0,482.0,1460.0,508.0
316,FMB-0215S,62,4394,1460.0,482.0,155.0,508.0
317,FMB-0215S,62,4735,1615.0,482.0,131.5,508.0
318,FMB-0215S,62,4846,0.0,990.0,1932.0,200.5
319,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
320,FMB-0215S,63,4779,0.0,348.0,1996.0,866.0
321,FMB-0215S,63,4438,2025.0,0.0,408.0,373.0
322,FMB-0215S,63,4810,2025.0,373.0,395.0,377.0
323,FMB-0215S,63,4873,2025.0,750.0,325.0,324.5
324,FMB-0215S,63,4719,2025.0,1074.5,373.0,58.0
325,FMB-0215S,63,4705,2025.0,1132.5,390.0,58.0
326,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
327,FMB-0215S,64,4775,0.0,417.0,671.0,479.5
328,FMB-0215S,64,4392,671.0,417.0,926.0,479.5
329,FMB-0215S,64,4384,1597.0,417.0,379.0,479.5
330,FMB-0215S,64,4490,0.0,896.5,798.0,318.0
331,FMB-0215S,64,4782,798.0,896.5,823.0,318.0
332,FMB-0215S,64,5057,1621.0,896.5,52.5,318.0
333,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
334,FMB-0215S,65,4611,0.0,425.0,545.0,371.5
335,FMB-0215S,65,4424,0.0,796.5,1898.0,348.0
336,FMB-0215S,65,4954,0.0,1144.5,1258.0,63.0
337,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
338,FMB-0215S,66,4843,0.0,399.3,1049.5,785.0
339,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
340,FMB-0215S,67,4707,0.0,579.0,442.5,350.0
341,FMB-0215S,67,4845,442.5,579.0,434.5,350.0
342,FMB-0215S,67,4758,0.0,929.0,980.0,291.0
343,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
344,FMB-0215S,68,4972,0.0,866.0,901.0,98.0
345,FMB-0215S,68,4733,0.0,964.0,328.0,253.0
346,FMB-0215S,68,4833,328.0,964.0,844.0,253.0
347,FMB-0215S,68,4744,1978.0,0.0,462.0,443.0
348,FMB-0215S,68,5046,1978.0,443.0,462.0,447.0
349,FMB-0215S,68,4717,1978.0,890.0,422.0,329.0
350,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
351,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
352,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
353,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
354,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
355,FMB-0215S,70,4471,0.0,58.0,1568.0,58.0
356,FMB-0215S,70,4867,0.0,116.0,1886.0,398.0
357,FMB-0215S,70,4420,0.0,514.0,928.0,58.0
358,FMB-0215S,70,4435,928.0,514.0,931.0,58.0
359,FMB-0215S,70,4879,0.0,572.0,1002.0,58.0
360,FMB-0215S,70,4453,0.0,630.0,616.0,38.0
361,FMB-0215S,70,4844,616.0,630.0,678.0,38.0
362,FMB-0215S,70,4588,0.0,668.0,1138.0,58.0
363,FMB-0215S,70,4699,0.0,726.0,1562.0,58.0
364,FMB-0215S,70,4655,0.0,784.0,1247.0,58.0
365,FMB-0215S,70,5004,0.0,842.0,1361.0,58.0
366,FMB-0215S,70,4617,0.0,900.0,1517.0,58.0
367,FMB-0215S,70,5010,0.0,958.0,1789.0,58.0
368,FMB-0215S,70,4868,0.0,1016.0,1868.0,58.0
369,FMB-0215S,70,4535,0.0,1074.0,1198.0,53.0
370,FMB-0215S,70,4930,0.0,1127.0,688.0,52.5
371,FMB-0215S,70,5100,1898.0,0.0,528.0,441.0
372,FMB-0215S,70,4628,1898.0,441.0,502.0,447.0
373,FMB-0215S,70,4803,1898.0,888.0,422.0,328.0
374,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
375,FMB-0215S,71,4807,0.0,547.5,1198.0,654.0
376,FMB-0215S,71,4478,1198.0,547.5,339.0,654.0
377,FMB-0215S,71,4634,1537.0,547.5,144.5,654.0
378,FMB-0215S,71,4548,1878.0,0.0,557.0,366.0
379,FMB-0215S,71,4975,1878.0,366.0,539.5,530.0
380,FMB-0215S,71,4704,1878.0,896.0,339.5,323.0
381,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
382,FMB-0215S,72,5102,0.0,394.0,1194.0,510.0
383,FMB-0215S,72,4725,1194.0,394.0,289.0,510.0
384,FMB-0215S,72,4529,0.0,904.0,328.0,308.0
385,FMB-0215S,72,4464,328.0,904.0,870.0,308.0
386,FMB-0215S,72,4925,1198.0,904.0,201.0,308.0
387,FMB-0215S,72,4910,1847.0,0.0,588.0,430.0
388,FMB-0215S,72,4405,1847.0,430.0,584.0,504.0
389,FMB-0215S,72,4918,1847.0,934.0,370.0,276.0
390,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
391,FMB-0215S,73,4618,0.0,578.0,772.0,358.0
392,FMB-0215S,73,4540,772.0,578.0,772.0,358.0
393,FMB-0215S,73,4991,0.0,936.0,717.0,278.5
394,FMB-0215S,73,4653,1823.0,0.0,584.0,428.5
395,FMB-0215S,73,4886,1823.0,428.5,548.5,430.0
396,FMB-0215S,73,4390,1823.0,858.5,422.0,359.0
397,FMB-0215S,74,4912,0.0,0.0,1823.0,38.0
398,FMB-0215S,74,4539,0.0,38.0,988.0,954.5
399,FMB-0215S,74,4480,0.0,992.5,558.0,201.0
400,FMB-0215S,74,4667,558.0,992.5,48.0,201.0
401,FMB-0215S,74,4785,606.0,992.5,48.0,201.0
402,FMB-0215S,74,4986,654.0,992.5,48.0,201.0
403,FMB-0215S,74,4840,1823.0,0.0,556.0,358.0
404,FMB-0215S,74,4644,1823.0,358.0,488.0,118.0
405,FMB-0215S,74,4686,1823.0,476.0,530.0,498.5
406,FMB-0215S,74,4462,1823.0,974.5,523.5,239.0
407,FMB-0215S,75,4558,0.0,0.0,1784.0,88.0
408,FMB-0215S,75,5124,0.0,88.0,523.0,408.0
409,FMB-0215S,75,4430,0.0,496.0,908.0,58.0
410,FMB-0215S,75,4712,908.0,496.0,866.0,58.0
411,FMB-0215S,75,5118,0.0,554.0,847.0,340.0
412,FMB-0215S,75,4582,0.0,894.0,691.0,58.0
413,FMB-0215S,75,4576,691.0,894.0,1004.0,58.0
414,FMB-0215S,75,4944,0.0,952.0,744.0,58.0
415,FMB-0215S,75,4963,744.0,952.0,1004.0,58.0
416,FMB-0215S,75,5099,0.0,1010.0,821.0,58.0
417,FMB-0215S,75,4639,821.0,1010.0,951.0,58.0
418,FMB-0215S,75,4755,0.0,1068.0,858.0,58.0
419,FMB-0215S,75,4988,858.0,1068.0,892.0,58.0
420,FMB-0215S,75,4515,0.0,1126.0,858.0,58.0
421,FMB-0215S,75,4778,858.0,1126.0,866.0,58.0
422,FMB-0215S,75,4774,1784.0,0.0,653.0,172.5
423,FMB-0215S,75,4895,1784.0,172.5,645.0,558.0
424,FMB-0215S,75,4871,1784.0,730.5,584.5,488.0
425,FMB-0215S,75,4651,2368.5,730.5,58.0,488.0
426,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
427,FMB-0215S,76,5090,0.0,560.0,898.0,348.0
428,FMB-0215S,76,5129,0.0,908.0,405.0,310.0
429,FMB-0215S,76,4989,405.0,908.0,807.0,310.0
430,FMB-0215S,76,5116,1783.0,0.0,629.0,306.0
431,FMB-0215S,76,4664,1783.0,306.0,558.0,508.0
432,FMB-0215S,76,4860,1783.0,814.0,560.0,399.3
433,FMB-0215S,77,4713,0.0,0.0,1718.0,58.0
434,FMB-0215S,77,5080,0.0,58.0,983.0,963.0
435,FMB-0215S,77,4465,0.0,1021.0,321.0,198.0
436,FMB-0215S,77,4721,321.0,1021.0,733.0,198.0
437,FMB-0215S,77,4510,1054.0,1021.0,480.0,198.0
