,item_material,flat_index,item_id,x,y,x_length,y_length
45,ZQB-0218S,8,30955,0.0,398.0,902.0,299.0
46,ZQB-0218S,8,30800,902.0,398.0,722.0,299.0
47,ZQB-0218S,8,30558,1624.0,398.0,722.0,299.0
48,ZQB-0218S,8,30555,0.0,697.0,654.5,506.0
49,ZQB-0218S,9,30968,0.0,0.0,2396.0,847.0
50,ZQB-0218S,9,30576,0.0,847.0,800.0,369.5
51,ZQB-0218S,10,30268,0.0,0.0,2378.0,560.0
52,ZQB-0218S,10,30391,0.0,560.0,472.0,364.0
53,ZQB-0218S,10,30655,472.0,560.0,1862.0,364.0
54,ZQB-0218S,10,30699,0.0,924.0,306.5,289.0
55,ZQB-0218S,10,30999,306.5,924.0,457.5,289.0
56,ZQB-0218S,10,30821,764.0,924.0,405.0,289.0
57,ZQB-0218S,10,30264,1169.0,924.0,405.0,289.0
58,ZQB-0218S,10,30671,1574.0,924.0,315.5,289.0
59,ZQB-0218S,11,30548,0.0,0.0,2356.0,558.0
60,ZQB-0218S,11,30554,0.0,558.0,1783.0,378.0
61,ZQB-0218S,11,30887,1783.0,558.0,570.0,378.0
62,ZQB-0218S,11,30683,0.0,936.0,412.0,280.0
63,ZQB-0218S,11,30352,412.0,936.0,748.0,280.0
64,ZQB-0218S,11,30461,1160.0,936.0,222.0,280.0
65,ZQB-0218S,11,30348,1382.0,936.0,222.0,280.0
66,ZQB-0218S,12,30587,0.0,0.0,2356.0,558.0
67,ZQB-0218S,12,30711,0.0,558.0,2098.0,558.0
68,ZQB-0218S,12,30402,0.0,1116.0,299.0,92.5
69,ZQB-0218S,12,30493,299.0,1116.0,709.0,92.5
70,ZQB-0218S,12,30556,1008.0,1116.0,613.0,92.5
71,ZQB-0218S,12,30245,1621.0,1116.0,538.0,92.5
72,ZQB-0218S,13,30407,0.0,0.0,2334.0,345.0
73,ZQB-0218S,13,30888,0.0,345.0,489.0,396.5
74,ZQB-0218S,13,30430,0.0,741.5,697.0,291.0
75,ZQB-0218S,13,30266,697.0,741.5,132.5,291.0
76,ZQB-0218S,13,30947,0.0,1032.5,365.0,183.0
77,ZQB-0218S,14,30882,0.0,0.0,2306.0,720.0
78,ZQB-0218S,14,30450,0.0,720.0,1428.0,498.0
79,ZQB-0218S,14,30238,1428.0,720.0,998.0,498.0
80,ZQB-0218S,15,30502,0.0,0.0,2353.0,580.0
81,ZQB-0218S,15,30529,0.0,580.0,1572.5,377.0
82,ZQB-0218S,15,30859,1572.5,580.0,670.5,377.0
83,ZQB-0218S,15,30311,0.0,957.0,489.0,259.0
84,ZQB-0218S,15,30977,489.0,957.0,489.0,259.0
85,ZQB-0218S,16,30608,0.0,0.0,2351.0,402.0
86,ZQB-0218S,16,30632,2351.0,0.0,58.0,402.0
87,ZQB-0218S,16,30508,0.0,402.0,1497.5,548.0
88,ZQB-0218S,16,30840,1497.5,402.0,766.0,548.0
89,ZQB-0218S,16,30851,0.0,950.0,738.0,266.0
90,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
91,ZQB-0218S,17,30413,0.0,543.0,383.0,358.0
92,ZQB-0218S,17,30487,383.0,543.0,1297.0,358.0
93,ZQB-0218S,17,30967,1680.0,543.0,610.0,358.0
94,ZQB-0218S,17,30528,0.0,901.0,339.0,318.0
95,ZQB-0218S,18,30715,0.0,0.0,2383.0,580.0
96,ZQB-0218S,18,30773,0.0,580.0,2391.0,405.0
97,ZQB-0218S,18,31014,0.0,985.0,588.0,231.5
98,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
99,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
100,ZQB-0218S,19,30445,0.0,736.0,942.0,482.5
101,ZQB-0218S,19,30439,942.0,736.0,949.0,482.5
102,ZQB-0218S,20,30550,0.0,0.0,2353.0,580.0
103,ZQB-0218S,20,30267,0.0,580.0,437.0,353.0
104,ZQB-0218S,20,30725,437.0,580.0,357.5,353.0
105,ZQB-0218S,20,30547,794.5,580.0,92.5,353.0
106,ZQB-0218S,20,30458,887.0,580.0,92.5,353.0
107,ZQB-0218S,20,30747,0.0,933.0,569.0,281.5
108,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
109,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
110,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
111,ZQB-0218S,22,30574,0.0,0.0,2301.0,662.0
112,ZQB-0218S,22,30454,2301.0,0.0,58.0,662.0
113,ZQB-0218S,22,30676,0.0,662.0,2173.0,248.0
114,ZQB-0218S,22,30643,0.0,910.0,367.0,310.0
115,ZQB-0218S,22,30860,367.0,910.0,762.0,310.0
116,ZQB-0218S,22,30954,1129.0,910.0,561.0,310.0
117,ZQB-0218S,22,30462,1690.0,910.0,435.0,310.0
118,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
119,ZQB-0218S,23,30959,0.0,38.0,404.0,338.0
120,ZQB-0218S,23,30804,2188.0,0.0,207.0,158.0
121,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
122,ZQB-0218S,24,30744,0.0,38.0,823.0,558.0
123,ZQB-0218S,24,30917,823.0,38.0,1065.0,558.0
124,ZQB-0218S,24,30893,0.0,596.0,861.0,528.0
125,ZQB-0218S,24,30285,861.0,596.0,780.0,528.0
126,ZQB-0218S,24,30485,0.0,1124.0,338.0,78.0
127,ZQB-0218S,24,30441,338.0,1124.0,1848.0,78.0
128,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
129,ZQB-0218S,25,30437,0.0,447.5,631.0,172.5
130,ZQB-0218S,25,30771,631.0,447.5,387.0,172.5
131,ZQB-0218S,25,30586,0.0,620.0,538.0,380.0
132,ZQB-0218S,25,30273,538.0,620.0,858.0,380.0
133,ZQB-0218S,25,30894,0.0,1000.0,713.0,218.0
134,ZQB-0218S,25,30291,713.0,1000.0,807.0,218.0
135,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
136,ZQB-0218S,26,30908,0.0,427.0,1532.0,577.0
137,ZQB-0218S,26,30871,0.0,1004.0,479.0,216.0
138,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
139,ZQB-0218S,27,30913,0.0,58.0,1049.5,475.0
140,ZQB-0218S,27,30992,1049.5,58.0,462.5,475.0
141,ZQB-0218S,27,30837,0.0,533.0,348.0,198.0
142,ZQB-0218S,27,30664,348.0,533.0,931.0,198.0
143,ZQB-0218S,27,30486,1279.0,533.0,843.0,198.0
144,ZQB-0218S,27,30767,0.0,731.0,711.0,439.0
145,ZQB-0218S,27,30979,711.0,731.0,803.0,439.0
146,ZQB-0218S,27,30275,1514.0,731.0,388.0,439.0
147,ZQB-0218S,27,30476,0.0,1170.0,315.0,48.0
148,ZQB-0218S,27,30668,315.0,1170.0,495.0,48.0
149,ZQB-0218S,27,30252,810.0,1170.0,463.0,48.0
150,ZQB-0218S,27,30354,1273.0,1170.0,444.0,48.0
151,ZQB-0218S,27,30987,1717.0,1170.0,395.0,48.0
152,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
153,ZQB-0218S,28,30811,0.0,398.0,454.0,359.0
154,ZQB-0218S,28,30829,0.0,757.0,821.0,462.0
155,ZQB-0218S,28,30765,821.0,757.0,379.0,462.0
156,ZQB-0218S,28,30739,1200.0,757.0,379.0,462.0
157,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
158,ZQB-0218S,29,31009,0.0,588.0,670.0,538.5
159,ZQB-0218S,29,30355,0.0,1126.5,465.0,58.0
160,ZQB-0218S,29,30514,465.0,1126.5,1663.0,58.0
161,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
162,ZQB-0218S,30,30573,0.0,330.0,1951.0,810.0
163,ZQB-0218S,30,30868,0.0,1140.0,1500.0,80.0
164,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
165,ZQB-0218S,31,30570,0.0,395.0,871.0,58.0
166,ZQB-0218S,31,30569,871.0,395.0,1160.0,58.0
167,ZQB-0218S,31,30789,0.0,453.0,854.0,495.0
168,ZQB-0218S,31,30988,854.0,453.0,854.0,495.0
169,ZQB-0218S,31,30225,1708.0,453.0,387.0,495.0
170,ZQB-0218S,31,30248,0.0,948.0,514.0,217.5
171,ZQB-0218S,31,30931,0.0,1165.5,766.0,53.0
172,ZQB-0218S,31,30622,766.0,1165.5,928.0,53.0
173,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
174,ZQB-0218S,32,30324,0.0,412.0,1883.0,498.0
175,ZQB-0218S,32,30846,1883.0,412.0,118.0,498.0
176,ZQB-0218S,32,30616,2001.0,412.0,118.0,498.0
177,ZQB-0218S,32,30257,0.0,910.0,719.0,308.0
178,ZQB-0218S,32,30516,719.0,910.0,728.0,308.0
179,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
180,ZQB-0218S,33,30581,0.0,580.0,514.0,468.0
181,ZQB-0218S,33,30877,514.0,580.0,644.5,468.0
182,ZQB-0218S,33,30512,1158.5,580.0,514.0,468.0
183,ZQB-0218S,33,30623,0.0,1048.0,644.0,168.5
184,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
185,ZQB-0218S,34,30944,0.0,58.0,1555.5,385.8
186,ZQB-0218S,34,30645,0.0,443.8,884.0,360.0
187,ZQB-0218S,34,30924,0.0,803.8,918.0,325.0
188,ZQB-0218S,34,30690,0.0,1128.8,819.0,58.0
189,ZQB-0218S,34,30824,819.0,1128.8,1062.0,58.0
190,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
191,ZQB-0218S,35,30625,0.0,1151.0,219.0,58.0
192,ZQB-0218S,35,30726,219.0,1151.0,1833.0,58.0
193,ZQB-0218S,35,30489,2101.0,0.0,338.0,158.0
194,ZQB-0218S,35,30386,2101.0,158.0,262.0,257.0
195,ZQB-0218S,35,30364,2101.0,415.0,319.0,219.0
196,ZQB-0218S,35,30317,2101.0,634.0,338.0,198.0
197,ZQB-0218S,35,30371,2101.0,832.0,338.0,198.0
198,ZQB-0218S,35,30867,2101.0,1030.0,328.5,178.0
199,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
200,ZQB-0218S,36,30333,0.0,489.0,1062.0,699.0
201,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
202,ZQB-0218S,37,30274,0.0,478.0,438.0,238.0
203,ZQB-0218S,37,30236,438.0,478.0,488.0,238.0
204,ZQB-0218S,37,30214,926.0,478.0,488.0,238.0
205,ZQB-0218S,37,30673,1414.0,478.0,438.0,238.0
206,ZQB-0218S,37,30641,1852.0,478.0,118.0,238.0
207,ZQB-0218S,37,30300,0.0,716.0,1051.0,482.0
208,ZQB-0218S,37,30817,1051.0,716.0,396.0,482.0
209,ZQB-0218S,37,30343,1447.0,716.0,58.0,482.0
210,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
211,ZQB-0218S,38,30891,0.0,578.0,1151.0,329.0
212,ZQB-0218S,38,30708,1151.0,578.0,728.0,329.0
213,ZQB-0218S,38,30754,0.0,907.0,430.0,310.0
214,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
215,ZQB-0218S,39,30946,0.0,568.0,701.5,605.0
216,ZQB-0218S,39,30697,701.5,568.0,557.5,605.0
217,ZQB-0218S,39,30998,1259.0,568.0,428.0,605.0
218,ZQB-0218S,39,30376,0.0,1173.0,227.0,38.0
219,ZQB-0218S,39,30585,227.0,1173.0,1861.0,38.0
220,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
221,ZQB-0218S,40,30756,0.0,378.0,960.0,358.0
222,ZQB-0218S,40,30937,960.0,378.0,1038.0,358.0
223,ZQB-0218S,40,30465,0.0,736.0,942.0,482.5
224,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
225,ZQB-0218S,41,30394,0.0,575.0,770.0,556.0
226,ZQB-0218S,41,30907,770.0,575.0,1019.5,556.0
227,ZQB-0218S,41,30464,0.0,1131.0,928.0,83.0
228,ZQB-0218S,41,30972,928.0,1131.0,928.0,83.0
229,ZQB-0218S,41,30730,2061.0,0.0,362.0,326.0
230,ZQB-0218S,41,30657,2061.0,326.0,339.0,337.0
231,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
232,ZQB-0218S,42,30536,0.0,480.0,713.0,455.0
233,ZQB-0218S,42,30566,0.0,935.0,782.0,279.0
234,ZQB-0218S,42,30500,2053.0,0.0,380.8,253.0
235,ZQB-0218S,42,30792,2053.0,253.0,377.0,377.0
236,ZQB-0218S,42,30872,2053.0,630.0,373.5,358.0
237,ZQB-0218S,42,30627,2053.0,988.0,332.0,227.5
238,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
239,ZQB-0218S,43,30651,0.0,578.0,801.5,208.6
240,ZQB-0218S,43,30223,0.0,786.6,662.0,429.0
241,ZQB-0218S,43,30779,662.0,786.6,662.0,429.0
242,ZQB-0218S,43,30504,1324.0,786.6,662.0,429.0
243,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
244,ZQB-0218S,44,30477,0.0,528.0,1194.5,420.0
245,ZQB-0218S,44,30387,0.0,948.0,868.5,270.5
246,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
247,ZQB-0218S,45,30950,0.0,528.0,460.0,395.0
248,ZQB-0218S,45,30749,460.0,528.0,593.5,395.0
249,ZQB-0218S,45,30935,1053.5,528.0,495.0,395.0
250,ZQB-0218S,45,30360,1548.5,528.0,489.0,395.0
251,ZQB-0218S,45,30206,0.0,923.0,823.5,295.0
252,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
253,ZQB-0218S,46,30367,0.0,528.0,1808.0,685.0
254,ZQB-0218S,47,30740,0.0,0.0,2038.0,38.0
255,ZQB-0218S,47,30515,0.0,38.0,1780.0,378.0
256,ZQB-0218S,47,30969,0.0,416.0,1593.0,58.0
257,ZQB-0218S,47,30378,0.0,474.0,960.0,58.0
258,ZQB-0218S,47,30513,960.0,474.0,925.0,58.0
259,ZQB-0218S,47,30425,0.0,532.0,1585.0,377.0
260,ZQB-0218S,47,30261,0.0,909.0,892.0,58.0
261,ZQB-0218S,47,30507,0.0,967.0,1366.0,58.0
262,ZQB-0218S,47,30218,0.0,1025.0,1208.0,38.0
263,ZQB-0218S,47,30720,1208.0,1025.0,823.0,38.0
264,ZQB-0218S,47,30642,0.0,1063.0,1480.0,38.0
265,ZQB-0218S,47,30228,0.0,1101.0,1913.0,38.0
266,ZQB-0218S,47,30327,0.0,1139.0,2038.0,38.0
267,ZQB-0218S,48,30541,0.0,0.0,2038.0,38.0
268,ZQB-0218S,48,30251,0.0,38.0,1136.0,361.0
269,ZQB-0218S,48,30832,0.0,399.0,338.0,158.0
270,ZQB-0218S,48,30588,338.0,399.0,438.0,158.0
271,ZQB-0218S,48,30717,776.0,399.0,388.0,158.0
272,ZQB-0218S,48,30956,1164.0,399.0,338.0,158.0
273,ZQB-0218S,48,30628,1502.0,399.0,338.0,158.0
274,ZQB-0218S,48,30209,0.0,557.0,712.0,557.0
275,ZQB-0218S,48,30406,712.0,557.0,1260.0,557.0
276,ZQB-0218S,48,30496,0.0,1114.0,338.0,78.0
277,ZQB-0218S,48,30883,338.0,1114.0,388.0,78.0
278,ZQB-0218S,48,31007,726.0,1114.0,338.0,78.0
279,ZQB-0218S,48,30960,1064.0,1114.0,338.0,78.0
280,ZQB-0218S,48,30828,1402.0,1114.0,338.0,78.0
281,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
282,ZQB-0218S,49,30794,0.0,410.0,722.0,308.0
283,ZQB-0218S,49,30786,722.0,410.0,1090.0,308.0
284,ZQB-0218S,49,30780,1812.0,410.0,153.5,308.0
285,ZQB-0218S,49,30923,0.0,718.0,719.0,502.0
286,ZQB-0218S,49,30600,2034.0,0.0,404.0,338.0
287,ZQB-0218S,49,30724,2034.0,338.0,395.0,375.0
288,ZQB-0218S,49,30689,2034.0,713.0,387.0,364.0
289,ZQB-0218S,49,30905,2034.0,1077.0,338.0,118.0
290,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
291,ZQB-0218S,50,30665,0.0,430.0,1162.0,277.0
292,ZQB-0218S,50,30710,0.0,707.0,445.0,195.0
293,ZQB-0218S,50,30700,445.0,707.0,447.0,195.0
294,ZQB-0218S,50,30392,892.0,707.0,445.0,195.0
295,ZQB-0218S,50,30530,1337.0,707.0,48.0,195.0
296,ZQB-0218S,50,30978,0.0,902.0,1001.0,317.0
297,ZQB-0218S,51,30418,0.0,0.0,2034.0,430.0
298,ZQB-0218S,51,30329,0.0,430.0,1918.5,763.0
299,ZQB-0218S,52,30878,0.0,0.0,2026.0,754.0
300,ZQB-0218S,52,30545,0.0,754.0,1601.0,215.0
301,ZQB-0218S,52,30698,1601.0,754.0,58.0,215.0
302,ZQB-0218S,52,30473,0.0,969.0,306.0,248.0
303,ZQB-0218S,52,30470,306.0,969.0,823.0,248.0
304,ZQB-0218S,52,30604,1129.0,969.0,397.5,248.0
305,ZQB-0218S,52,30483,2026.0,0.0,412.0,377.0
306,ZQB-0218S,52,30680,2026.0,377.0,377.0,358.0
307,ZQB-0218S,52,30601,2026.0,735.0,411.0,358.0
308,ZQB-0218S,52,30963,2026.0,1093.0,338.0,118.0
309,ZQB-0218S,53,30400,0.0,0.0,2015.5,395.0
310,ZQB-0218S,53,30709,0.0,395.0,860.0,38.0
311,ZQB-0218S,53,30784,860.0,395.0,955.0,38.0
312,ZQB-0218S,53,30938,0.0,433.0,537.0,179.0
313,ZQB-0218S,53,30562,0.0,612.0,960.0,58.0
314,ZQB-0218S,53,30926,960.0,612.0,1047.0,58.0
315,ZQB-0218S,53,30535,0.0,670.0,960.0,358.0
316,ZQB-0218S,53,31005,960.0,670.0,348.0,358.0
317,ZQB-0218S,53,30519,1308.0,670.0,344.5,358.0
318,ZQB-0218S,53,30827,0.0,1028.0,732.0,191.5
319,ZQB-0218S,53,30694,2015.5,0.0,410.0,377.0
320,ZQB-0218S,53,30592,2015.5,377.0,395.0,395.0
321,ZQB-0218S,53,30544,2015.5,772.0,410.0,387.0
322,ZQB-0218S,53,30226,2015.5,1159.0,410.0,58.0
323,ZQB-0218S,54,30617,0.0,0.0,2015.5,395.0
324,ZQB-0218S,54,30213,0.0,395.0,761.0,577.0
325,ZQB-0218S,54,30848,761.0,395.0,868.0,577.0
326,ZQB-0218S,54,30307,0.0,972.0,1668.0,247.0
327,ZQB-0218S,55,30306,0.0,0.0,2015.5,395.0
328,ZQB-0218S,55,31011,0.0,395.0,402.0,278.0
329,ZQB-0218S,55,30533,402.0,395.0,1198.0,278.0
330,ZQB-0218S,55,30723,1600.0,395.0,403.0,278.0
331,ZQB-0218S,55,30847,0.0,673.0,486.0,422.5
332,ZQB-0218S,55,30995,486.0,673.0,691.0,422.5
333,ZQB-0218S,55,30551,1177.0,673.0,691.0,422.5
334,ZQB-0218S,55,30314,0.0,1095.5,455.5,124.5
335,ZQB-0218S,55,30989,455.5,1095.5,775.5,124.5
336,ZQB-0218S,56,30347,0.0,0.0,2008.0,550.0
337,ZQB-0218S,56,30693,0.0,550.0,824.0,560.0
338,ZQB-0218S,56,30687,824.0,550.0,911.0,560.0
339,ZQB-0218S,56,30262,0.0,1110.0,290.0,92.5
340,ZQB-0218S,56,30319,290.0,1110.0,803.0,92.5
341,ZQB-0218S,56,30763,1093.0,1110.0,802.0,92.5
342,ZQB-0218S,57,30538,0.0,0.0,2001.0,942.0
343,ZQB-0218S,57,30661,0.0,942.0,926.0,277.5
344,ZQB-0218S,58,30692,0.0,0.0,1998.0,58.0
345,ZQB-0218S,58,30334,0.0,58.0,1198.0,38.0
346,ZQB-0218S,58,30660,1198.0,58.0,718.0,38.0
347,ZQB-0218S,58,30635,0.0,96.0,1984.0,411.0
348,ZQB-0218S,58,30271,0.0,507.0,1032.0,58.0
349,ZQB-0218S,58,30444,1032.0,507.0,960.0,58.0
350,ZQB-0218S,58,30672,0.0,565.0,708.0,348.0
351,ZQB-0218S,58,30591,708.0,565.0,708.0,348.0
352,ZQB-0218S,58,31010,0.0,913.0,643.0,177.5
353,ZQB-0218S,58,30492,0.0,1090.5,1998.0,38.0
354,ZQB-0218S,58,30772,0.0,1128.5,860.0,58.0
355,ZQB-0218S,58,30605,860.0,1128.5,1032.0,58.0
356,ZQB-0218S,58,30468,1998.0,0.0,440.0,358.0
357,ZQB-0218S,58,30952,1998.0,358.0,338.0,198.0
358,ZQB-0218S,58,30495,1998.0,556.0,435.0,423.0
359,ZQB-0218S,58,30532,1998.0,979.0,404.0,239.0
360,ZQB-0218S,59,30639,0.0,0.0,1964.0,395.0
361,ZQB-0218S,59,30408,0.0,395.0,338.0,158.0
362,ZQB-0218S,59,30575,338.0,395.0,488.0,158.0
363,ZQB-0218S,59,30961,826.0,395.0,438.0,158.0
364,ZQB-0218S,59,30631,1264.0,395.0,438.0,158.0
365,ZQB-0218S,59,30284,1702.0,395.0,238.0,158.0
366,ZQB-0218S,59,30951,0.0,553.0,722.0,661.0
367,ZQB-0218S,59,30342,722.0,553.0,342.0,661.0
368,ZQB-0218S,59,30479,1064.0,553.0,338.0,661.0
369,ZQB-0218S,59,30506,1964.0,0.0,454.0,359.0
370,ZQB-0218S,59,30260,1964.0,359.0,447.0,444.0
371,ZQB-0218S,59,30460,1964.0,803.0,444.5,414.5
372,ZQB-0218S,60,30471,0.0,0.0,1951.0,577.0
373,ZQB-0218S,60,30900,0.0,577.0,660.0,574.0
374,ZQB-0218S,60,30618,660.0,577.0,660.0,574.0
375,ZQB-0218S,60,30250,0.0,1151.0,402.0,58.0
376,ZQB-0218S,60,30799,402.0,1151.0,1528.0,58.0
377,ZQB-0218S,60,30899,1951.0,0.0,489.0,314.0
378,ZQB-0218S,60,31013,1951.0,314.0,486.0,275.3
379,ZQB-0218S,60,30982,1951.0,589.3,486.0,382.8
380,ZQB-0218S,60,30971,1951.0,972.0999999999999,400.0,214.0
381,ZQB-0218S,61,30490,0.0,0.0,1941.0,399.0
382,ZQB-0218S,61,30814,0.0,399.0,1158.0,328.0
383,ZQB-0218S,61,30346,0.0,727.0,1020.5,493.0
384,ZQB-0218S,61,30577,1941.0,0.0,488.0,118.0
385,ZQB-0218S,61,30637,1941.0,118.0,470.0,366.0
386,ZQB-0218S,61,30757,1941.0,484.0,470.0,366.0
387,ZQB-0218S,61,30534,1941.0,850.0,472.0,364.0
388,ZQB-0218S,62,30612,0.0,0.0,1931.0,762.0
389,ZQB-0218S,62,30308,0.0,762.0,819.0,458.0
390,ZQB-0218S,62,30265,1931.0,0.0,486.0,275.3
391,ZQB-0218S,62,30609,1931.0,275.3,482.0,399.0
392,ZQB-0218S,62,30384,1931.0,674.3,484.0,399.0
393,ZQB-0218S,62,30758,1931.0,1073.3,298.0,146.0
394,ZQB-0218S,63,30663,0.0,0.0,1892.0,361.5
395,ZQB-0218S,63,30299,0.0,361.5,1172.0,548.0
396,ZQB-0218S,63,30685,1172.0,361.5,385.0,548.0
397,ZQB-0218S,63,30373,0.0,909.5,394.5,308.5
398,ZQB-0218S,63,30374,394.5,909.5,395.0,308.5
399,ZQB-0218S,63,30695,1892.0,0.0,538.0,421.0
400,ZQB-0218S,63,30997,1892.0,421.0,538.0,421.0
401,ZQB-0218S,63,30393,1892.0,842.0,423.0,378.0
402,ZQB-0218S,64,30856,0.0,0.0,1888.0,199.0
403,ZQB-0218S,64,30455,0.0,199.0,1748.0,348.0
404,ZQB-0218S,64,30579,0.0,547.0,949.0,575.0
405,ZQB-0218S,64,30424,0.0,1122.0,533.0,58.0
406,ZQB-0218S,64,30914,533.0,1122.0,1160.0,58.0
407,ZQB-0218S,64,30540,0.0,1180.0,638.0,38.0
408,ZQB-0218S,64,30325,638.0,1180.0,1238.0,38.0
409,ZQB-0218S,64,30466,1888.0,0.0,520.0,368.0
410,ZQB-0218S,64,30232,1888.0,368.0,495.0,410.0
411,ZQB-0218S,64,30414,1888.0,778.0,498.0,398.0
412,ZQB-0218S,65,30366,0.0,0.0,1873.0,368.0
413,ZQB-0218S,65,30702,0.0,368.0,1367.0,742.0
414,ZQB-0218S,65,30422,0.0,1110.0,928.0,88.0
415,ZQB-0218S,65,30825,1873.0,0.0,563.0,499.0
416,ZQB-0218S,65,30256,1873.0,499.0,560.0,511.0
417,ZQB-0218S,65,30263,1873.0,1010.0,331.0,207.5
418,ZQB-0218S,66,30332,0.0,0.0,1798.0,300.0
419,ZQB-0218S,66,30295,0.0,300.0,934.0,486.5
420,ZQB-0218S,66,30653,0.0,786.5,888.0,427.5
421,ZQB-0218S,66,30247,1798.0,0.0,637.0,509.0
422,ZQB-0218S,66,30677,1798.0,509.0,614.0,489.0
423,ZQB-0218S,66,30480,1798.0,998.0,392.0,221.0
424,ZQB-0218S,67,30892,0.0,0.0,1780.0,378.0
