,item_material,flat_index,item_id,x,y,x_length,y_length
107,FMB-0215S,17,4945,0.0,1174.0,280.0,38.0
108,FMB-0215S,17,4536,280.0,1174.0,1938.0,38.0
109,FMB-0215S,18,4857,0.0,0.0,2394.5,440.0
110,FMB-0215S,18,4439,0.0,440.0,816.0,294.5
111,FMB-0215S,18,4837,0.0,734.5,1333.0,263.0
112,FMB-0215S,18,4754,0.0,997.5,802.0,216.5
113,FMB-0215S,19,4999,0.0,0.0,2221.0,494.5
114,FMB-0215S,19,4799,0.0,494.5,1368.0,718.0
115,FMB-0215S,20,4552,0.0,0.0,2243.0,58.0
116,FMB-0215S,20,4765,0.0,58.0,2148.0,530.0
117,FMB-0215S,20,5105,0.0,588.0,2098.0,530.0
118,FMB-0215S,20,4626,0.0,1118.0,631.0,88.0
119,FMB-0215S,20,4876,631.0,1118.0,1480.0,88.0
120,FMB-0215S,21,4960,0.0,0.0,2410.0,370.0
121,FMB-0215S,21,4714,0.0,370.0,1847.0,394.0
122,FMB-0215S,21,4410,0.0,764.0,629.0,306.0
123,FMB-0215S,21,4916,629.0,764.0,861.0,306.0
124,FMB-0215S,21,5116,1490.0,764.0,629.0,306.0
125,FMB-0215S,21,4634,0.0,1070.0,654.0,144.5
126,FMB-0215S,22,4706,0.0,0.0,2258.0,580.0
127,FMB-0215S,22,4859,2258.0,0.0,52.5,580.0
128,FMB-0215S,22,4891,0.0,580.0,1878.0,547.5
129,FMB-0215S,22,4616,0.0,1127.5,513.5,92.5
130,FMB-0215S,22,5126,513.5,1127.5,589.0,92.5
131,FMB-0215S,22,5119,1102.5,1127.5,532.0,92.5
132,FMB-0215S,23,4486,0.0,0.0,2220.0,298.0
133,FMB-0215S,23,4812,0.0,298.0,722.0,598.0
134,FMB-0215S,23,4460,722.0,298.0,528.0,598.0
135,FMB-0215S,23,4389,1250.0,298.0,84.0,598.0
136,FMB-0215S,23,5000,0.0,896.0,923.0,317.0
137,FMB-0215S,23,4581,923.0,896.0,923.0,317.0
138,FMB-0215S,23,4900,1846.0,896.0,38.0,317.0
139,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
140,FMB-0215S,24,4892,0.0,770.0,897.0,449.5
141,FMB-0215S,24,4769,897.0,770.0,897.0,449.5
142,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
143,FMB-0215S,25,4681,0.0,0.0,2432.0,485.0
144,FMB-0215S,25,4662,0.0,485.0,852.0,579.0
145,FMB-0215S,25,4538,852.0,485.0,1247.0,579.0
146,FMB-0215S,25,4394,0.0,1064.0,508.0,155.0
147,FMB-0215S,25,4501,508.0,1064.0,756.0,155.0
148,FMB-0215S,26,4808,0.0,0.0,2360.0,307.0
149,FMB-0215S,26,5120,0.0,307.0,959.0,395.0
150,FMB-0215S,26,4882,959.0,307.0,942.0,395.0
151,FMB-0215S,26,4810,1901.0,307.0,377.0,395.0
152,FMB-0215S,26,4678,0.0,702.0,2088.0,511.5
153,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
154,FMB-0215S,27,4573,2306.0,0.0,58.0,770.0
155,FMB-0215S,27,4776,2364.0,0.0,58.0,770.0
156,FMB-0215S,27,5131,0.0,770.0,2338.0,398.0
157,FMB-0215S,27,4715,0.0,1168.0,175.0,48.0
158,FMB-0215S,27,4493,175.0,1168.0,470.0,48.0
159,FMB-0215S,27,4550,645.0,1168.0,470.0,48.0
160,FMB-0215S,27,4985,1115.0,1168.0,255.0,48.0
161,FMB-0215S,27,4667,1370.0,1168.0,201.0,48.0
162,FMB-0215S,27,4785,1571.0,1168.0,201.0,48.0
163,FMB-0215S,27,4986,1772.0,1168.0,201.0,48.0
164,FMB-0215S,28,5024,0.0,0.0,2356.0,862.0
165,FMB-0215S,28,4759,2356.0,0.0,58.0,862.0
166,FMB-0215S,28,4804,0.0,862.0,412.5,358.0
167,FMB-0215S,28,4618,412.5,862.0,772.0,358.0
168,FMB-0215S,28,4840,1184.5,862.0,556.0,358.0
169,FMB-0215S,28,4822,1740.5,862.0,551.5,358.0
170,FMB-0215S,29,5106,0.0,0.0,2201.0,946.0
171,FMB-0215S,29,4911,0.0,946.0,362.0,271.0
172,FMB-0215S,30,4443,0.0,0.0,2286.0,422.0
173,FMB-0215S,30,4474,2286.0,0.0,58.0,422.0
174,FMB-0215S,30,4748,2344.0,0.0,58.0,422.0
175,FMB-0215S,30,4731,0.0,422.0,998.0,448.0
176,FMB-0215S,30,4922,998.0,422.0,882.0,448.0
177,FMB-0215S,30,4845,0.0,870.0,434.5,350.0
178,FMB-0215S,30,4707,434.5,870.0,442.5,350.0
179,FMB-0215S,31,4691,0.0,0.0,2403.0,580.0
180,FMB-0215S,31,4989,0.0,580.0,807.0,310.0
181,FMB-0215S,31,4571,807.0,580.0,776.0,310.0
182,FMB-0215S,31,5129,1583.0,580.0,405.0,310.0
183,FMB-0215S,31,4957,0.0,890.0,616.0,273.0
184,FMB-0215S,31,4522,616.0,890.0,616.0,273.0
185,FMB-0215S,31,4541,1232.0,890.0,616.0,273.0
186,FMB-0215S,31,4970,1848.0,890.0,348.0,273.0
187,FMB-0215S,31,5058,0.0,1163.0,2157.0,57.0
188,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
189,FMB-0215S,32,4447,2265.0,0.0,58.0,871.0
190,FMB-0215S,32,5035,2323.0,0.0,58.0,871.0
191,FMB-0215S,32,4469,0.0,871.0,363.0,349.0
192,FMB-0215S,33,4902,0.0,0.0,2398.0,480.0
193,FMB-0215S,33,4511,0.0,480.0,858.0,349.8
194,FMB-0215S,33,4440,0.0,829.8,397.0,388.0
195,FMB-0215S,33,4637,397.0,829.8,198.0,388.0
196,FMB-0215S,33,5001,595.0,829.8,198.0,388.0
197,FMB-0215S,33,4955,793.0,829.8,132.5,388.0
198,FMB-0215S,33,4654,925.5,829.8,118.0,388.0
199,FMB-0215S,33,4600,1043.5,829.8,78.0,388.0
200,FMB-0215S,33,4729,1121.5,829.8,78.0,388.0
201,FMB-0215S,33,4770,1199.5,829.8,78.0,388.0
202,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
203,FMB-0215S,34,4407,0.0,568.0,802.0,327.0
204,FMB-0215S,34,5071,802.0,568.0,1312.0,327.0
205,FMB-0215S,34,4615,2114.0,568.0,162.0,327.0
206,FMB-0215S,34,4657,0.0,895.0,862.0,325.0
207,FMB-0215S,34,4873,862.0,895.0,324.5,325.0
208,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
209,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
210,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
211,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
212,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
213,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
214,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
215,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
216,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
217,FMB-0215S,37,4494,0.0,0.0,2432.0,485.0
218,FMB-0215S,37,4974,0.0,485.0,869.0,128.0
219,FMB-0215S,37,4660,0.0,613.0,1375.0,599.5
220,FMB-0215S,38,5022,0.0,0.0,2398.0,458.0
221,FMB-0215S,38,4562,0.0,458.0,870.0,308.0
222,FMB-0215S,38,4464,870.0,458.0,870.0,308.0
223,FMB-0215S,38,4865,1740.0,458.0,420.0,308.0
224,FMB-0215S,38,4925,2160.0,458.0,201.0,308.0
225,FMB-0215S,38,4490,0.0,766.0,798.0,318.0
226,FMB-0215S,38,4782,798.0,766.0,823.0,318.0
227,FMB-0215S,38,5057,1621.0,766.0,52.5,318.0
228,FMB-0215S,38,4976,0.0,1084.0,701.5,134.0
229,FMB-0215S,39,4982,0.0,0.0,2301.0,507.0
230,FMB-0215S,39,4971,2301.0,0.0,58.0,507.0
231,FMB-0215S,39,5101,2359.0,0.0,58.0,507.0
232,FMB-0215S,39,4739,0.0,507.0,1598.0,429.0
233,FMB-0215S,39,4421,1598.0,507.0,715.0,429.0
234,FMB-0215S,39,4918,0.0,936.0,370.0,276.0
235,FMB-0215S,39,4849,370.0,936.0,162.0,276.0
236,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
237,FMB-0215S,40,4992,0.0,419.0,2051.0,659.0
238,FMB-0215S,40,4735,0.0,1078.0,508.0,131.5
239,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
240,FMB-0215S,41,4462,0.0,970.0,523.5,239.0
241,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
242,FMB-0215S,42,5088,0.0,58.0,1933.0,38.0
243,FMB-0215S,42,4914,0.0,96.0,502.0,447.0
244,FMB-0215S,42,4628,502.0,96.0,502.0,447.0
245,FMB-0215S,42,5062,1004.0,96.0,502.0,447.0
246,FMB-0215S,42,5108,1506.0,96.0,502.0,447.0
247,FMB-0215S,42,5027,0.0,543.0,932.5,379.0
248,FMB-0215S,42,4815,932.5,543.0,865.0,379.0
249,FMB-0215S,42,4705,0.0,922.0,390.0,58.0
250,FMB-0215S,42,5010,390.0,922.0,1789.0,58.0
251,FMB-0215S,42,4786,0.0,980.0,891.0,240.0
252,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
253,FMB-0215S,43,4601,0.0,565.0,772.0,358.0
254,FMB-0215S,43,4540,772.0,565.0,772.0,358.0
255,FMB-0215S,43,4905,1544.0,565.0,557.0,358.0
256,FMB-0215S,43,4783,0.0,923.0,691.0,297.0
257,FMB-0215S,43,5077,691.0,923.0,1048.0,297.0
258,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
259,FMB-0215S,44,4525,0.0,821.0,709.0,395.0
260,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
261,FMB-0215S,45,4392,0.0,580.0,926.0,479.5
262,FMB-0215S,45,4384,926.0,580.0,379.0,479.5
263,FMB-0215S,45,5020,1305.0,580.0,379.0,479.5
264,FMB-0215S,45,4878,0.0,1059.5,288.0,78.0
265,FMB-0215S,45,4650,288.0,1059.5,488.0,78.0
266,FMB-0215S,45,5016,776.0,1059.5,488.0,78.0
267,FMB-0215S,45,4518,1264.0,1059.5,438.0,78.0
268,FMB-0215S,45,4692,1702.0,1059.5,438.0,78.0
269,FMB-0215S,45,4885,0.0,1137.5,438.0,78.0
270,FMB-0215S,45,4928,2152.0,0.0,288.0,118.0
271,FMB-0215S,45,4388,2152.0,118.0,284.5,277.0
272,FMB-0215S,45,4716,2152.0,395.0,282.0,233.0
273,FMB-0215S,45,4411,2152.0,628.0,281.0,214.0
274,FMB-0215S,45,4862,2152.0,842.0,278.0,205.0
275,FMB-0215S,45,4830,2152.0,1047.0,254.0,172.5
276,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
277,FMB-0215S,46,4995,0.0,330.0,1623.0,568.0
278,FMB-0215S,46,4403,0.0,898.0,692.0,309.0
279,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
280,FMB-0215S,47,4429,0.0,682.0,965.5,433.0
281,FMB-0215S,47,4978,0.0,1115.0,998.0,93.0
282,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
283,FMB-0215S,48,4648,0.0,425.0,1598.0,448.0
284,FMB-0215S,48,4591,0.0,873.0,422.0,347.0
285,FMB-0215S,48,4677,422.0,873.0,1422.0,347.0
286,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
287,FMB-0215S,49,4910,0.0,560.0,588.0,430.0
288,FMB-0215S,49,5023,588.0,560.0,588.0,430.0
289,FMB-0215S,49,4886,1176.0,560.0,548.5,430.0
290,FMB-0215S,49,4480,0.0,990.0,558.0,201.0
291,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
292,FMB-0215S,50,4967,0.0,530.0,2001.0,579.0
293,FMB-0215S,50,4722,0.0,1109.0,112.0,98.0
294,FMB-0215S,50,4972,112.0,1109.0,901.0,98.0
295,FMB-0215S,50,4767,1013.0,1109.0,298.0,98.0
296,FMB-0215S,50,4436,1311.0,1109.0,112.0,98.0
297,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
298,FMB-0215S,51,4737,0.0,58.0,2055.0,1004.0
299,FMB-0215S,51,4471,0.0,1062.0,1568.0,58.0
300,FMB-0215S,51,4931,1568.0,1062.0,486.0,58.0
301,FMB-0215S,51,4517,0.0,1120.0,1784.0,93.0
302,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
303,FMB-0215S,52,4669,0.0,822.0,639.0,172.5
304,FMB-0215S,52,4774,639.0,822.0,653.0,172.5
305,FMB-0215S,52,4527,1292.0,822.0,254.0,172.5
306,FMB-0215S,52,4793,0.0,994.5,1778.5,220.0
307,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
308,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
309,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
310,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
311,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
312,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
313,FMB-0215S,53,5083,2055.0,0.0,380.0,248.0
314,FMB-0215S,53,4477,2055.0,248.0,362.0,328.0
315,FMB-0215S,53,4942,2055.0,576.0,292.0,262.0
316,FMB-0215S,53,4964,2055.0,838.0,328.0,173.0
317,FMB-0215S,53,4745,2055.0,1011.0,238.0,118.0
318,FMB-0215S,53,4432,2055.0,1129.0,238.0,78.0
319,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
320,FMB-0215S,54,5054,0.0,371.0,746.0,284.5
321,FMB-0215S,54,5012,0.0,655.5,924.0,370.0
322,FMB-0215S,54,4977,924.0,655.5,558.0,370.0
323,FMB-0215S,54,4433,1482.0,655.5,121.5,370.0
324,FMB-0215S,54,4963,0.0,1025.5,1004.0,58.0
325,FMB-0215S,54,4576,1004.0,1025.5,1004.0,58.0
326,FMB-0215S,54,4896,0.0,1083.5,603.0,124.5
327,FMB-0215S,54,4747,603.0,1083.5,661.0,124.5
328,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
329,FMB-0215S,55,5044,0.0,422.0,812.0,794.0
330,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
331,FMB-0215S,56,4482,0.0,345.0,1978.0,866.0
332,FMB-0215S,56,4712,1978.0,345.0,58.0,866.0
333,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
334,FMB-0215S,57,4400,0.0,482.0,1553.0,580.0
335,FMB-0215S,57,4798,1553.0,482.0,458.5,580.0
336,FMB-0215S,57,4987,0.0,1062.0,438.0,158.0
337,FMB-0215S,57,4488,438.0,1062.0,488.0,158.0
338,FMB-0215S,57,4642,926.0,1062.0,488.0,158.0
339,FMB-0215S,57,4979,1414.0,1062.0,488.0,158.0
340,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
341,FMB-0215S,58,4929,0.0,472.5,970.0,510.0
342,FMB-0215S,58,4851,0.0,982.5,733.0,237.0
343,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
344,FMB-0215S,59,4749,0.0,348.0,1978.0,857.0
345,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
346,FMB-0215S,60,4585,0.0,399.3,2001.0,425.0
347,FMB-0215S,60,5107,0.0,824.3,547.0,362.0
348,FMB-0215S,60,4760,2001.0,0.0,431.2,358.0
349,FMB-0215S,60,4683,2001.0,358.0,431.0,405.0
350,FMB-0215S,60,4438,2001.0,763.0,408.0,373.0
351,FMB-0215S,60,5076,2001.0,1136.0,288.0,78.0
352,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
353,FMB-0215S,61,4574,0.0,827.7,888.0,386.0
354,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
355,FMB-0215S,62,4529,0.0,866.0,328.0,308.0
356,FMB-0215S,62,4483,328.0,866.0,802.0,308.0
357,FMB-0215S,62,4983,1130.0,866.0,420.0,308.0
358,FMB-0215S,62,4913,0.0,1174.0,198.0,38.0
359,FMB-0215S,62,4781,198.0,1174.0,1638.0,38.0
360,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
361,FMB-0215S,63,4825,0.0,307.0,930.0,516.0
362,FMB-0215S,63,4801,0.0,823.0,921.0,397.0
363,FMB-0215S,63,4730,921.0,823.0,145.0,397.0
364,FMB-0215S,63,4869,1066.0,823.0,58.0,397.0
365,FMB-0215S,63,4418,1987.0,0.0,445.0,432.0
366,FMB-0215S,63,4577,1987.0,432.0,408.0,360.0
367,FMB-0215S,63,4565,1987.0,792.0,381.5,344.0
368,FMB-0215S,63,5006,1987.0,1136.0,288.0,78.0
369,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
370,FMB-0215S,64,4391,0.0,931.0,590.0,289.0
371,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
372,FMB-0215S,65,5003,0.0,348.0,1823.0,578.0
373,FMB-0215S,65,4758,0.0,926.0,980.0,291.0
374,FMB-0215S,65,4688,1898.0,0.0,536.0,418.0
375,FMB-0215S,65,4686,1898.0,418.0,530.0,498.5
376,FMB-0215S,65,4819,1898.0,916.5,300.0,295.0
377,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
378,FMB-0215S,66,5124,0.0,398.0,523.0,408.0
379,FMB-0215S,66,4513,523.0,398.0,523.0,408.0
380,FMB-0215S,66,4587,0.0,806.0,816.0,407.0
381,FMB-0215S,66,4611,1886.0,0.0,545.0,371.5
382,FMB-0215S,66,4975,1886.0,371.5,539.5,530.0
383,FMB-0215S,66,4561,1886.0,901.5,425.0,317.5
384,FMB-0215S,67,4937,0.0,0.0,1847.0,394.0
385,FMB-0215S,67,4756,0.0,394.0,859.0,327.0
386,FMB-0215S,67,4720,859.0,394.0,859.0,327.0
387,FMB-0215S,67,4912,0.0,721.0,1823.0,38.0
388,FMB-0215S,67,4680,0.0,759.0,1021.5,327.0
389,FMB-0215S,67,4755,0.0,1086.0,858.0,58.0
390,FMB-0215S,67,4420,858.0,1086.0,928.0,58.0
391,FMB-0215S,67,4515,0.0,1144.0,858.0,58.0
392,FMB-0215S,67,4430,858.0,1144.0,908.0,58.0
393,FMB-0215S,67,4663,1847.0,0.0,584.0,428.0
394,FMB-0215S,67,4738,1847.0,428.0,576.0,550.0
395,FMB-0215S,67,5109,1847.0,978.0,324.5,239.0
396,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
397,FMB-0215S,68,4807,0.0,550.0,1198.0,654.0
398,FMB-0215S,68,4523,1847.0,0.0,562.0,379.0
399,FMB-0215S,68,4664,1847.0,379.0,558.0,508.0
400,FMB-0215S,68,4821,1847.0,887.0,348.0,330.0
401,FMB-0215S,69,4558,0.0,0.0,1784.0,88.0
402,FMB-0215S,69,4539,0.0,88.0,988.0,954.5
403,FMB-0215S,69,4619,0.0,1042.5,893.0,176.0
404,FMB-0215S,69,4478,1784.0,0.0,654.0,339.0
405,FMB-0215S,69,4895,1784.0,339.0,645.0,558.0
406,FMB-0215S,69,5073,1784.0,897.0,430.0,316.0
407,FMB-0215S,70,4848,0.0,0.0,1748.0,422.0
408,FMB-0215S,70,4479,0.0,422.0,1025.0,58.0
409,FMB-0215S,70,4450,1025.0,422.0,715.0,58.0
410,FMB-0215S,70,4907,0.0,480.0,1001.0,342.0
411,FMB-0215S,70,4545,1001.0,480.0,58.0,342.0
412,FMB-0215S,70,4994,0.0,822.0,1478.0,398.0
413,FMB-0215S,70,4926,1748.0,0.0,681.0,278.0
414,FMB-0215S,70,4838,1748.0,278.0,518.0,380.0
415,FMB-0215S,70,4645,1748.0,658.0,518.0,380.0
416,FMB-0215S,70,5045,1748.0,1038.0,528.0,173.0
417,FMB-0215S,71,4519,0.0,0.0,1698.0,348.0
418,FMB-0215S,71,5002,0.0,348.0,1186.0,871.0
419,FMB-0215S,71,4753,1186.0,348.0,327.0,871.0
420,FMB-0215S,71,4383,1698.0,0.0,723.0,301.5
421,FMB-0215S,71,4625,1698.0,301.5,702.0,598.0
422,FMB-0215S,71,4805,1698.0,899.5,347.0,317.5
423,FMB-0215S,71,4551,2045.0,899.5,347.0,317.5
424,FMB-0215S,72,4740,0.0,0.0,1649.0,420.0
425,FMB-0215S,72,4806,0.0,420.0,1071.0,617.0
426,FMB-0215S,72,4832,0.0,1037.0,320.0,178.0
427,FMB-0215S,72,4820,320.0,1037.0,811.0,178.0
428,FMB-0215S,72,4668,1131.0,1037.0,320.0,178.0
429,FMB-0215S,72,4530,1649.0,0.0,790.0,411.0
430,FMB-0215S,72,5056,1649.0,411.0,782.0,630.0
431,FMB-0215S,72,4399,1649.0,1041.0,299.0,178.0
432,FMB-0215S,72,5041,1948.0,1041.0,456.5,178.0
433,FMB-0215S,73,4771,0.0,0.0,1649.0,420.0
434,FMB-0215S,73,5067,0.0,420.0,1428.5,707.0
435,FMB-0215S,73,4580,0.0,1127.0,472.0,83.0
436,FMB-0215S,73,4503,472.0,1127.0,841.0,83.0
