,item_material,flat_index,item_id,x,y,x_length,y_length
105,YW10-0218S,14,164,0.0,1030.0,2118.0,58.0
106,YW10-0218S,14,366,0.0,1088.0,1498.0,128.0
107,YW10-0218S,15,61,0.0,0.0,2367.0,218.0
108,YW10-0218S,15,265,0.0,218.0,1473.0,370.0
109,YW10-0218S,15,122,1473.0,218.0,308.0,370.0
110,YW10-0218S,15,456,1781.0,218.0,227.0,370.0
111,YW10-0218S,15,363,0.0,588.0,1618.0,398.0
112,YW10-0218S,15,733,1618.0,588.0,578.0,398.0
113,YW10-0218S,15,85,0.0,986.0,443.0,226.5
114,YW10-0218S,16,115,0.0,0.0,2388.0,558.0
115,YW10-0218S,16,315,0.0,558.0,2198.0,578.0
116,YW10-0218S,16,662,0.0,1136.0,841.0,83.0
117,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
118,YW10-0218S,17,252,0.0,588.0,2301.0,632.0
119,YW10-0218S,17,292,2301.0,588.0,58.0,632.0
120,YW10-0218S,18,287,0.0,0.0,2201.0,484.0
121,YW10-0218S,18,548,0.0,484.0,588.0,572.0
122,YW10-0218S,18,603,588.0,484.0,588.0,572.0
123,YW10-0218S,18,279,0.0,1056.0,705.0,163.0
124,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
125,YW10-0218S,19,255,0.0,630.0,2020.0,437.0
126,YW10-0218S,19,294,2020.0,630.0,294.5,437.0
127,YW10-0218S,19,76,0.0,1067.0,898.0,153.0
128,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
129,YW10-0218S,20,260,0.0,330.0,458.0,397.5
130,YW10-0218S,20,42,0.0,727.5,754.0,387.5
131,YW10-0218S,20,520,754.0,727.5,881.0,387.5
132,YW10-0218S,20,34,1635.0,727.5,531.0,387.5
133,YW10-0218S,20,327,0.0,1115.0,743.0,98.0
134,YW10-0218S,21,615,0.0,0.0,2198.0,580.0
135,YW10-0218S,21,437,0.0,580.0,707.0,489.0
136,YW10-0218S,21,775,707.0,580.0,776.0,489.0
137,YW10-0218S,21,464,1483.0,580.0,776.0,489.0
138,YW10-0218S,21,503,0.0,1069.0,437.5,149.0
139,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
140,YW10-0218S,22,637,0.0,395.0,1172.5,528.0
141,YW10-0218S,22,372,1172.5,395.0,841.0,528.0
142,YW10-0218S,22,684,2013.5,395.0,241.0,528.0
143,YW10-0218S,22,618,0.0,923.0,762.0,297.0
144,YW10-0218S,22,229,762.0,923.0,971.0,297.0
145,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
146,YW10-0218S,23,230,2251.0,0.0,58.0,812.0
147,YW10-0218S,23,512,0.0,812.0,434.5,407.5
148,YW10-0218S,24,113,0.0,0.0,2398.0,328.0
149,YW10-0218S,24,749,0.0,328.0,2134.0,462.0
150,YW10-0218S,24,580,0.0,790.0,460.0,430.0
151,YW10-0218S,24,86,460.0,790.0,1350.5,430.0
152,YW10-0218S,25,574,0.0,0.0,2301.0,707.0
153,YW10-0218S,25,746,0.0,707.0,720.0,512.0
154,YW10-0218S,26,570,0.0,0.0,2291.0,438.5
155,YW10-0218S,26,187,0.0,438.5,921.0,402.0
156,YW10-0218S,26,538,921.0,438.5,249.0,402.0
157,YW10-0218S,26,283,1170.0,438.5,249.0,402.0
158,YW10-0218S,26,246,0.0,840.5,462.0,379.0
159,YW10-0218S,26,423,462.0,840.5,728.0,379.0
160,YW10-0218S,26,388,1190.0,840.5,463.5,379.0
161,YW10-0218S,26,711,1653.5,840.5,462.0,379.0
162,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
163,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
164,YW10-0218S,27,33,0.0,956.0,470.0,264.0
165,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
166,YW10-0218S,28,320,0.0,58.0,464.0,378.8
167,YW10-0218S,28,666,464.0,58.0,464.0,378.8
168,YW10-0218S,28,428,0.0,436.8,996.5,360.5
169,YW10-0218S,28,774,996.5,436.8,888.5,360.5
170,YW10-0218S,28,6,0.0,797.3,769.0,358.0
171,YW10-0218S,28,537,0.0,1155.3,2098.0,58.0
172,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
173,YW10-0218S,29,132,0.0,577.5,1625.0,377.0
174,YW10-0218S,29,29,0.0,954.5,907.5,261.5
175,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
176,YW10-0218S,30,382,0.0,579.0,821.0,599.5
177,YW10-0218S,30,174,0.0,1178.5,577.0,38.0
178,YW10-0218S,30,524,577.0,1178.5,813.0,38.0
179,YW10-0218S,30,438,1390.0,1178.5,766.0,38.0
180,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
181,YW10-0218S,31,316,0.0,517.0,815.0,395.0
182,YW10-0218S,31,70,815.0,517.0,560.0,395.0
183,YW10-0218S,31,234,0.0,912.0,312.0,277.0
184,YW10-0218S,31,297,312.0,912.0,962.0,277.0
185,YW10-0218S,31,104,1274.0,912.0,643.0,277.0
186,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
187,YW10-0218S,32,412,0.0,441.5,1618.0,299.0
188,YW10-0218S,32,620,0.0,740.5,631.0,348.0
189,YW10-0218S,32,696,631.0,740.5,880.0,348.0
190,YW10-0218S,32,635,0.0,1088.5,338.0,118.0
191,YW10-0218S,32,532,338.0,1088.5,488.0,118.0
192,YW10-0218S,32,514,826.0,1088.5,488.0,118.0
193,YW10-0218S,32,487,1314.0,1088.5,488.0,118.0
194,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
195,YW10-0218S,33,727,0.0,441.5,1931.0,771.0
196,YW10-0218S,33,718,1931.0,441.5,88.0,771.0
197,YW10-0218S,33,343,2019.0,441.5,58.0,771.0
198,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
199,YW10-0218S,34,458,0.0,372.5,798.0,357.0
200,YW10-0218S,34,227,0.0,729.5,489.0,357.5
201,YW10-0218S,34,244,0.0,1087.0,483.0,132.5
202,YW10-0218S,34,358,483.0,1087.0,797.0,132.5
203,YW10-0218S,34,693,1280.0,1087.0,713.0,132.5
204,YW10-0218S,35,581,0.0,0.0,2103.0,58.0
205,YW10-0218S,35,611,0.0,58.0,880.0,348.0
206,YW10-0218S,35,673,0.0,406.0,882.0,58.0
207,YW10-0218S,35,177,882.0,406.0,1012.0,58.0
208,YW10-0218S,35,639,0.0,464.0,1934.0,412.5
209,YW10-0218S,35,609,0.0,876.5,503.5,327.0
210,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
211,YW10-0218S,36,583,0.0,904.0,328.0,315.0
212,YW10-0218S,37,681,0.0,0.0,2098.0,580.0
213,YW10-0218S,37,772,0.0,580.0,1782.0,577.0
214,YW10-0218S,37,698,0.0,1157.0,470.5,58.0
215,YW10-0218S,37,119,470.5,1157.0,1625.0,58.0
216,YW10-0218S,38,375,0.0,0.0,2098.0,558.0
217,YW10-0218S,38,690,0.0,558.0,878.0,461.0
218,YW10-0218S,38,552,878.0,558.0,373.0,461.0
219,YW10-0218S,38,518,1251.0,558.0,373.0,461.0
220,YW10-0218S,38,272,1624.0,558.0,373.0,461.0
221,YW10-0218S,38,285,0.0,1019.0,488.0,198.0
222,YW10-0218S,38,405,488.0,1019.0,488.0,198.0
223,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
224,YW10-0218S,39,291,0.0,580.0,558.0,448.0
225,YW10-0218S,39,701,558.0,580.0,898.0,448.0
226,YW10-0218S,39,185,1456.0,580.0,580.0,448.0
227,YW10-0218S,39,88,2036.0,580.0,58.0,448.0
228,YW10-0218S,39,121,0.0,1028.0,840.0,190.0
229,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
230,YW10-0218S,40,689,0.0,558.0,882.0,447.0
231,YW10-0218S,40,56,882.0,558.0,882.0,447.0
232,YW10-0218S,40,81,0.0,1005.0,282.0,214.5
233,YW10-0218S,40,547,282.0,1005.0,282.0,214.5
234,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
235,YW10-0218S,41,646,0.0,558.0,721.0,654.5
236,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
237,YW10-0218S,42,712,0.0,503.0,2098.0,580.0
238,YW10-0218S,42,669,0.0,1083.0,557.0,133.0
239,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
240,YW10-0218S,43,476,0.0,290.0,671.0,358.0
241,YW10-0218S,43,267,671.0,290.0,930.0,358.0
242,YW10-0218S,43,159,1601.0,290.0,301.0,358.0
243,YW10-0218S,43,95,0.0,648.0,711.0,558.0
244,YW10-0218S,43,606,711.0,648.0,992.0,558.0
245,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
246,YW10-0218S,44,262,0.0,419.0,848.0,470.0
247,YW10-0218S,44,211,0.0,889.0,407.0,277.5
248,YW10-0218S,44,500,0.0,1166.5,482.0,48.0
249,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
250,YW10-0218S,45,621,0.0,579.0,795.0,602.0
251,YW10-0218S,45,623,0.0,1181.0,498.5,38.0
252,YW10-0218S,45,289,498.5,1181.0,898.0,38.0
253,YW10-0218S,45,729,1396.5,1181.0,625.0,38.0
254,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
255,YW10-0218S,46,744,0.0,377.0,578.0,518.0
256,YW10-0218S,46,296,0.0,895.0,328.0,322.0
257,YW10-0218S,46,536,328.0,895.0,328.0,322.0
258,YW10-0218S,46,432,656.0,895.0,328.0,322.0
259,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
260,YW10-0218S,47,310,0.0,430.0,1122.0,729.0
261,YW10-0218S,47,486,1122.0,430.0,457.5,729.0
262,YW10-0218S,47,738,1579.5,430.0,351.5,729.0
263,YW10-0218S,47,194,0.0,1159.0,302.0,58.0
264,YW10-0218S,47,592,302.0,1159.0,1738.0,58.0
265,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
266,YW10-0218S,48,69,0.0,58.0,1981.0,1063.0
267,YW10-0218S,48,550,0.0,1121.0,698.0,98.0
268,YW10-0218S,48,554,698.0,1121.0,758.0,98.0
269,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
270,YW10-0218S,49,168,0.0,458.0,1962.0,734.0
271,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
272,YW10-0218S,50,127,0.0,384.0,2001.0,579.0
273,YW10-0218S,50,771,0.0,963.0,794.0,248.0
274,YW10-0218S,50,577,2034.0,0.0,401.5,377.0
275,YW10-0218S,50,142,2034.0,377.0,395.0,394.0
276,YW10-0218S,50,703,2034.0,771.0,360.5,347.0
277,YW10-0218S,50,32,2034.0,1118.0,363.0,92.5
278,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
279,YW10-0218S,51,281,0.0,486.5,420.0,316.5
280,YW10-0218S,51,714,420.0,486.5,786.0,316.5
281,YW10-0218S,51,770,0.0,803.0,507.0,415.0
282,YW10-0218S,51,410,2034.0,0.0,400.0,259.0
283,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
284,YW10-0218S,52,460,0.0,384.0,1901.0,821.0
285,YW10-0218S,52,695,1901.0,384.0,58.0,821.0
286,YW10-0218S,52,213,1959.0,384.0,58.0,821.0
287,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
288,YW10-0218S,53,280,0.0,383.8,1382.0,579.0
289,YW10-0218S,53,757,0.0,962.8,734.0,248.0
290,YW10-0218S,53,231,734.0,962.8,1273.0,248.0
291,YW10-0218S,53,145,2014.0,0.0,416.0,241.0
292,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
293,YW10-0218S,54,409,0.0,340.8,1598.0,78.0
294,YW10-0218S,54,55,0.0,418.8,666.0,294.5
295,YW10-0218S,54,657,0.0,713.3,863.5,499.5
296,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
297,YW10-0218S,55,124,0.0,58.0,938.0,58.0
298,YW10-0218S,55,149,938.0,58.0,950.0,58.0
299,YW10-0218S,55,198,0.0,116.0,701.5,360.0
300,YW10-0218S,55,630,0.0,476.0,1968.0,55.0
301,YW10-0218S,55,631,0.0,531.0,1008.0,298.0
302,YW10-0218S,55,399,0.0,829.0,898.0,237.0
303,YW10-0218S,55,338,0.0,1066.0,1998.0,58.0
304,YW10-0218S,55,415,0.0,1124.0,822.0,58.0
305,YW10-0218S,55,753,822.0,1124.0,942.0,58.0
306,YW10-0218S,55,143,2001.0,0.0,439.0,355.0
307,YW10-0218S,55,395,2001.0,355.0,420.0,376.5
308,YW10-0218S,55,584,2001.0,731.5,420.0,351.5
309,YW10-0218S,55,288,2001.0,1083.0,288.0,118.0
310,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
311,YW10-0218S,56,242,0.0,711.0,546.0,441.0
312,YW10-0218S,56,426,0.0,1152.0,460.0,58.0
313,YW10-0218S,56,747,460.0,1152.0,1462.0,58.0
314,YW10-0218S,56,337,2001.0,0.0,439.0,364.0
315,YW10-0218S,56,407,2001.0,364.0,415.0,412.5
316,YW10-0218S,56,441,2001.0,776.5,425.0,395.0
317,YW10-0218S,56,286,2001.0,1171.5,356.0,38.0
318,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
319,YW10-0218S,57,150,0.0,801.0,484.0,365.3
320,YW10-0218S,57,469,0.0,1166.3,318.5,52.5
321,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
322,YW10-0218S,58,365,0.0,871.0,373.5,348.0
323,YW10-0218S,58,199,373.5,871.0,1128.0,348.0
324,YW10-0218S,58,755,1501.5,871.0,373.5,348.0
325,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
326,YW10-0218S,59,332,0.0,558.0,1797.0,328.0
327,YW10-0218S,59,65,0.0,886.0,880.0,328.0
328,YW10-0218S,59,348,880.0,886.0,973.0,328.0
329,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
330,YW10-0218S,60,335,0.0,330.0,761.0,308.0
331,YW10-0218S,60,677,761.0,330.0,862.0,308.0
332,YW10-0218S,60,439,1623.0,330.0,370.0,308.0
333,YW10-0218S,60,360,0.0,638.0,1998.0,580.0
334,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
335,YW10-0218S,61,751,0.0,530.0,382.0,58.0
336,YW10-0218S,61,182,382.0,530.0,1498.0,58.0
337,YW10-0218S,61,387,0.0,588.0,811.0,622.5
338,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
339,YW10-0218S,62,102,0.0,580.0,1998.0,530.0
340,YW10-0218S,62,413,0.0,1110.0,438.0,98.0
341,YW10-0218S,62,767,438.0,1110.0,984.0,98.0
342,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
343,YW10-0218S,63,68,0.0,58.0,880.0,328.0
344,YW10-0218S,63,459,880.0,58.0,880.0,328.0
345,YW10-0218S,63,416,0.0,386.0,778.0,453.8
346,YW10-0218S,63,731,0.0,839.8,720.0,377.0
347,YW10-0218S,63,665,1970.0,0.0,464.0,378.8
348,YW10-0218S,63,354,1970.0,378.8,444.0,443.0
349,YW10-0218S,63,247,1970.0,821.8,462.0,379.0
350,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
351,YW10-0218S,64,773,0.0,418.0,524.5,359.0
352,YW10-0218S,64,560,0.0,777.0,463.3,275.0
353,YW10-0218S,64,682,0.0,1052.0,701.5,167.0
354,YW10-0218S,64,484,1934.0,0.0,502.0,477.0
355,YW10-0218S,64,207,1934.0,477.0,488.0,485.0
356,YW10-0218S,64,53,1934.0,962.0,270.0,258.0
357,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
358,YW10-0218S,65,49,0.0,420.5,1159.0,548.0
359,YW10-0218S,65,47,1159.0,420.5,148.0,548.0
360,YW10-0218S,65,472,1307.0,420.5,58.0,548.0
361,YW10-0218S,65,181,0.0,968.5,327.0,248.0
362,YW10-0218S,65,326,327.0,968.5,1273.0,248.0
363,YW10-0218S,65,171,1934.0,0.0,463.3,275.0
364,YW10-0218S,65,26,1934.0,275.0,458.0,418.0
365,YW10-0218S,65,43,1934.0,693.0,460.0,377.0
366,YW10-0218S,65,58,1934.0,1070.0,338.0,118.0
367,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
368,YW10-0218S,66,720,0.0,421.0,801.5,755.0
369,YW10-0218S,66,309,0.0,1176.0,314.0,38.0
370,YW10-0218S,66,12,314.0,1176.0,925.0,38.0
371,YW10-0218S,66,257,1239.0,1176.0,638.0,38.0
372,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
373,YW10-0218S,67,15,0.0,386.5,439.0,245.0
374,YW10-0218S,67,136,439.0,386.5,439.0,245.0
375,YW10-0218S,67,107,0.0,631.5,793.0,446.5
376,YW10-0218S,67,278,0.0,1078.0,690.0,132.5
377,YW10-0218S,67,39,690.0,1078.0,713.0,132.5
378,YW10-0218S,67,311,1932.0,0.0,508.0,361.0
379,YW10-0218S,67,728,1932.0,361.0,474.5,461.5
380,YW10-0218S,67,236,1932.0,822.5,495.0,395.0
381,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
382,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
383,YW10-0218S,68,480,1797.0,0.0,579.0,468.5
384,YW10-0218S,68,394,1797.0,468.5,571.0,542.0
385,YW10-0218S,68,317,1797.0,1010.5,288.0,198.0
386,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
387,YW10-0218S,69,263,0.0,347.0,1247.0,722.0
388,YW10-0218S,69,71,0.0,1069.0,1462.0,138.0
389,YW10-0218S,69,277,1797.0,0.0,577.0,509.5
390,YW10-0218S,69,223,1797.0,509.5,550.0,498.5
391,YW10-0218S,69,23,1797.0,1008.0,338.0,198.0
392,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
393,YW10-0218S,70,571,0.0,348.0,420.0,349.5
394,YW10-0218S,70,628,0.0,697.5,1658.0,448.0
395,YW10-0218S,70,661,0.0,1145.5,636.0,58.0
396,YW10-0218S,70,282,636.0,1145.5,1048.0,58.0
397,YW10-0218S,70,233,1781.0,0.0,651.0,239.0
398,YW10-0218S,70,664,1781.0,239.0,651.0,610.0
399,YW10-0218S,70,189,1781.0,849.0,370.0,308.0
400,YW10-0218S,70,275,1781.0,1157.0,237.0,58.0
401,YW10-0218S,70,153,2018.0,1157.0,399.0,58.0
402,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
403,YW10-0218S,71,485,0.0,398.0,488.0,118.0
404,YW10-0218S,71,683,488.0,398.0,978.0,118.0
405,YW10-0218S,71,11,0.0,516.0,878.0,478.0
406,YW10-0218S,71,567,0.0,994.0,378.0,224.0
407,YW10-0218S,71,521,378.0,994.0,397.0,224.0
408,YW10-0218S,71,589,775.0,994.0,378.0,224.0
409,YW10-0218S,71,148,1658.0,0.0,777.0,327.0
410,YW10-0218S,71,719,1658.0,327.0,594.0,439.0
411,YW10-0218S,71,160,1658.0,766.0,535.0,414.5
412,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
413,YW10-0218S,72,667,0.0,579.0,517.5,380.0
414,YW10-0218S,72,443,517.5,579.0,1028.0,380.0
415,YW10-0218S,72,312,1545.5,579.0,58.0,380.0
416,YW10-0218S,72,685,0.0,959.0,1362.0,58.0
417,YW10-0218S,72,205,0.0,1017.0,743.0,198.5
418,YW10-0218S,72,766,1642.0,0.0,798.0,380.0
419,YW10-0218S,72,89,1642.0,380.0,761.0,555.0
420,YW10-0218S,72,576,1642.0,935.0,694.0,279.0
421,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
422,YW10-0218S,73,64,0.0,882.0,544.0,334.5
423,YW10-0218S,73,221,1638.5,0.0,801.0,579.0
424,YW10-0218S,73,419,1638.5,579.0,783.0,578.0
425,YW10-0218S,73,454,1638.5,1157.0,362.0,58.0
426,YW10-0218S,73,501,2000.5,1157.0,421.0,58.0
427,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
428,YW10-0218S,74,424,0.0,377.0,1619.5,276.5
429,YW10-0218S,74,517,0.0,653.5,834.0,454.0
430,YW10-0218S,74,582,0.0,1107.5,383.0,92.5
431,YW10-0218S,74,197,383.0,1107.5,581.5,92.5
432,YW10-0218S,74,190,964.5,1107.5,568.0,92.5
433,YW10-0218S,74,239,1620.0,0.0,816.0,468.5
434,YW10-0218S,74,525,1620.0,468.5,724.5,720.0
435,YW10-0218S,75,641,0.0,0.0,1551.0,443.0
436,YW10-0218S,75,330,0.0,443.0,1378.0,598.0
437,YW10-0218S,75,380,0.0,1041.0,363.0,172.5
438,YW10-0218S,75,21,363.0,1041.0,753.0,172.5
439,YW10-0218S,75,724,1116.0,1041.0,363.0,172.5
440,YW10-0218S,75,417,1551.0,0.0,888.5,355.0
441,YW10-0218S,75,551,1551.0,355.0,841.0,598.0
442,YW10-0218S,75,137,1551.0,953.0,393.5,266.5
443,YW10-0218S,75,240,1944.5,953.0,393.5,266.5
444,YW10-0218S,76,650,0.0,0.0,1536.0,278.0
445,YW10-0218S,76,17,0.0,278.0,1320.5,400.0
446,YW10-0218S,76,250,0.0,678.0,388.5,342.5
447,YW10-0218S,76,126,0.0,1020.5,388.0,118.0
448,YW10-0218S,76,176,388.0,1020.5,488.0,118.0
449,YW10-0218S,76,534,876.0,1020.5,438.0,118.0
450,YW10-0218S,76,141,0.0,1138.5,724.0,58.0
451,YW10-0218S,76,237,1536.0,0.0,904.0,459.5
