,item_material,flat_index,item_id,x,y,x_length,y_length
248,YW10-0218S,45,251,338.0,1101.5,488.0,118.0
249,YW10-0218S,45,176,826.0,1101.5,488.0,118.0
250,YW10-0218S,45,126,1314.0,1101.5,388.0,118.0
251,YW10-0218S,45,732,1702.0,1101.5,338.0,118.0
252,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
253,YW10-0218S,46,178,0.0,558.0,2028.0,58.0
254,YW10-0218S,46,592,0.0,616.0,1738.0,58.0
255,YW10-0218S,46,725,0.0,674.0,536.0,400.0
256,YW10-0218S,46,248,0.0,1074.0,655.0,132.5
257,YW10-0218S,46,278,655.0,1074.0,690.0,132.5
258,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
259,YW10-0218S,47,681,0.0,558.0,2098.0,580.0
260,YW10-0218S,47,179,0.0,1138.0,718.0,58.0
261,YW10-0218S,47,282,718.0,1138.0,1048.0,58.0
262,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
263,YW10-0218S,48,191,0.0,580.0,769.0,358.0
264,YW10-0218S,48,476,769.0,580.0,671.0,358.0
265,YW10-0218S,48,576,0.0,938.0,694.0,279.0
266,YW10-0218S,48,225,694.0,938.0,706.0,279.0
267,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
268,YW10-0218S,49,601,0.0,503.0,524.5,359.0
269,YW10-0218S,49,773,524.5,503.0,524.5,359.0
270,YW10-0218S,49,553,0.0,862.0,1366.0,295.0
271,YW10-0218S,49,478,0.0,1157.0,362.0,58.0
272,YW10-0218S,49,726,362.0,1157.0,1678.0,58.0
273,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
274,YW10-0218S,50,363,0.0,419.0,1618.0,398.0
275,YW10-0218S,50,187,0.0,817.0,921.0,402.0
276,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
277,YW10-0218S,51,37,0.0,579.0,1964.0,395.0
278,YW10-0218S,51,352,0.0,974.0,568.0,246.0
279,YW10-0218S,52,19,0.0,0.0,2078.0,98.0
280,YW10-0218S,52,541,0.0,98.0,1918.0,58.0
281,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
282,YW10-0218S,53,607,0.0,377.0,364.0,339.0
283,YW10-0218S,53,716,364.0,377.0,364.0,339.0
284,YW10-0218S,53,239,0.0,716.0,816.0,468.5
285,YW10-0218S,53,480,816.0,716.0,579.0,468.5
286,YW10-0218S,54,511,0.0,0.0,2063.5,430.0
287,YW10-0218S,54,11,0.0,430.0,878.0,478.0
288,YW10-0218S,54,605,878.0,430.0,527.5,478.0
289,YW10-0218S,54,467,0.0,908.0,997.0,310.0
290,YW10-0218S,54,308,997.0,908.0,998.0,310.0
291,YW10-0218S,55,350,0.0,0.0,2062.0,58.0
292,YW10-0218S,55,531,0.0,58.0,1013.0,984.0
293,YW10-0218S,55,491,1013.0,58.0,577.0,984.0
294,YW10-0218S,55,87,0.0,1042.0,197.5,177.0
295,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
296,YW10-0218S,56,242,0.0,384.0,546.0,441.0
297,YW10-0218S,56,106,0.0,825.0,935.5,369.0
298,YW10-0218S,56,142,2034.0,0.0,395.0,394.0
299,YW10-0218S,56,365,2034.0,394.0,373.5,348.0
300,YW10-0218S,56,755,2034.0,742.0,373.5,348.0
301,YW10-0218S,56,324,2034.0,1090.0,347.0,128.0
302,YW10-0218S,57,383,0.0,0.0,2034.0,384.0
303,YW10-0218S,57,425,0.0,384.0,1970.0,58.0
304,YW10-0218S,57,499,0.0,442.0,747.0,380.0
305,YW10-0218S,57,125,747.0,442.0,747.0,380.0
306,YW10-0218S,57,733,0.0,822.0,578.0,398.0
307,YW10-0218S,57,345,578.0,822.0,278.0,398.0
308,YW10-0218S,57,123,2034.0,0.0,388.0,158.0
309,YW10-0218S,58,745,0.0,0.0,2034.0,486.5
310,YW10-0218S,58,636,0.0,486.5,1326.0,459.5
311,YW10-0218S,58,629,1326.0,486.5,495.0,459.5
312,YW10-0218S,58,192,0.0,946.0,534.0,272.5
313,YW10-0218S,58,702,534.0,946.0,534.0,272.5
314,YW10-0218S,59,255,0.0,0.0,2020.0,437.0
315,YW10-0218S,59,518,0.0,437.0,461.0,373.0
316,YW10-0218S,59,552,461.0,437.0,461.0,373.0
317,YW10-0218S,59,272,922.0,437.0,461.0,373.0
318,YW10-0218S,59,14,1383.0,437.0,461.0,373.0
319,YW10-0218S,59,472,0.0,810.0,548.0,58.0
320,YW10-0218S,59,747,548.0,810.0,1462.0,58.0
321,YW10-0218S,59,584,0.0,868.0,420.0,351.5
322,YW10-0218S,59,738,420.0,868.0,729.0,351.5
323,YW10-0218S,59,498,1149.0,868.0,517.0,351.5
324,YW10-0218S,60,513,0.0,0.0,2014.0,340.8
325,YW10-0218S,60,460,0.0,340.8,1901.0,821.0
326,YW10-0218S,60,695,1901.0,340.8,58.0,821.0
327,YW10-0218S,60,751,0.0,1161.8,382.0,58.0
328,YW10-0218S,60,119,382.0,1161.8,1625.0,58.0
329,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
330,YW10-0218S,61,10,0.0,579.0,1568.0,368.0
331,YW10-0218S,61,306,1568.0,579.0,298.0,368.0
332,YW10-0218S,61,137,0.0,947.0,393.5,266.5
333,YW10-0218S,61,240,393.5,947.0,393.5,266.5
334,YW10-0218S,62,431,0.0,0.0,2001.0,871.0
335,YW10-0218S,62,611,0.0,871.0,880.0,348.0
336,YW10-0218S,62,696,880.0,871.0,880.0,348.0
337,YW10-0218S,63,0,0.0,0.0,2001.0,58.0
338,YW10-0218S,63,94,0.0,58.0,1121.0,930.0
339,YW10-0218S,63,267,1121.0,58.0,358.0,930.0
340,YW10-0218S,63,456,0.0,988.0,370.0,227.0
341,YW10-0218S,64,338,0.0,0.0,1998.0,58.0
342,YW10-0218S,64,768,0.0,58.0,912.5,386.5
343,YW10-0218S,64,528,0.0,444.5,489.0,324.0
344,YW10-0218S,64,254,0.0,768.5,762.0,327.0
345,YW10-0218S,64,700,762.0,768.5,777.0,327.0
346,YW10-0218S,64,152,0.0,1095.5,537.0,116.0
347,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
348,YW10-0218S,65,237,0.0,530.0,904.0,459.5
349,YW10-0218S,65,652,0.0,989.5,382.0,160.5
350,YW10-0218S,65,384,0.0,1150.0,733.1,58.0
351,YW10-0218S,65,149,733.1,1150.0,950.0,58.0
352,YW10-0218S,66,360,0.0,0.0,1998.0,580.0
353,YW10-0218S,66,4,0.0,580.0,1998.0,558.0
354,YW10-0218S,66,661,0.0,1138.0,636.0,58.0
355,YW10-0218S,66,685,636.0,1138.0,1362.0,58.0
356,YW10-0218S,67,102,0.0,0.0,1998.0,530.0
357,YW10-0218S,67,38,0.0,530.0,550.0,448.0
358,YW10-0218S,67,420,550.0,530.0,503.0,448.0
359,YW10-0218S,67,450,0.0,978.0,438.0,158.0
360,YW10-0218S,67,481,438.0,978.0,488.0,158.0
361,YW10-0218S,67,378,926.0,978.0,488.0,158.0
362,YW10-0218S,67,342,1414.0,978.0,488.0,158.0
363,YW10-0218S,67,336,0.0,1136.0,841.0,83.0
364,YW10-0218S,67,662,841.0,1136.0,841.0,83.0
365,YW10-0218S,68,694,0.0,0.0,1998.0,580.0
366,YW10-0218S,68,557,0.0,580.0,1934.0,420.5
367,YW10-0218S,68,374,0.0,1000.5,573.0,216.0
368,YW10-0218S,69,377,0.0,0.0,1998.0,98.0
369,YW10-0218S,69,494,0.0,98.0,1797.0,1007.0
370,YW10-0218S,69,550,0.0,1105.0,698.0,98.0
371,YW10-0218S,69,767,698.0,1105.0,984.0,98.0
372,YW10-0218S,70,69,0.0,0.0,1981.0,1063.0
373,YW10-0218S,70,600,0.0,1063.0,538.0,153.5
374,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
375,YW10-0218S,71,159,0.0,418.0,358.0,301.0
376,YW10-0218S,71,666,0.0,719.0,464.0,378.8
377,YW10-0218S,71,665,464.0,719.0,464.0,378.8
378,YW10-0218S,71,320,928.0,719.0,464.0,378.8
379,YW10-0218S,71,288,0.0,1097.8,288.0,118.0
380,YW10-0218S,71,514,288.0,1097.8,488.0,118.0
381,YW10-0218S,71,487,776.0,1097.8,488.0,118.0
382,YW10-0218S,71,485,1264.0,1097.8,488.0,118.0
383,YW10-0218S,71,558,1934.0,0.0,488.0,158.0
384,YW10-0218S,71,207,1934.0,158.0,488.0,485.0
385,YW10-0218S,71,495,1934.0,643.0,466.0,463.0
386,YW10-0218S,71,413,1934.0,1106.0,438.0,98.0
387,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
388,YW10-0218S,72,754,0.0,386.5,847.0,575.0
389,YW10-0218S,72,449,847.0,386.5,847.0,575.0
390,YW10-0218S,72,503,0.0,961.5,437.5,149.0
391,YW10-0218S,72,151,0.0,1110.5,1884.0,98.0
392,YW10-0218S,72,222,1932.0,0.0,508.0,361.0
393,YW10-0218S,72,367,1932.0,361.0,504.0,489.0
394,YW10-0218S,72,475,1932.0,850.0,508.0,370.0
395,YW10-0218S,73,727,0.0,0.0,1931.0,771.0
396,YW10-0218S,73,143,0.0,771.0,439.0,355.0
397,YW10-0218S,73,417,439.0,771.0,888.5,355.0
398,YW10-0218S,73,7,0.0,1126.0,343.0,92.5
399,YW10-0218S,73,197,343.0,1126.0,581.5,92.5
400,YW10-0218S,73,190,924.5,1126.0,568.0,92.5
401,YW10-0218S,73,582,1492.5,1126.0,383.0,92.5
402,YW10-0218S,73,35,1931.0,0.0,507.0,415.0
403,YW10-0218S,73,329,1931.0,415.0,474.5,415.0
404,YW10-0218S,73,404,1931.0,830.0,484.0,389.0
405,YW10-0218S,74,575,0.0,0.0,1878.0,58.0
406,YW10-0218S,74,161,0.0,58.0,1165.0,491.0
407,YW10-0218S,74,346,0.0,549.0,1781.0,348.0
408,YW10-0218S,74,688,0.0,897.0,802.0,318.0
409,YW10-0218S,74,70,1878.0,0.0,560.0,395.0
410,YW10-0218S,74,687,1878.0,395.0,558.0,412.0
411,YW10-0218S,74,228,1878.0,807.0,556.0,410.0
412,YW10-0218S,75,200,0.0,0.0,1818.0,58.0
413,YW10-0218S,75,211,0.0,58.0,407.0,277.5
414,YW10-0218S,75,299,0.0,335.5,898.0,58.0
415,YW10-0218S,75,289,0.0,393.5,898.0,38.0
416,YW10-0218S,75,12,0.0,431.5,925.0,38.0
417,YW10-0218S,75,507,1818.0,0.0,618.0,580.0
418,YW10-0218S,75,548,1818.0,580.0,588.0,572.0
419,YW10-0218S,75,591,1818.0,1152.0,217.0,58.0
420,YW10-0218S,75,153,2035.0,1152.0,399.0,58.0
421,YW10-0218S,76,332,0.0,0.0,1797.0,328.0
422,YW10-0218S,76,568,0.0,328.0,738.5,431.0
423,YW10-0218S,76,510,738.5,328.0,767.0,431.0
424,YW10-0218S,76,229,0.0,759.0,971.0,297.0
425,YW10-0218S,76,618,971.0,759.0,762.0,297.0
426,YW10-0218S,76,128,0.0,1056.0,942.0,58.0
427,YW10-0218S,76,130,942.0,1056.0,847.0,58.0
428,YW10-0218S,76,466,0.0,1114.0,541.0,92.5
429,YW10-0218S,76,146,541.0,1114.0,568.0,92.5
430,YW10-0218S,76,620,1797.0,0.0,631.0,348.0
431,YW10-0218S,76,603,1797.0,348.0,588.0,572.0
432,YW10-0218S,76,266,1797.0,920.0,368.0,298.0
433,YW10-0218S,77,114,0.0,0.0,1797.0,347.0
434,YW10-0218S,77,72,0.0,347.0,998.0,866.0
435,YW10-0218S,77,563,998.0,347.0,698.0,866.0
436,YW10-0218S,77,334,1797.0,0.0,588.0,572.0
437,YW10-0218S,77,461,1797.0,572.0,588.0,572.0
438,YW10-0218S,77,556,1797.0,1144.0,488.0,68.0
439,YW10-0218S,78,447,0.0,0.0,1797.0,328.0
440,YW10-0218S,78,382,0.0,328.0,821.0,599.5
441,YW10-0218S,78,474,0.0,927.5,498.5,290.0
442,YW10-0218S,78,157,1797.0,0.0,575.0,468.0
443,YW10-0218S,78,120,1797.0,468.0,560.0,498.5
444,YW10-0218S,78,214,1797.0,966.5,568.0,246.0
445,YW10-0218S,79,772,0.0,0.0,1782.0,577.0
446,YW10-0218S,79,280,0.0,577.0,1382.0,579.0
447,YW10-0218S,79,444,1382.0,577.0,195.0,579.0
448,YW10-0218S,79,88,0.0,1156.0,448.0,58.0
449,YW10-0218S,79,523,448.0,1156.0,1218.0,58.0
450,YW10-0218S,79,155,1782.0,0.0,558.0,418.0
451,YW10-0218S,79,770,1782.0,418.0,507.0,415.0
452,YW10-0218S,79,369,1782.0,833.0,524.5,383.8
