,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,73,478,0.0,1156.0,362.0,58.0
453,YW10-0218S,73,282,362.0,1156.0,1048.0,58.0
454,YW10-0218S,73,358,1642.0,0.0,797.0,132.5
455,YW10-0218S,73,419,1642.0,132.5,783.0,578.0
456,YW10-0218S,73,277,1642.0,710.5,577.0,509.5
457,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
458,YW10-0218S,74,64,0.0,882.0,544.0,334.5
459,YW10-0218S,74,492,1638.5,0.0,796.0,577.0
460,YW10-0218S,74,621,1638.5,577.0,795.0,602.0
461,YW10-0218S,74,309,1638.5,1179.0,314.0,38.0
462,YW10-0218S,74,286,1952.5,1179.0,356.0,38.0
463,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
464,YW10-0218S,75,379,0.0,377.0,438.0,238.0
465,YW10-0218S,75,458,0.0,615.0,798.0,357.0
466,YW10-0218S,75,78,0.0,972.0,762.0,237.0
467,YW10-0218S,75,462,1625.0,0.0,811.0,328.5
468,YW10-0218S,75,276,1625.0,328.5,517.0,367.0
469,YW10-0218S,75,476,1625.0,695.5,671.0,358.0
470,YW10-0218S,75,643,1625.0,1053.5,522.0,58.0
471,YW10-0218S,75,201,1625.0,1111.5,590.0,58.0
472,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
473,YW10-0218S,76,436,0.0,377.0,844.5,294.0
474,YW10-0218S,76,451,0.0,671.0,771.0,549.0
475,YW10-0218S,76,245,1625.0,0.0,803.0,193.5
476,YW10-0218S,76,663,1625.0,193.5,709.0,562.0
477,YW10-0218S,76,486,1625.0,755.5,729.0,457.5
478,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
479,YW10-0218S,77,191,0.0,377.0,769.0,358.0
480,YW10-0218S,77,509,0.0,735.0,483.0,308.0
481,YW10-0218S,77,626,483.0,735.0,719.0,308.0
482,YW10-0218S,77,75,0.0,1043.0,673.0,58.0
483,YW10-0218S,77,299,673.0,1043.0,898.0,58.0
484,YW10-0218S,77,179,0.0,1101.0,718.0,58.0
485,YW10-0218S,77,764,718.0,1101.0,860.0,58.0
486,YW10-0218S,77,343,0.0,1159.0,771.0,58.0
487,YW10-0218S,77,130,771.0,1159.0,847.0,58.0
488,YW10-0218S,77,195,1620.0,0.0,783.0,577.0
489,YW10-0218S,77,301,1620.0,577.0,651.0,610.0
490,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
491,YW10-0218S,78,290,0.0,398.0,711.0,327.5
492,YW10-0218S,78,422,0.0,725.5,666.0,58.0
493,YW10-0218S,78,149,666.0,725.5,950.0,58.0
494,YW10-0218S,78,395,0.0,783.5,420.0,376.5
495,YW10-0218S,78,194,0.0,1160.0,302.0,58.0
496,YW10-0218S,78,759,302.0,1160.0,1165.0,58.0
497,YW10-0218S,78,602,1618.0,0.0,771.0,549.0
498,YW10-0218S,78,410,1618.0,549.0,400.0,259.0
499,YW10-0218S,78,302,1618.0,808.0,758.0,308.0
500,YW10-0218S,78,413,1618.0,1116.0,438.0,98.0
501,YW10-0218S,79,30,0.0,0.0,1517.5,258.0
502,YW10-0218S,79,86,0.0,258.0,1350.5,430.0
503,YW10-0218S,79,408,0.0,688.0,684.0,370.5
504,YW10-0218S,79,163,0.0,1058.5,414.0,151.5
505,YW10-0218S,79,768,1517.5,0.0,912.5,386.5
506,YW10-0218S,79,140,1517.5,386.5,723.0,428.0
507,YW10-0218S,79,725,1517.5,814.5,536.0,400.0
508,YW10-0218S,80,393,0.0,0.0,1517.0,559.0
509,YW10-0218S,80,561,0.0,559.0,1362.0,565.0
510,YW10-0218S,80,32,0.0,1124.0,363.0,92.5
511,YW10-0218S,80,197,363.0,1124.0,581.5,92.5
512,YW10-0218S,80,146,944.5,1124.0,568.0,92.5
513,YW10-0218S,80,237,1517.0,0.0,904.0,459.5
514,YW10-0218S,80,565,1517.0,459.5,704.0,329.0
515,YW10-0218S,80,568,1517.0,788.5,738.5,431.0
516,YW10-0218S,81,265,0.0,0.0,1473.0,370.0
517,YW10-0218S,81,254,0.0,370.0,762.0,327.0
518,YW10-0218S,81,597,762.0,370.0,560.0,327.0
519,YW10-0218S,81,220,0.0,697.0,489.0,344.0
520,YW10-0218S,81,22,489.0,697.0,530.0,344.0
521,YW10-0218S,81,67,0.0,1041.0,338.0,158.0
522,YW10-0218S,81,40,338.0,1041.0,488.0,158.0
523,YW10-0218S,81,342,826.0,1041.0,488.0,158.0
524,YW10-0218S,81,297,1473.0,0.0,962.0,277.0
525,YW10-0218S,81,720,1473.0,277.0,801.5,755.0
526,YW10-0218S,81,87,1473.0,1032.0,197.5,177.0
527,YW10-0218S,82,71,0.0,0.0,1462.0,138.0
528,YW10-0218S,82,44,0.0,138.0,593.0,225.0
529,YW10-0218S,82,89,0.0,363.0,761.0,555.0
530,YW10-0218S,82,92,0.0,918.0,668.0,299.0
531,YW10-0218S,82,539,1462.0,0.0,958.0,250.0
532,YW10-0218S,82,46,1462.0,250.0,771.0,480.0
533,YW10-0218S,82,672,1462.0,730.0,691.0,477.0
534,YW10-0218S,83,585,0.0,0.0,1458.0,369.0
535,YW10-0218S,83,108,0.0,369.0,898.0,367.0
536,YW10-0218S,83,348,0.0,736.0,973.0,328.0
537,YW10-0218S,83,661,0.0,1064.0,636.0,58.0
538,YW10-0218S,83,415,636.0,1064.0,822.0,58.0
539,YW10-0218S,83,364,0.0,1122.0,660.0,58.0
540,YW10-0218S,83,470,660.0,1122.0,777.0,58.0
541,YW10-0218S,83,397,1458.0,0.0,980.0,558.0
542,YW10-0218S,83,206,1458.0,558.0,560.0,447.0
543,YW10-0218S,83,482,1458.0,1005.0,779.0,168.0
544,YW10-0218S,83,438,1458.0,1173.0,766.0,38.0
545,YW10-0218S,84,129,0.0,0.0,1458.0,369.0
546,YW10-0218S,84,686,0.0,369.0,1128.0,348.0
547,YW10-0218S,84,53,0.0,717.0,270.0,258.0
548,YW10-0218S,84,632,270.0,717.0,798.0,258.0
549,YW10-0218S,84,136,0.0,975.0,439.0,245.0
550,YW10-0218S,84,15,439.0,975.0,439.0,245.0
551,YW10-0218S,84,16,1458.0,0.0,942.0,392.0
552,YW10-0218S,84,187,1458.0,392.0,921.0,402.0
553,YW10-0218S,84,533,1458.0,794.0,538.0,390.0
554,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
555,YW10-0218S,85,382,0.0,577.5,821.0,599.5
556,YW10-0218S,85,623,0.0,1177.0,498.5,38.0
557,YW10-0218S,85,524,498.5,1177.0,813.0,38.0
558,YW10-0218S,85,531,1382.0,0.0,1013.0,984.0
559,YW10-0218S,85,456,1382.0,984.0,370.0,227.0
560,YW10-0218S,86,330,0.0,0.0,1378.0,598.0
561,YW10-0218S,86,188,0.0,598.0,706.5,350.5
562,YW10-0218S,86,240,0.0,948.5,393.5,266.5
563,YW10-0218S,86,137,393.5,948.5,393.5,266.5
564,YW10-0218S,86,208,1378.0,0.0,1012.0,579.0
565,YW10-0218S,86,219,1378.0,579.0,760.0,308.0
566,YW10-0218S,86,406,1378.0,887.0,598.0,330.0
567,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
568,YW10-0218S,87,28,0.0,295.0,709.0,369.0
569,YW10-0218S,87,756,0.0,664.0,910.0,367.5
570,YW10-0218S,87,503,0.0,1031.5,437.5,149.0
571,YW10-0218S,87,467,1366.0,0.0,997.0,310.0
572,YW10-0218S,87,657,1366.0,310.0,863.5,499.5
573,YW10-0218S,87,499,1366.0,809.5,747.0,380.0
574,YW10-0218S,88,1,0.0,0.0,1339.0,352.5
575,YW10-0218S,88,109,0.0,352.5,393.0,309.0
576,YW10-0218S,88,448,0.0,661.5,1198.0,370.0
577,YW10-0218S,88,514,0.0,1031.5,488.0,118.0
578,YW10-0218S,88,532,488.0,1031.5,488.0,118.0
579,YW10-0218S,88,58,976.0,1031.5,338.0,118.0
580,YW10-0218S,88,501,0.0,1149.5,421.0,58.0
581,YW10-0218S,88,649,421.0,1149.5,918.0,58.0
582,YW10-0218S,88,748,1339.0,0.0,1080.0,378.0
583,YW10-0218S,88,68,1339.0,378.0,880.0,328.0
584,YW10-0218S,88,746,1339.0,706.0,720.0,512.0
585,YW10-0218S,89,17,0.0,0.0,1320.5,400.0
586,YW10-0218S,89,376,0.0,400.0,991.0,462.0
587,YW10-0218S,89,347,0.0,862.0,680.0,278.0
588,YW10-0218S,89,339,680.0,862.0,617.0,278.0
589,YW10-0218S,89,549,0.0,1140.0,338.0,78.0
590,YW10-0218S,89,210,338.0,1140.0,762.0,78.0
591,YW10-0218S,89,606,1320.5,0.0,992.0,558.0
592,YW10-0218S,89,155,1320.5,558.0,558.0,418.0
593,YW10-0218S,89,684,1320.5,976.0,528.0,241.0
594,YW10-0218S,89,145,1848.5,976.0,416.0,241.0
595,YW10-0218S,90,231,0.0,0.0,1273.0,248.0
596,YW10-0218S,90,94,0.0,248.0,1121.0,930.0
597,YW10-0218S,90,174,0.0,1178.0,577.0,38.0
598,YW10-0218S,90,257,577.0,1178.0,638.0,38.0
599,YW10-0218S,90,161,1273.0,0.0,1165.0,491.0
600,YW10-0218S,90,310,1273.0,491.0,1122.0,729.0
601,YW10-0218S,91,263,0.0,0.0,1247.0,722.0
602,YW10-0218S,91,82,0.0,722.0,1024.0,495.0
603,YW10-0218S,91,93,1247.0,0.0,1165.0,571.0
604,YW10-0218S,91,587,1247.0,571.0,717.0,644.0
605,YW10-0218S,92,36,0.0,0.0,1198.0,370.0
606,YW10-0218S,92,221,0.0,370.0,801.0,579.0
607,YW10-0218S,92,598,801.0,370.0,397.0,579.0
608,YW10-0218S,92,463,0.0,949.0,907.5,261.5
609,YW10-0218S,92,692,1198.0,0.0,1198.0,370.0
610,YW10-0218S,92,305,1198.0,370.0,867.0,761.0
611,YW10-0218S,92,335,2065.0,370.0,308.0,761.0
612,YW10-0218S,92,718,1198.0,1131.0,771.0,88.0
613,YW10-0218S,93,411,0.0,0.0,1194.0,495.0
614,YW10-0218S,93,370,0.0,495.0,740.0,708.0
615,YW10-0218S,93,96,1194.0,0.0,1162.0,327.0
616,YW10-0218S,93,217,1194.0,327.0,912.0,529.0
617,YW10-0218S,93,647,1194.0,856.0,557.0,360.0
618,YW10-0218S,94,49,0.0,0.0,1159.0,548.0
619,YW10-0218S,94,125,0.0,548.0,747.0,380.0
620,YW10-0218S,94,474,0.0,928.0,498.5,290.0
621,YW10-0218S,94,753,1159.0,0.0,942.0,58.0
622,YW10-0218S,94,390,1159.0,58.0,898.0,787.0
623,YW10-0218S,94,555,1159.0,845.0,738.0,374.0
624,YW10-0218S,95,106,0.0,0.0,935.5,369.0
625,YW10-0218S,95,349,0.0,369.0,777.0,435.0
626,YW10-0218S,95,731,0.0,804.0,720.0,377.0
627,YW10-0218S,95,271,935.5,0.0,933.0,469.0
628,YW10-0218S,95,525,935.5,469.0,724.5,720.0
629,YW10-0218S,95,190,1868.5,0.0,568.0,92.5
630,YW10-0218S,95,223,1868.5,92.5,550.0,498.5
631,YW10-0218S,95,120,1868.5,591.0,560.0,498.5
632,YW10-0218S,95,184,1868.5,1089.5,288.0,118.0
633,YW10-0218S,96,399,0.0,0.0,898.0,237.0
634,YW10-0218S,96,107,0.0,237.0,793.0,446.5
635,YW10-0218S,96,510,0.0,683.5,767.0,431.0
636,YW10-0218S,96,373,0.0,1114.5,841.0,88.0
637,YW10-0218S,96,433,898.0,0.0,898.0,398.0
638,YW10-0218S,96,372,898.0,398.0,841.0,528.0
639,YW10-0218S,96,655,898.0,926.0,664.0,288.0
640,YW10-0218S,96,340,1562.0,926.0,158.0,288.0
641,YW10-0218S,96,196,1796.0,0.0,560.5,360.3
642,YW10-0218S,96,291,1796.0,360.3,558.0,448.0
643,YW10-0218S,96,228,1796.0,808.3,556.0,410.0
644,YW10-0218S,97,417,0.0,0.0,888.5,355.0
645,YW10-0218S,97,135,0.0,355.0,788.0,698.0
646,YW10-0218S,97,550,788.0,355.0,98.0,698.0
647,YW10-0218S,97,682,0.0,1053.0,701.5,167.0
648,YW10-0218S,97,689,888.5,0.0,882.0,447.0
649,YW10-0218S,97,551,888.5,447.0,841.0,598.0
650,YW10-0218S,97,380,888.5,1045.0,363.0,172.5
651,YW10-0218S,97,31,1251.5,1045.0,503.0,172.5
652,YW10-0218S,97,249,1770.5,0.0,560.5,360.3
653,YW10-0218S,97,70,1770.5,360.3,560.0,395.0
654,YW10-0218S,97,38,1770.5,755.3,550.0,448.0
655,YW10-0218S,98,520,0.0,0.0,881.0,387.5
656,YW10-0218S,98,273,0.0,387.5,668.0,545.0
657,YW10-0218S,98,576,0.0,932.5,694.0,279.0
658,YW10-0218S,98,97,881.0,0.0,881.0,428.0
659,YW10-0218S,98,619,881.0,428.0,862.0,307.5
660,YW10-0218S,98,403,881.0,735.5,771.0,480.0
661,YW10-0218S,98,242,1762.0,0.0,546.0,441.0
662,YW10-0218S,98,63,1762.0,441.0,540.0,427.0
663,YW10-0218S,98,584,1762.0,868.0,420.0,351.5
664,YW10-0218S,99,459,0.0,0.0,880.0,328.0
665,YW10-0218S,99,579,0.0,328.0,676.0,346.0
666,YW10-0218S,99,658,0.0,674.0,752.0,340.0
667,YW10-0218S,99,739,0.0,1014.0,801.0,58.0
668,YW10-0218S,99,736,0.0,1072.0,822.0,58.0
669,YW10-0218S,99,678,880.0,0.0,862.0,577.0
670,YW10-0218S,99,216,880.0,577.0,712.0,327.0
671,YW10-0218S,99,583,880.0,904.0,328.0,315.0
672,YW10-0218S,99,295,1742.0,0.0,696.5,453.8
673,YW10-0218S,99,548,1742.0,453.8,588.0,572.0
674,YW10-0218S,99,724,1742.0,1025.8,363.0,172.5
675,YW10-0218S,100,754,0.0,0.0,847.0,575.0
676,YW10-0218S,100,51,0.0,575.0,717.0,644.0
677,YW10-0218S,100,253,847.0,0.0,847.0,583.0
678,YW10-0218S,100,484,847.0,583.0,502.0,477.0
679,YW10-0218S,100,668,847.0,1060.0,604.0,160.0
680,YW10-0218S,100,24,1694.0,0.0,735.0,558.0
681,YW10-0218S,100,134,1694.0,558.0,557.0,394.0
682,YW10-0218S,100,680,1694.0,952.0,327.0,261.5
683,YW10-0218S,101,540,0.0,0.0,843.0,242.0
684,YW10-0218S,101,742,0.0,242.0,840.0,338.5
685,YW10-0218S,101,562,0.0,580.5,770.0,530.0
686,YW10-0218S,101,554,0.0,1110.5,758.0,98.0
687,YW10-0218S,101,389,843.0,0.0,841.0,555.0
688,YW10-0218S,101,455,843.0,555.0,811.0,656.5
689,YW10-0218S,101,738,1684.0,0.0,729.0,351.5
690,YW10-0218S,101,558,1684.0,351.5,488.0,158.0
691,YW10-0218S,101,400,1684.0,509.5,728.0,562.0
692,YW10-0218S,101,47,1684.0,1071.5,548.0,148.0
693,YW10-0218S,102,74,0.0,0.0,840.0,555.0
694,YW10-0218S,102,414,0.0,555.0,821.0,579.0
695,YW10-0218S,102,761,0.0,1134.0,488.0,78.0
696,YW10-0218S,102,517,840.0,0.0,834.0,454.0
697,YW10-0218S,102,321,840.0,454.0,811.0,761.0
698,YW10-0218S,102,328,1674.0,0.0,723.0,428.0
699,YW10-0218S,102,498,1674.0,428.0,517.0,351.5
700,YW10-0218S,102,401,1674.0,779.5,682.0,413.0
701,YW10-0218S,103,564,0.0,0.0,826.0,413.0
702,YW10-0218S,103,775,0.0,413.0,776.0,489.0
703,YW10-0218S,103,714,0.0,902.0,786.0,316.5
704,YW10-0218S,103,203,826.0,0.0,770.0,662.0
705,YW10-0218S,103,52,826.0,662.0,662.5,558.0
706,YW10-0218S,103,693,1596.0,0.0,713.0,132.5
707,YW10-0218S,103,507,1596.0,132.5,618.0,580.0
708,YW10-0218S,103,614,1596.0,712.5,662.5,507.5
709,YW10-0218S,104,166,0.0,0.0,710.0,508.0
710,YW10-0218S,104,142,0.0,508.0,395.0,394.0
711,YW10-0218S,104,218,0.0,902.0,396.5,317.0
712,YW10-0218S,104,202,710.0,0.0,707.0,489.0
713,YW10-0218S,104,437,710.0,489.0,707.0,489.0
714,YW10-0218S,104,233,710.0,978.0,651.0,239.0
715,YW10-0218S,104,62,1417.0,0.0,701.0,260.0
716,YW10-0218S,104,461,1417.0,260.0,588.0,572.0
717,YW10-0218S,104,34,1417.0,832.0,531.0,387.5
718,YW10-0218S,105,386,0.0,0.0,691.0,477.0
719,YW10-0218S,105,664,0.0,477.0,651.0,610.0
720,YW10-0218S,105,669,0.0,1087.0,557.0,133.0
721,YW10-0218S,105,152,691.0,0.0,537.0,116.0
722,YW10-0218S,105,612,691.0,116.0,527.0,389.0
723,YW10-0218S,105,232,691.0,505.0,524.5,383.8
724,YW10-0218S,105,432,691.0,888.8,328.0,322.0
725,YW10-0218S,105,160,1228.0,0.0,535.0,414.5
726,YW10-0218S,105,284,1228.0,414.5,508.0,479.0
727,YW10-0218S,105,528,1228.0,893.5,489.0,324.0
728,YW10-0218S,105,369,1763.0,0.0,524.5,383.8
729,YW10-0218S,105,35,1763.0,383.8,507.0,415.0
730,YW10-0218S,105,204,1763.0,798.8,521.0,398.0
731,YW10-0218S,106,773,0.0,0.0,524.5,359.0
732,YW10-0218S,106,515,0.0,359.0,522.0,417.0
733,YW10-0218S,106,770,0.0,776.0,507.0,415.0
734,YW10-0218S,106,601,524.5,0.0,524.5,359.0
735,YW10-0218S,106,760,524.5,359.0,523.0,488.0
736,YW10-0218S,106,298,524.5,847.0,460.0,373.0
737,YW10-0218S,106,728,1049.0,0.0,474.5,461.5
738,YW10-0218S,106,495,1049.0,461.5,466.0,463.0
739,YW10-0218S,106,294,1049.0,924.5,437.0,294.5
740,YW10-0218S,106,171,1523.5,0.0,463.3,275.0
741,YW10-0218S,106,580,1523.5,275.0,460.0,430.0
742,YW10-0218S,106,722,1523.5,705.0,415.0,389.5
743,YW10-0218S,106,732,1523.5,1094.5,338.0,118.0
744,YW10-0218S,107,14,0.0,0.0,461.0,373.0
745,YW10-0218S,107,175,0.0,373.0,460.0,373.0
746,YW10-0218S,107,354,0.0,746.0,444.0,443.0
747,YW10-0218S,107,396,461.0,0.0,459.5,329.0
748,YW10-0218S,107,26,461.0,329.0,458.0,418.0
749,YW10-0218S,107,260,461.0,747.0,458.0,397.5
750,YW10-0218S,107,591,461.0,1144.5,217.0,58.0
751,YW10-0218S,107,275,678.0,1144.5,237.0,58.0
