,item_material,flat_index,item_id,x,y,x_length,y_length
31,ZQB-0218S,7,30944,0.0,88.0,1555.5,385.8
32,ZQB-0218S,7,30996,0.0,473.8,1037.5,479.0
33,ZQB-0218S,7,30871,1037.5,473.8,216.0,479.0
34,ZQB-0218S,7,30881,0.0,952.8,825.0,258.0
35,ZQB-0218S,8,30574,0.0,0.0,2301.0,662.0
36,ZQB-0218S,8,30454,2301.0,0.0,58.0,662.0
37,ZQB-0218S,8,30289,0.0,662.0,651.0,193.0
38,ZQB-0218S,8,30534,0.0,855.0,472.0,364.0
39,ZQB-0218S,8,30655,472.0,855.0,1862.0,364.0
40,ZQB-0218S,9,30855,0.0,0.0,2398.0,578.0
41,ZQB-0218S,9,30906,0.0,578.0,880.0,558.0
42,ZQB-0218S,9,30917,880.0,578.0,1065.0,558.0
43,ZQB-0218S,9,30344,1945.0,578.0,414.0,558.0
44,ZQB-0218S,9,30464,0.0,1136.0,928.0,83.0
45,ZQB-0218S,9,30972,928.0,1136.0,928.0,83.0
46,ZQB-0218S,10,30380,0.0,0.0,2301.0,421.0
47,ZQB-0218S,10,30317,0.0,421.0,338.0,198.0
48,ZQB-0218S,10,30664,338.0,421.0,931.0,198.0
49,ZQB-0218S,10,30933,1269.0,421.0,642.0,198.0
50,ZQB-0218S,10,30837,1911.0,421.0,348.0,198.0
51,ZQB-0218S,10,30204,0.0,619.0,2053.0,480.0
52,ZQB-0218S,10,30641,0.0,1099.0,238.0,118.0
53,ZQB-0218S,10,30846,238.0,1099.0,498.0,118.0
54,ZQB-0218S,10,30616,736.0,1099.0,498.0,118.0
55,ZQB-0218S,10,30915,1234.0,1099.0,488.0,118.0
56,ZQB-0218S,10,30776,1722.0,1099.0,488.0,118.0
57,ZQB-0218S,11,30428,0.0,0.0,2198.0,578.0
58,ZQB-0218S,11,30633,0.0,578.0,560.0,408.0
59,ZQB-0218S,11,30898,560.0,578.0,372.0,408.0
60,ZQB-0218S,11,31014,0.0,986.0,588.0,231.5
61,ZQB-0218S,12,30587,0.0,0.0,2356.0,558.0
62,ZQB-0218S,12,30635,0.0,558.0,1984.0,411.0
63,ZQB-0218S,12,30601,1984.0,558.0,358.0,411.0
64,ZQB-0218S,12,30835,0.0,969.0,682.5,156.5
65,ZQB-0218S,12,30402,0.0,1125.5,299.0,92.5
66,ZQB-0218S,12,30493,299.0,1125.5,709.0,92.5
67,ZQB-0218S,12,30774,1008.0,1125.5,613.0,92.5
68,ZQB-0218S,12,30556,1621.0,1125.5,613.0,92.5
69,ZQB-0218S,13,30456,0.0,0.0,2232.0,543.0
70,ZQB-0218S,13,30709,0.0,543.0,860.0,38.0
71,ZQB-0218S,13,30642,860.0,543.0,1480.0,38.0
72,ZQB-0218S,13,30215,0.0,581.0,2034.0,410.0
73,ZQB-0218S,13,30544,2034.0,581.0,387.0,410.0
74,ZQB-0218S,13,30627,0.0,991.0,332.0,227.5
75,ZQB-0218S,14,30453,0.0,0.0,2281.0,736.0
76,ZQB-0218S,14,30801,2281.0,0.0,58.0,736.0
77,ZQB-0218S,14,30617,0.0,736.0,2015.5,395.0
78,ZQB-0218S,14,30592,2015.5,736.0,395.0,395.0
79,ZQB-0218S,14,30422,0.0,1131.0,928.0,88.0
80,ZQB-0218S,15,30407,0.0,0.0,2334.0,345.0
81,ZQB-0218S,15,30498,0.0,345.0,1543.0,348.0
82,ZQB-0218S,15,30672,1543.0,345.0,708.0,348.0
83,ZQB-0218S,15,30814,0.0,693.0,1158.0,328.0
84,ZQB-0218S,15,30438,1158.0,693.0,1180.0,328.0
85,ZQB-0218S,15,30856,0.0,1021.0,1888.0,199.0
86,ZQB-0218S,16,30909,0.0,0.0,2341.0,927.0
87,ZQB-0218S,16,30451,0.0,927.0,489.0,292.0
88,ZQB-0218S,16,30401,489.0,927.0,769.0,292.0
89,ZQB-0218S,17,30550,0.0,0.0,2353.0,580.0
90,ZQB-0218S,17,30526,0.0,580.0,2148.0,330.0
91,ZQB-0218S,17,30643,0.0,910.0,367.0,310.0
92,ZQB-0218S,17,30860,367.0,910.0,762.0,310.0
93,ZQB-0218S,17,30954,1129.0,910.0,561.0,310.0
94,ZQB-0218S,17,30462,1690.0,910.0,435.0,310.0
95,ZQB-0218S,18,30221,0.0,0.0,2303.0,578.0
96,ZQB-0218S,18,30610,0.0,578.0,2438.0,580.0
97,ZQB-0218S,18,30250,0.0,1158.0,402.0,58.0
98,ZQB-0218S,18,30692,402.0,1158.0,1998.0,58.0
99,ZQB-0218S,19,30715,0.0,0.0,2383.0,580.0
100,ZQB-0218S,19,30583,0.0,580.0,915.0,398.5
101,ZQB-0218S,19,30532,0.0,978.5,404.0,239.0
102,ZQB-0218S,19,30755,404.0,978.5,606.0,239.0
103,ZQB-0218S,19,30398,1010.0,978.5,539.0,239.0
104,ZQB-0218S,20,30778,0.0,0.0,2398.0,398.0
105,ZQB-0218S,20,30866,0.0,398.0,2314.0,377.5
106,ZQB-0218S,20,30979,0.0,775.5,803.0,439.0
107,ZQB-0218S,20,30875,803.0,775.5,736.0,439.0
108,ZQB-0218S,20,30767,1539.0,775.5,711.0,439.0
109,ZQB-0218S,21,30945,0.0,0.0,2232.0,545.0
110,ZQB-0218S,21,30440,0.0,545.0,745.0,357.5
111,ZQB-0218S,21,30725,745.0,545.0,353.0,357.5
112,ZQB-0218S,21,30978,0.0,902.5,1001.0,317.0
113,ZQB-0218S,22,30548,0.0,0.0,2356.0,558.0
114,ZQB-0218S,22,30897,2356.0,0.0,78.0,558.0
115,ZQB-0218S,22,30872,0.0,558.0,373.5,358.0
116,ZQB-0218S,22,30487,373.5,558.0,1297.0,358.0
117,ZQB-0218S,22,30967,1670.5,558.0,610.0,358.0
118,ZQB-0218S,22,30404,0.0,916.0,579.0,302.0
119,ZQB-0218S,23,30773,0.0,0.0,2391.0,405.0
120,ZQB-0218S,23,30573,0.0,405.0,1951.0,810.0
121,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
122,ZQB-0218S,24,30452,0.0,38.0,701.5,370.0
123,ZQB-0218S,24,30842,0.0,408.0,873.0,545.0
124,ZQB-0218S,24,30500,0.0,953.0,380.8,253.0
125,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
126,ZQB-0218S,25,30299,0.0,447.5,1172.0,548.0
127,ZQB-0218S,25,30840,1172.0,447.5,766.0,548.0
128,ZQB-0218S,25,30248,0.0,995.5,514.0,217.5
129,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
130,ZQB-0218S,26,30472,0.0,427.0,1032.0,452.5
131,ZQB-0218S,26,30874,0.0,879.5,354.0,339.0
132,ZQB-0218S,26,30823,354.0,879.5,791.0,339.0
133,ZQB-0218S,26,30613,1145.0,879.5,429.0,339.0
134,ZQB-0218S,26,30522,1574.0,879.5,384.0,339.0
135,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
136,ZQB-0218S,27,30436,0.0,248.0,655.0,132.5
137,ZQB-0218S,27,30782,655.0,248.0,803.0,132.5
138,ZQB-0218S,27,30718,1458.0,248.0,647.0,132.5
139,ZQB-0218S,27,30542,0.0,380.5,1037.5,812.0
140,ZQB-0218S,27,30589,1037.5,380.5,734.0,812.0
141,ZQB-0218S,27,30666,1771.5,380.5,379.5,812.0
142,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
143,ZQB-0218S,28,30994,0.0,58.0,1265.0,377.0
144,ZQB-0218S,28,30836,1265.0,58.0,868.0,377.0
145,ZQB-0218S,28,30233,0.0,435.0,2123.0,580.0
146,ZQB-0218S,28,30277,0.0,1015.0,612.0,197.0
147,ZQB-0218S,28,30808,612.0,1015.0,48.0,197.0
148,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
149,ZQB-0218S,29,30740,0.0,58.0,2038.0,38.0
150,ZQB-0218S,29,30824,0.0,96.0,1062.0,58.0
151,ZQB-0218S,29,30985,1062.0,96.0,1090.0,58.0
152,ZQB-0218S,29,30492,0.0,154.0,1998.0,38.0
153,ZQB-0218S,29,30323,0.0,192.0,871.0,38.0
154,ZQB-0218S,29,30784,871.0,192.0,955.0,38.0
155,ZQB-0218S,29,30294,0.0,230.0,863.0,38.0
156,ZQB-0218S,29,30222,863.0,230.0,860.0,38.0
157,ZQB-0218S,29,30720,0.0,268.0,823.0,38.0
158,ZQB-0218S,29,30457,823.0,268.0,758.0,38.0
159,ZQB-0218S,29,30914,0.0,306.0,1160.0,58.0
160,ZQB-0218S,29,30962,1160.0,306.0,962.0,58.0
161,ZQB-0218S,29,30660,0.0,364.0,718.0,38.0
162,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
163,ZQB-0218S,30,30675,0.0,398.0,1439.0,379.0
164,ZQB-0218S,30,30765,1439.0,398.0,462.0,379.0
165,ZQB-0218S,30,31015,0.0,777.0,2034.0,430.0
166,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
167,ZQB-0218S,31,30937,0.0,588.0,1038.0,358.0
168,ZQB-0218S,31,30756,1038.0,588.0,960.0,358.0
169,ZQB-0218S,31,30790,0.0,946.0,411.0,270.5
170,ZQB-0218S,31,30387,411.0,946.0,868.5,270.5
171,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
172,ZQB-0218S,32,30612,0.0,395.0,1931.0,762.0
173,ZQB-0218S,32,30632,0.0,1157.0,402.0,58.0
174,ZQB-0218S,32,30312,402.0,1157.0,1712.0,58.0
175,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
176,ZQB-0218S,33,30205,0.0,412.0,818.0,438.0
177,ZQB-0218S,33,30927,818.0,412.0,721.0,438.0
178,ZQB-0218S,33,30929,1539.0,412.0,546.0,438.0
179,ZQB-0218S,33,30265,0.0,850.0,486.0,275.3
180,ZQB-0218S,33,31013,486.0,850.0,486.0,275.3
181,ZQB-0218S,33,30262,0.0,1125.3,290.0,92.5
182,ZQB-0218S,33,30319,290.0,1125.3,803.0,92.5
183,ZQB-0218S,33,30763,1093.0,1125.3,802.0,92.5
184,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
185,ZQB-0218S,34,30228,0.0,58.0,1913.0,38.0
186,ZQB-0218S,34,30237,0.0,96.0,412.0,358.0
187,ZQB-0218S,34,30713,412.0,96.0,960.0,358.0
188,ZQB-0218S,34,30764,1372.0,96.0,440.0,358.0
189,ZQB-0218S,34,30695,0.0,454.0,538.0,421.0
190,ZQB-0218S,34,30519,0.0,875.0,358.0,344.5
191,ZQB-0218S,34,30567,358.0,875.0,377.0,344.5
192,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
193,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
194,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
195,ZQB-0218S,35,30956,2101.0,0.0,338.0,158.0
196,ZQB-0218S,35,30246,2101.0,158.0,288.0,198.0
197,ZQB-0218S,35,30371,2101.0,356.0,338.0,198.0
198,ZQB-0218S,35,30716,2101.0,554.0,338.0,198.0
199,ZQB-0218S,35,30934,2101.0,752.0,277.0,161.5
200,ZQB-0218S,35,30948,2101.0,913.5,277.0,161.5
201,ZQB-0218S,35,30518,2101.0,1075.0,288.0,118.0
202,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
203,ZQB-0218S,36,30732,0.0,489.0,1198.0,578.0
204,ZQB-0218S,36,30884,1198.0,489.0,472.0,578.0
205,ZQB-0218S,36,30850,1670.0,489.0,421.0,578.0
206,ZQB-0218S,36,30511,0.0,1067.0,386.5,152.5
207,ZQB-0218S,36,30669,386.5,1067.0,386.5,152.5
208,ZQB-0218S,36,30403,2100.9,0.0,338.0,118.0
209,ZQB-0218S,36,30699,2100.9,118.0,306.5,289.0
210,ZQB-0218S,36,30671,2100.9,407.0,315.5,289.0
211,ZQB-0218S,36,30473,2100.9,696.0,306.0,248.0
212,ZQB-0218S,36,30364,2100.9,944.0,319.0,219.0
213,ZQB-0218S,36,30429,2100.9,1163.0,332.0,52.5
214,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
215,ZQB-0218S,37,30470,0.0,568.0,823.0,248.0
216,ZQB-0218S,37,30604,823.0,568.0,397.5,248.0
217,ZQB-0218S,37,30619,0.0,816.0,1572.0,329.0
218,ZQB-0218S,37,30831,0.0,1145.0,564.0,58.0
219,ZQB-0218S,37,30799,564.0,1145.0,1528.0,58.0
220,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
221,ZQB-0218S,38,30976,0.0,558.0,736.0,538.0
222,ZQB-0218S,38,30288,736.0,558.0,732.0,538.0
223,ZQB-0218S,38,30997,1468.0,558.0,421.0,538.0
224,ZQB-0218S,38,30370,0.0,1096.0,288.0,118.0
225,ZQB-0218S,38,30381,288.0,1096.0,488.0,118.0
226,ZQB-0218S,38,30822,776.0,1096.0,457.0,118.0
227,ZQB-0218S,38,30648,1233.0,1096.0,448.0,118.0
228,ZQB-0218S,38,30930,1681.0,1096.0,388.0,118.0
229,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
230,ZQB-0218S,39,30789,0.0,478.0,854.0,495.0
231,ZQB-0218S,39,30988,854.0,478.0,854.0,495.0
232,ZQB-0218S,39,30225,1708.0,478.0,387.0,495.0
233,ZQB-0218S,39,30307,0.0,973.0,1668.0,247.0
234,ZQB-0218S,40,30421,0.0,0.0,2098.0,578.0
235,ZQB-0218S,40,30834,0.0,578.0,537.0,179.0
236,ZQB-0218S,40,30938,537.0,578.0,537.0,179.0
237,ZQB-0218S,40,30272,1074.0,578.0,537.0,179.0
238,ZQB-0218S,40,30350,0.0,757.0,844.5,461.0
239,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
240,ZQB-0218S,41,30418,0.0,378.0,2034.0,430.0
241,ZQB-0218S,41,30257,0.0,808.0,719.0,308.0
242,ZQB-0218S,41,30970,719.0,808.0,959.0,308.0
243,ZQB-0218S,41,30868,0.0,1116.0,1500.0,80.0
244,ZQB-0218S,42,30478,0.0,0.0,2094.0,378.0
245,ZQB-0218S,42,30759,0.0,378.0,1235.0,168.0
246,ZQB-0218S,42,30537,1235.0,378.0,527.0,168.0
247,ZQB-0218S,42,30951,0.0,546.0,722.0,661.0
248,ZQB-0218S,42,30342,722.0,546.0,342.0,661.0
249,ZQB-0218S,43,30416,0.0,0.0,2076.0,454.0
250,ZQB-0218S,43,30578,0.0,454.0,261.5,147.5
251,ZQB-0218S,43,30560,0.0,601.5,959.0,595.0
252,ZQB-0218S,43,30503,959.0,601.5,527.0,595.0
253,ZQB-0218S,43,30873,1486.0,601.5,58.0,595.0
254,ZQB-0218S,44,30941,0.0,0.0,2061.0,575.0
255,ZQB-0218S,44,30395,0.0,575.0,868.0,579.0
256,ZQB-0218S,44,30432,868.0,575.0,1137.0,579.0
257,ZQB-0218S,44,30667,0.0,1154.0,410.0,58.0
258,ZQB-0218S,44,30527,410.0,1154.0,1576.0,58.0
259,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
260,ZQB-0218S,45,30717,0.0,528.0,388.0,158.0
261,ZQB-0218S,45,30588,388.0,528.0,438.0,158.0
262,ZQB-0218S,45,30832,826.0,528.0,338.0,158.0
263,ZQB-0218S,45,30628,1164.0,528.0,338.0,158.0
264,ZQB-0218S,45,30491,1502.0,528.0,338.0,158.0
265,ZQB-0218S,45,30283,0.0,686.0,1151.0,329.0
266,ZQB-0218S,45,30700,0.0,1015.0,447.0,195.0
267,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
268,ZQB-0218S,46,30845,0.0,528.0,1402.0,377.0
269,ZQB-0218S,46,30680,1402.0,528.0,358.0,377.0
270,ZQB-0218S,46,30723,0.0,905.0,403.0,278.0
271,ZQB-0218S,46,30318,403.0,905.0,403.0,278.0
272,ZQB-0218S,47,30219,0.0,0.0,2048.0,578.0
273,ZQB-0218S,47,30908,0.0,578.0,1532.0,577.0
274,ZQB-0218S,47,30864,0.0,1155.0,412.0,58.0
275,ZQB-0218S,47,30701,412.0,1155.0,1560.0,58.0
276,ZQB-0218S,48,30889,0.0,0.0,2048.0,528.0
277,ZQB-0218S,48,30347,0.0,528.0,2008.0,550.0
278,ZQB-0218S,48,30280,0.0,1078.0,554.0,138.0
279,ZQB-0218S,49,30541,0.0,0.0,2038.0,38.0
280,ZQB-0218S,49,30940,0.0,38.0,1222.0,559.0
281,ZQB-0218S,49,30224,0.0,597.0,963.0,598.0
282,ZQB-0218S,49,30762,963.0,597.0,558.5,598.0
283,ZQB-0218S,49,30788,1521.5,597.0,243.0,598.0
284,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
285,ZQB-0218S,50,30320,0.0,754.0,460.0,258.0
286,ZQB-0218S,50,30624,460.0,754.0,834.0,258.0
287,ZQB-0218S,50,30467,1294.0,754.0,92.5,258.0
288,ZQB-0218S,50,30263,0.0,1012.0,331.0,207.5
289,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
290,ZQB-0218S,51,30683,0.0,395.0,412.0,280.0
291,ZQB-0218S,51,30352,412.0,395.0,748.0,280.0
292,ZQB-0218S,51,30639,0.0,675.0,1964.0,395.0
293,ZQB-0218S,51,30987,1964.0,675.0,48.0,395.0
294,ZQB-0218S,51,30269,0.0,1070.0,397.5,148.0
295,ZQB-0218S,51,30802,397.5,1070.0,397.5,148.0
296,ZQB-0218S,51,30686,795.0,1070.0,397.5,148.0
297,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
298,ZQB-0218S,52,30731,0.0,395.0,962.0,732.0
299,ZQB-0218S,52,30849,962.0,395.0,559.0,732.0
300,ZQB-0218S,52,30827,1521.0,395.0,191.5,732.0
301,ZQB-0218S,52,30424,0.0,1127.0,533.0,58.0
302,ZQB-0218S,52,30276,533.0,1127.0,1460.0,58.0
303,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
304,ZQB-0218S,53,30745,0.0,942.0,402.0,278.0
305,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
306,ZQB-0218S,53,30798,2001.0,0.0,438.0,118.0
307,ZQB-0218S,53,30986,2001.0,118.0,438.0,379.0
308,ZQB-0218S,53,30626,2001.0,497.0,423.0,378.0
309,ZQB-0218S,53,30657,2001.0,875.0,339.0,337.0
310,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
311,ZQB-0218S,54,30298,0.0,577.0,378.0,320.0
312,ZQB-0218S,54,30843,378.0,577.0,694.0,320.0
313,ZQB-0218S,54,30742,1072.0,577.0,378.0,320.0
314,ZQB-0218S,54,30297,1450.0,577.0,52.5,320.0
315,ZQB-0218S,54,30936,0.0,897.0,790.5,294.5
316,ZQB-0218S,54,30580,790.5,897.0,613.0,294.5
317,ZQB-0218S,54,30670,1403.5,897.0,477.0,294.5
318,ZQB-0218S,54,30899,1951.0,0.0,489.0,314.0
319,ZQB-0218S,54,30847,1951.0,314.0,486.0,422.5
320,ZQB-0218S,54,30609,1951.0,736.5,482.0,399.0
321,ZQB-0218S,54,30559,1951.0,1135.5,288.0,78.0
322,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
323,ZQB-0218S,55,30367,0.0,399.0,1808.0,685.0
324,ZQB-0218S,55,30564,0.0,1084.0,393.5,131.5
325,ZQB-0218S,55,30360,1941.0,0.0,489.0,395.0
326,ZQB-0218S,55,30992,1941.0,395.0,475.0,462.5
327,ZQB-0218S,55,30506,1941.0,857.5,454.0,359.0
328,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
329,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
330,ZQB-0218S,56,30581,1918.5,0.0,514.0,468.0
331,ZQB-0218S,56,30232,1918.5,468.0,495.0,410.0
332,ZQB-0218S,56,30809,1918.5,878.0,354.0,339.0
333,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
334,ZQB-0218S,57,30682,0.0,361.5,959.0,308.0
335,ZQB-0218S,57,30794,959.0,361.5,722.0,308.0
336,ZQB-0218S,57,30780,1681.0,361.5,153.5,308.0
337,ZQB-0218S,57,30862,0.0,669.5,776.0,365.0
338,ZQB-0218S,57,31019,0.0,1034.5,1273.0,182.5
339,ZQB-0218S,57,30259,1892.0,0.0,548.0,514.0
340,ZQB-0218S,57,30391,1892.0,514.0,472.0,364.0
341,ZQB-0218S,57,30411,1892.0,878.0,439.0,342.0
342,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
343,ZQB-0218S,58,30465,0.0,498.0,942.0,482.5
344,ZQB-0218S,58,30274,0.0,980.5,438.0,238.0
345,ZQB-0218S,58,30236,438.0,980.5,488.0,238.0
346,ZQB-0218S,58,30214,926.0,980.5,488.0,238.0
347,ZQB-0218S,58,30673,1414.0,980.5,438.0,238.0
348,ZQB-0218S,58,30512,1883.0,0.0,514.0,468.0
349,ZQB-0218S,58,30281,1883.0,468.0,509.5,489.0
350,ZQB-0218S,58,30620,1883.0,957.0,362.0,259.0
351,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
352,ZQB-0218S,59,30374,0.0,368.0,395.0,308.5
353,ZQB-0218S,59,30373,395.0,368.0,394.5,308.5
354,ZQB-0218S,59,30331,0.0,676.5,948.0,539.0
355,ZQB-0218S,59,30310,1873.0,0.0,562.0,398.0
356,ZQB-0218S,59,30459,1873.0,398.0,560.0,448.0
357,ZQB-0218S,59,30689,1873.0,846.0,387.0,364.0
358,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
359,ZQB-0218S,60,30621,0.0,339.0,906.5,810.0
360,ZQB-0218S,60,30290,906.5,339.0,525.0,810.0
361,ZQB-0218S,60,30625,0.0,1149.0,219.0,58.0
362,ZQB-0218S,60,30969,219.0,1149.0,1593.0,58.0
363,ZQB-0218S,60,30447,1862.0,0.0,558.0,389.0
364,ZQB-0218S,60,31001,1862.0,389.0,509.5,489.0
365,ZQB-0218S,60,30611,1862.0,878.0,354.0,339.0
366,ZQB-0218S,61,30585,0.0,0.0,1861.0,38.0
367,ZQB-0218S,61,30561,0.0,38.0,998.0,360.0
368,ZQB-0218S,61,31016,0.0,398.0,980.0,328.0
369,ZQB-0218S,61,30442,0.0,726.0,959.0,308.0
370,ZQB-0218S,61,30378,0.0,1034.0,960.0,58.0
371,ZQB-0218S,61,30444,0.0,1092.0,960.0,58.0
372,ZQB-0218S,61,30562,0.0,1150.0,960.0,58.0
373,ZQB-0218S,61,30706,1861.0,0.0,579.0,409.0
374,ZQB-0218S,61,30826,1861.0,409.0,550.0,397.0
375,ZQB-0218S,61,30935,1861.0,806.0,495.0,395.0
376,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
377,ZQB-0218S,62,30291,0.0,300.0,807.0,218.0
378,ZQB-0218S,62,30894,807.0,300.0,713.0,218.0
379,ZQB-0218S,62,30361,0.0,518.0,704.5,460.0
380,ZQB-0218S,62,30957,704.5,518.0,554.0,460.0
381,ZQB-0218S,62,30950,1258.5,518.0,395.0,460.0
382,ZQB-0218S,62,30885,0.0,978.0,902.0,242.0
383,ZQB-0218S,62,30830,1798.0,0.0,624.0,401.5
384,ZQB-0218S,62,30833,1798.0,401.5,530.0,431.0
385,ZQB-0218S,62,30207,1798.0,832.5,593.0,387.0
386,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
387,ZQB-0218S,63,30509,0.0,378.0,543.0,428.0
388,ZQB-0218S,63,30443,543.0,378.0,1098.0,428.0
389,ZQB-0218S,63,30630,0.0,806.0,694.0,375.0
390,ZQB-0218S,63,30431,0.0,1181.0,567.0,38.0
391,ZQB-0218S,63,30647,567.0,1181.0,1176.0,38.0
392,ZQB-0218S,63,30618,1780.0,0.0,660.0,574.0
393,ZQB-0218S,63,30242,1780.0,574.0,648.0,598.0
394,ZQB-0218S,63,30571,1780.0,1172.0,197.0,48.0
395,ZQB-0218S,63,30252,1977.0,1172.0,463.0,48.0
396,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
397,ZQB-0218S,64,30217,0.0,378.0,949.0,575.0
398,ZQB-0218S,64,30419,949.0,378.0,802.0,575.0
399,ZQB-0218S,64,30304,0.0,953.0,781.0,259.5
400,ZQB-0218S,64,30599,1780.0,0.0,659.5,411.3
401,ZQB-0218S,64,30270,1780.0,411.3,585.0,547.0
402,ZQB-0218S,64,30356,2365.0,411.3,58.0,547.0
403,ZQB-0218S,64,30386,1780.0,958.3,262.0,257.0
404,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
405,ZQB-0218S,65,30333,0.0,397.5,1062.0,699.0
406,ZQB-0218S,65,30852,0.0,1096.5,819.0,120.0
407,ZQB-0218S,65,30939,1771.5,0.0,668.0,528.0
408,ZQB-0218S,65,30905,1771.5,528.0,338.0,118.0
409,ZQB-0218S,65,30857,2109.5,528.0,288.0,118.0
410,ZQB-0218S,65,31010,1771.5,646.0,643.0,177.5
411,ZQB-0218S,65,30888,1771.5,823.5,489.0,396.5
412,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
413,ZQB-0218S,66,30208,0.0,327.0,819.0,356.0
414,ZQB-0218S,66,30652,0.0,683.0,1055.0,536.0
415,ZQB-0218S,66,30733,1760.0,0.0,671.0,347.0
416,ZQB-0218S,66,30501,1760.0,347.0,579.0,390.0
417,ZQB-0218S,66,30531,1760.0,737.0,667.0,439.0
418,ZQB-0218S,66,30379,1760.0,1176.0,283.0,38.0
419,ZQB-0218S,66,30662,2043.0,1176.0,297.0,38.0
420,ZQB-0218S,67,30455,0.0,0.0,1748.0,348.0
421,ZQB-0218S,67,30302,0.0,348.0,1222.0,575.0
422,ZQB-0218S,67,30206,0.0,923.0,823.5,295.0
423,ZQB-0218S,67,30551,1748.0,0.0,691.0,422.5
424,ZQB-0218S,67,30353,1748.0,422.5,660.0,574.0
