,item_material,flat_index,item_id,x,y,x_length,y_length
34,YW10-0218S,6,115,0.0,0.0,2388.0,558.0
35,YW10-0218S,6,350,0.0,558.0,2062.0,58.0
36,YW10-0218S,6,60,0.0,616.0,712.0,327.0
37,YW10-0218S,6,254,712.0,616.0,762.0,327.0
38,YW10-0218S,6,402,1474.0,616.0,760.0,327.0
39,YW10-0218S,6,234,0.0,943.0,312.0,277.0
40,YW10-0218S,6,297,312.0,943.0,962.0,277.0
41,YW10-0218S,6,104,1274.0,943.0,643.0,277.0
42,YW10-0218S,7,304,0.0,0.0,2368.0,328.0
43,YW10-0218S,7,403,0.0,328.0,771.0,480.0
44,YW10-0218S,7,46,771.0,328.0,771.0,480.0
45,YW10-0218S,7,228,0.0,808.0,556.0,410.0
46,YW10-0218S,8,212,0.0,0.0,2353.0,328.0
47,YW10-0218S,8,632,0.0,328.0,798.0,258.0
48,YW10-0218S,8,756,0.0,586.0,910.0,367.5
49,YW10-0218S,8,137,0.0,953.5,393.5,266.5
50,YW10-0218S,8,240,393.5,953.5,393.5,266.5
51,YW10-0218S,9,588,0.0,0.0,2353.0,58.0
52,YW10-0218S,9,280,0.0,58.0,1382.0,579.0
53,YW10-0218S,9,480,1382.0,58.0,468.5,579.0
54,YW10-0218S,9,712,0.0,637.0,2098.0,580.0
55,YW10-0218S,10,9,0.0,0.0,2348.0,558.0
56,YW10-0218S,11,479,0.0,0.0,2338.0,588.0
57,YW10-0218S,11,176,0.0,588.0,488.0,118.0
58,YW10-0218S,11,487,488.0,588.0,488.0,118.0
59,YW10-0218S,11,485,976.0,588.0,488.0,118.0
60,YW10-0218S,11,251,1464.0,588.0,488.0,118.0
61,YW10-0218S,11,732,1952.0,588.0,338.0,118.0
62,YW10-0218S,11,749,0.0,706.0,2134.0,462.0
63,YW10-0218S,11,438,0.0,1168.0,766.0,38.0
64,YW10-0218S,11,289,766.0,1168.0,898.0,38.0
65,YW10-0218S,12,252,0.0,0.0,2301.0,632.0
66,YW10-0218S,12,359,0.0,632.0,527.0,361.0
67,YW10-0218S,12,351,527.0,632.0,830.0,361.0
68,YW10-0218S,12,653,1357.0,632.0,527.0,361.0
69,YW10-0218S,12,156,1884.0,632.0,327.0,361.0
70,YW10-0218S,12,374,0.0,993.0,573.0,216.0
71,YW10-0218S,13,574,0.0,0.0,2301.0,707.0
72,YW10-0218S,13,639,0.0,707.0,1934.0,412.5
73,YW10-0218S,13,413,0.0,1119.5,438.0,98.0
74,YW10-0218S,13,767,438.0,1119.5,984.0,98.0
75,YW10-0218S,13,554,1422.0,1119.5,758.0,98.0
76,YW10-0218S,14,730,0.0,0.0,2298.0,330.0
77,YW10-0218S,14,415,0.0,330.0,822.0,58.0
78,YW10-0218S,14,747,822.0,330.0,1462.0,58.0
79,YW10-0218S,14,131,0.0,388.0,860.0,58.0
80,YW10-0218S,14,180,860.0,388.0,1417.0,58.0
81,YW10-0218S,14,764,0.0,446.0,860.0,58.0
82,YW10-0218S,14,144,860.0,446.0,942.0,58.0
83,YW10-0218S,14,243,0.0,504.0,882.0,58.0
84,YW10-0218S,14,649,882.0,504.0,918.0,58.0
85,YW10-0218S,14,673,0.0,562.0,882.0,58.0
86,YW10-0218S,14,299,882.0,562.0,898.0,58.0
87,YW10-0218S,14,425,0.0,620.0,1970.0,58.0
88,YW10-0218S,14,497,0.0,678.0,2108.0,58.0
89,YW10-0218S,14,713,0.0,736.0,2198.0,58.0
90,YW10-0218S,14,671,0.0,794.0,2217.0,58.0
91,YW10-0218S,14,453,0.0,852.0,2224.0,58.0
92,YW10-0218S,15,640,0.0,0.0,2294.0,38.0
93,YW10-0218S,15,427,0.0,38.0,2251.0,762.0
94,YW10-0218S,15,236,0.0,800.0,495.0,395.0
95,YW10-0218S,15,138,495.0,800.0,844.0,395.0
96,YW10-0218S,15,316,1339.0,800.0,815.0,395.0
97,YW10-0218S,16,361,0.0,0.0,2292.0,58.0
98,YW10-0218S,16,119,0.0,58.0,1625.0,58.0
99,YW10-0218S,16,422,1625.0,58.0,666.0,58.0
100,YW10-0218S,16,353,0.0,116.0,1382.0,577.5
101,YW10-0218S,16,320,0.0,693.5,464.0,378.8
102,YW10-0218S,16,666,464.0,693.5,464.0,378.8
103,YW10-0218S,16,665,928.0,693.5,464.0,378.8
104,YW10-0218S,16,434,0.0,1072.3,353.0,132.5
105,YW10-0218S,16,358,353.0,1072.3,797.0,132.5
106,YW10-0218S,16,39,1150.0,1072.3,713.0,132.5
107,YW10-0218S,17,570,0.0,0.0,2291.0,438.5
108,YW10-0218S,17,179,0.0,438.5,718.0,58.0
109,YW10-0218S,17,182,718.0,438.5,1498.0,58.0
110,YW10-0218S,17,200,0.0,496.5,1818.0,58.0
111,YW10-0218S,17,198,0.0,554.5,701.5,360.0
112,YW10-0218S,17,229,0.0,914.5,971.0,297.0
113,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
114,YW10-0218S,18,28,0.0,438.5,709.0,369.0
115,YW10-0218S,18,129,709.0,438.5,1458.0,369.0
116,YW10-0218S,18,687,0.0,807.5,558.0,412.0
117,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
118,YW10-0218S,19,362,0.0,395.0,2196.0,58.0
119,YW10-0218S,19,100,0.0,453.0,674.0,317.0
120,YW10-0218S,19,573,0.0,770.0,2081.0,419.0
121,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
122,YW10-0218S,20,102,0.0,395.0,1998.0,530.0
123,YW10-0218S,20,553,0.0,925.0,1366.0,295.0
124,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
125,YW10-0218S,21,38,0.0,576.0,550.0,448.0
126,YW10-0218S,21,616,550.0,576.0,898.0,448.0
127,YW10-0218S,21,21,0.0,1024.0,753.0,172.5
128,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
129,YW10-0218S,22,763,0.0,812.0,635.0,402.5
130,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
131,YW10-0218S,23,122,0.0,912.0,370.0,308.0
132,YW10-0218S,23,677,370.0,912.0,862.0,308.0
133,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
134,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
135,YW10-0218S,24,33,0.0,956.0,470.0,264.0
136,YW10-0218S,25,287,0.0,0.0,2201.0,484.0
137,YW10-0218S,25,748,0.0,484.0,1080.0,378.0
138,YW10-0218S,25,6,0.0,862.0,769.0,358.0
139,YW10-0218S,25,191,769.0,862.0,769.0,358.0
140,YW10-0218S,26,315,0.0,0.0,2198.0,578.0
141,YW10-0218S,26,428,0.0,578.0,996.5,360.5
142,YW10-0218S,26,622,0.0,938.5,694.0,279.0
143,YW10-0218S,26,225,694.0,938.5,706.0,279.0
144,YW10-0218S,27,615,0.0,0.0,2198.0,580.0
145,YW10-0218S,27,414,0.0,580.0,821.0,579.0
146,YW10-0218S,27,208,821.0,580.0,1012.0,579.0
147,YW10-0218S,27,444,1833.0,580.0,195.0,579.0
148,YW10-0218S,27,275,0.0,1159.0,237.0,58.0
149,YW10-0218S,27,541,237.0,1159.0,1918.0,58.0
150,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
151,YW10-0218S,28,655,0.0,579.0,664.0,288.0
152,YW10-0218S,28,1,0.0,867.0,1339.0,352.5
153,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
154,YW10-0218S,29,11,0.0,58.0,878.0,478.0
155,YW10-0218S,29,681,0.0,536.0,2098.0,580.0
156,YW10-0218S,29,440,0.0,1116.0,1437.0,58.0
157,YW10-0218S,29,384,1437.0,1116.0,733.1,58.0
158,YW10-0218S,29,430,0.0,1174.0,798.0,38.0
159,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
160,YW10-0218S,30,375,0.0,579.0,2098.0,558.0
161,YW10-0218S,30,118,0.0,1137.0,338.0,78.0
162,YW10-0218S,30,409,338.0,1137.0,1598.0,78.0
163,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
164,YW10-0218S,31,551,0.0,579.0,841.0,598.0
165,YW10-0218S,31,406,841.0,579.0,330.0,598.0
166,YW10-0218S,31,286,0.0,1177.0,356.0,38.0
167,YW10-0218S,31,147,356.0,1177.0,1798.0,38.0
168,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
169,YW10-0218S,32,209,0.0,577.5,2098.0,503.0
170,YW10-0218S,32,71,0.0,1080.5,1462.0,138.0
171,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
172,YW10-0218S,33,338,0.0,58.0,1998.0,58.0
173,YW10-0218S,33,689,0.0,116.0,882.0,447.0
174,YW10-0218S,33,499,0.0,563.0,747.0,380.0
175,YW10-0218S,33,62,0.0,943.0,701.0,260.0
176,YW10-0218S,33,53,2161.0,0.0,270.0,258.0
177,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
178,YW10-0218S,34,492,0.0,298.0,796.0,577.0
179,YW10-0218S,34,491,796.0,298.0,984.0,577.0
180,YW10-0218S,34,473,1780.0,298.0,58.0,577.0
181,YW10-0218S,34,174,1838.0,298.0,38.0,577.0
182,YW10-0218S,34,691,0.0,875.0,877.0,343.0
183,YW10-0218S,34,7,877.0,875.0,92.5,343.0
184,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
185,YW10-0218S,35,80,0.0,517.0,748.5,540.0
186,YW10-0218S,35,63,748.5,517.0,427.0,540.0
187,YW10-0218S,35,668,0.0,1057.0,604.0,160.0
188,YW10-0218S,35,627,2147.0,0.0,288.0,158.0
189,YW10-0218S,35,83,2147.0,158.0,288.0,158.0
190,YW10-0218S,35,340,2147.0,316.0,288.0,158.0
191,YW10-0218S,35,529,2147.0,474.0,288.0,158.0
192,YW10-0218S,35,654,2147.0,632.0,288.0,158.0
193,YW10-0218S,35,184,2147.0,790.0,288.0,118.0
194,YW10-0218S,35,288,2147.0,908.0,288.0,118.0
195,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
196,YW10-0218S,36,675,0.0,58.0,1620.0,377.0
197,YW10-0218S,36,577,1620.0,58.0,401.5,377.0
198,YW10-0218S,36,108,0.0,435.0,898.0,367.0
199,YW10-0218S,36,276,898.0,435.0,517.0,367.0
200,YW10-0218S,36,105,1415.0,435.0,517.0,367.0
201,YW10-0218S,36,697,0.0,802.0,1934.0,418.0
202,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
203,YW10-0218S,37,125,0.0,441.5,747.0,380.0
204,YW10-0218S,37,443,747.0,441.5,1028.0,380.0
205,YW10-0218S,37,733,0.0,821.5,578.0,398.0
206,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
207,YW10-0218S,38,727,0.0,441.5,1931.0,771.0
208,YW10-0218S,38,718,1931.0,441.5,88.0,771.0
209,YW10-0218S,38,343,2019.0,441.5,58.0,771.0
210,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
211,YW10-0218S,39,293,0.0,372.5,2058.0,458.0
212,YW10-0218S,39,601,0.0,830.5,524.5,359.0
213,YW10-0218S,39,773,524.5,830.5,524.5,359.0
214,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
215,YW10-0218S,40,746,0.0,58.0,720.0,512.0
216,YW10-0218S,40,166,0.0,570.0,710.0,508.0
217,YW10-0218S,40,651,710.0,570.0,762.0,508.0
218,YW10-0218S,40,311,1472.0,570.0,361.0,508.0
219,YW10-0218S,40,151,0.0,1078.0,1884.0,98.0
220,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
221,YW10-0218S,41,127,0.0,329.0,2001.0,579.0
222,YW10-0218S,41,626,0.0,908.0,719.0,308.0
223,YW10-0218S,41,302,719.0,908.0,758.0,308.0
224,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
225,YW10-0218S,42,109,0.0,904.0,393.0,309.0
226,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
227,YW10-0218S,43,391,0.0,58.0,1658.0,398.0
228,YW10-0218S,43,768,0.0,456.0,912.5,386.5
229,YW10-0218S,43,539,0.0,842.5,958.0,250.0
230,YW10-0218S,43,141,0.0,1092.5,724.0,58.0
231,YW10-0218S,43,523,724.0,1092.5,1218.0,58.0
232,YW10-0218S,43,470,0.0,1150.5,777.0,58.0
233,YW10-0218S,43,177,777.0,1150.5,1012.0,58.0
234,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
235,YW10-0218S,44,597,0.0,580.0,560.0,327.0
236,YW10-0218S,44,676,560.0,580.0,862.0,327.0
237,YW10-0218S,44,609,1422.0,580.0,503.5,327.0
238,YW10-0218S,44,468,0.0,907.0,997.0,310.0
239,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
240,YW10-0218S,45,738,0.0,558.0,729.0,351.5
241,YW10-0218S,45,467,0.0,909.5,997.0,310.0
242,YW10-0218S,45,308,997.0,909.5,998.0,310.0
243,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
244,YW10-0218S,46,420,0.0,558.0,503.0,448.0
245,YW10-0218S,46,701,503.0,558.0,898.0,448.0
246,YW10-0218S,46,185,1401.0,558.0,580.0,448.0
247,YW10-0218S,46,737,0.0,1006.0,672.0,212.5
248,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
249,YW10-0218S,47,476,0.0,290.0,671.0,358.0
250,YW10-0218S,47,267,671.0,290.0,930.0,358.0
251,YW10-0218S,47,159,1601.0,290.0,301.0,358.0
252,YW10-0218S,47,513,0.0,648.0,2014.0,340.8
253,YW10-0218S,47,85,0.0,988.8,443.0,226.5
254,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
255,YW10-0218S,48,659,0.0,579.0,560.0,395.0
256,YW10-0218S,48,70,560.0,579.0,560.0,395.0
257,YW10-0218S,48,142,1120.0,579.0,394.0,395.0
258,YW10-0218S,48,214,0.0,974.0,568.0,246.0
259,YW10-0218S,48,352,568.0,974.0,568.0,246.0
260,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
261,YW10-0218S,49,339,0.0,98.0,617.0,278.0
262,YW10-0218S,49,347,617.0,98.0,680.0,278.0
263,YW10-0218S,49,90,1297.0,98.0,478.0,278.0
264,YW10-0218S,49,694,0.0,376.0,1998.0,580.0
265,YW10-0218S,49,29,0.0,956.0,907.5,261.5
266,YW10-0218S,49,463,907.5,956.0,907.5,261.5
267,YW10-0218S,49,710,2078.0,0.0,361.0,327.0
268,YW10-0218S,49,703,2078.0,327.0,360.5,347.0
269,YW10-0218S,49,705,2078.0,674.0,354.0,339.0
270,YW10-0218S,49,317,2078.0,1013.0,288.0,198.0
271,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
272,YW10-0218S,50,397,0.0,377.0,980.0,558.0
273,YW10-0218S,50,117,0.0,935.0,1235.5,282.0
274,YW10-0218S,50,716,2065.0,0.0,364.0,339.0
275,YW10-0218S,50,607,2065.0,339.0,364.0,339.0
276,YW10-0218S,50,296,2065.0,678.0,328.0,322.0
277,YW10-0218S,50,23,2065.0,1000.0,338.0,198.0
278,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
279,YW10-0218S,51,326,0.0,430.0,1273.0,248.0
280,YW10-0218S,51,592,0.0,678.0,1738.0,58.0
281,YW10-0218S,51,0,0.0,736.0,2001.0,58.0
282,YW10-0218S,51,418,0.0,794.0,1934.0,421.0
283,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
284,YW10-0218S,52,494,0.0,118.0,1797.0,1007.0
285,YW10-0218S,52,661,0.0,1125.0,636.0,58.0
286,YW10-0218S,52,685,636.0,1125.0,1362.0,58.0
287,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
288,YW10-0218S,53,383,0.0,486.5,2034.0,384.0
289,YW10-0218S,53,696,0.0,870.5,880.0,348.0
290,YW10-0218S,53,59,880.0,870.5,1128.0,348.0
291,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
292,YW10-0218S,54,445,0.0,384.0,991.0,462.0
293,YW10-0218S,54,376,991.0,384.0,991.0,462.0
294,YW10-0218S,54,555,0.0,846.0,738.0,374.0
295,YW10-0218S,54,586,738.0,846.0,347.0,374.0
296,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
297,YW10-0218S,55,684,0.0,58.0,528.0,241.0
298,YW10-0218S,55,572,0.0,299.0,438.0,238.0
299,YW10-0218S,55,450,0.0,537.0,438.0,158.0
300,YW10-0218S,55,378,438.0,537.0,488.0,158.0
301,YW10-0218S,55,342,926.0,537.0,488.0,158.0
302,YW10-0218S,55,40,1414.0,537.0,488.0,158.0
303,YW10-0218S,55,503,0.0,695.0,437.5,149.0
304,YW10-0218S,55,47,0.0,844.0,548.0,148.0
305,YW10-0218S,55,739,0.0,992.0,801.0,58.0
306,YW10-0218S,55,158,801.0,992.0,956.0,58.0
307,YW10-0218S,55,230,0.0,1050.0,812.0,58.0
308,YW10-0218S,55,149,812.0,1050.0,950.0,58.0
309,YW10-0218S,55,695,0.0,1108.0,821.0,58.0
310,YW10-0218S,55,753,821.0,1108.0,942.0,58.0
311,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
312,YW10-0218S,56,363,0.0,437.0,1618.0,398.0
313,YW10-0218S,56,136,0.0,835.0,439.0,245.0
314,YW10-0218S,56,15,439.0,835.0,439.0,245.0
315,YW10-0218S,56,244,0.0,1080.0,483.0,132.5
316,YW10-0218S,56,248,483.0,1080.0,655.0,132.5
317,YW10-0218S,56,489,1138.0,1080.0,526.0,132.5
318,YW10-0218S,56,103,2020.0,0.0,419.8,255.5
319,YW10-0218S,56,218,2020.0,255.5,396.5,317.0
320,YW10-0218S,56,410,2020.0,572.5,400.0,259.0
321,YW10-0218S,56,123,2020.0,831.5,388.0,158.0
322,YW10-0218S,56,193,2020.0,989.5,388.0,158.0
323,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
324,YW10-0218S,57,411,0.0,383.8,1194.0,495.0
325,YW10-0218S,57,543,0.0,878.8,489.0,341.0
326,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
327,YW10-0218S,58,670,0.0,711.0,706.0,279.0
328,YW10-0218S,58,270,706.0,711.0,706.0,279.0
329,YW10-0218S,58,54,0.0,990.0,338.0,198.0
330,YW10-0218S,58,743,338.0,990.0,536.0,198.0
331,YW10-0218S,58,405,874.0,990.0,488.0,198.0
332,YW10-0218S,58,285,1362.0,990.0,488.0,198.0
333,YW10-0218S,58,379,2001.0,0.0,438.0,238.0
334,YW10-0218S,58,407,2001.0,238.0,415.0,412.5
335,YW10-0218S,58,441,2001.0,650.5,425.0,395.0
336,YW10-0218S,58,652,2001.0,1045.5,382.0,160.5
337,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
338,YW10-0218S,59,650,0.0,801.0,1536.0,278.0
339,YW10-0218S,59,124,0.0,1079.0,938.0,58.0
340,YW10-0218S,59,282,938.0,1079.0,1048.0,58.0
341,YW10-0218S,59,336,0.0,1137.0,841.0,83.0
342,YW10-0218S,59,662,841.0,1137.0,841.0,83.0
343,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
344,YW10-0218S,60,365,0.0,871.0,373.5,348.0
345,YW10-0218S,60,686,373.5,871.0,1128.0,348.0
346,YW10-0218S,60,755,1501.5,871.0,373.5,348.0
347,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
348,YW10-0218S,61,613,0.0,330.0,662.5,507.5
349,YW10-0218S,61,614,662.5,330.0,662.5,507.5
350,YW10-0218S,61,667,0.0,837.5,517.5,380.0
351,YW10-0218S,61,766,517.5,837.5,798.0,380.0
352,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
353,YW10-0218S,62,736,0.0,558.0,822.0,58.0
354,YW10-0218S,62,648,822.0,558.0,1012.0,58.0
355,YW10-0218S,62,360,0.0,616.0,1998.0,580.0
356,YW10-0218S,63,377,0.0,0.0,1998.0,98.0
357,YW10-0218S,63,464,0.0,98.0,776.0,489.0
358,YW10-0218S,63,775,776.0,98.0,776.0,489.0
359,YW10-0218S,63,227,1552.0,98.0,357.5,489.0
360,YW10-0218S,63,216,0.0,587.0,712.0,327.0
361,YW10-0218S,63,148,712.0,587.0,777.0,327.0
362,YW10-0218S,63,680,1489.0,587.0,261.5,327.0
363,YW10-0218S,63,457,0.0,914.0,395.0,306.0
364,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
365,YW10-0218S,64,636,0.0,530.0,1326.0,459.5
366,YW10-0218S,64,629,1326.0,530.0,495.0,459.5
367,YW10-0218S,64,456,0.0,989.5,370.0,227.0
368,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
369,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
370,YW10-0218S,65,26,1981.0,0.0,458.0,418.0
371,YW10-0218S,65,522,1981.0,418.0,444.5,444.0
372,YW10-0218S,65,143,1981.0,862.0,439.0,355.0
373,YW10-0218S,66,630,0.0,0.0,1968.0,55.0
374,YW10-0218S,66,486,0.0,55.0,729.0,457.5
375,YW10-0218S,66,610,0.0,512.5,831.0,508.5
376,YW10-0218S,66,679,831.0,512.5,831.0,508.5
377,YW10-0218S,66,205,0.0,1021.0,743.0,198.5
378,YW10-0218S,66,173,1968.0,0.0,464.0,418.0
379,YW10-0218S,66,354,1968.0,418.0,444.0,443.0
380,YW10-0218S,66,571,1968.0,861.0,420.0,349.5
381,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
382,YW10-0218S,67,672,0.0,395.0,691.0,477.0
383,YW10-0218S,67,709,0.0,872.0,404.0,339.0
384,YW10-0218S,67,392,1964.0,0.0,474.5,441.5
385,YW10-0218S,67,495,1964.0,441.5,466.0,463.0
386,YW10-0218S,67,583,1964.0,904.5,328.0,315.0
387,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
388,YW10-0218S,68,448,0.0,734.0,1198.0,370.0
389,YW10-0218S,68,241,1198.0,734.0,518.0,370.0
390,YW10-0218S,68,152,0.0,1104.0,537.0,116.0
391,YW10-0218S,68,552,1962.0,0.0,461.0,373.0
392,YW10-0218S,68,395,1962.0,373.0,420.0,376.5
393,YW10-0218S,68,175,1962.0,749.5,460.0,373.0
394,YW10-0218S,68,478,1962.0,1122.5,362.0,58.0
395,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
396,YW10-0218S,69,231,0.0,420.5,1273.0,248.0
397,YW10-0218S,69,239,0.0,668.5,816.0,468.5
398,YW10-0218S,69,226,0.0,1137.0,488.0,78.0
399,YW10-0218S,69,323,488.0,1137.0,628.0,78.0
400,YW10-0218S,69,761,1116.0,1137.0,488.0,78.0
401,YW10-0218S,69,580,1934.0,0.0,460.0,430.0
402,YW10-0218S,69,260,1934.0,430.0,458.0,397.5
403,YW10-0218S,69,722,1934.0,827.5,415.0,389.5
404,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
405,YW10-0218S,70,657,0.0,386.5,863.5,499.5
406,YW10-0218S,70,565,0.0,886.0,704.0,329.0
407,YW10-0218S,70,762,704.0,886.0,704.0,329.0
408,YW10-0218S,70,475,1932.0,0.0,508.0,370.0
409,YW10-0218S,70,150,1932.0,370.0,484.0,365.3
410,YW10-0218S,70,484,1932.0,735.3,502.0,477.0
411,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
412,YW10-0218S,71,204,0.0,821.0,521.0,398.0
413,YW10-0218S,71,433,521.0,821.0,898.0,398.0
414,YW10-0218S,71,725,1901.0,0.0,536.0,400.0
415,YW10-0218S,71,760,1901.0,400.0,523.0,488.0
416,YW10-0218S,71,396,1901.0,888.0,459.5,329.0
417,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
418,YW10-0218S,72,328,0.0,328.0,723.0,428.0
419,YW10-0218S,72,620,0.0,756.0,631.0,348.0
420,YW10-0218S,72,199,631.0,756.0,1128.0,348.0
421,YW10-0218S,72,327,0.0,1104.0,743.0,98.0
422,YW10-0218S,72,334,1797.0,0.0,588.0,572.0
423,YW10-0218S,72,461,1797.0,572.0,588.0,572.0
424,YW10-0218S,72,194,1797.0,1144.0,302.0,58.0
425,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
426,YW10-0218S,73,65,0.0,347.0,880.0,328.0
427,YW10-0218S,73,459,880.0,347.0,880.0,328.0
428,YW10-0218S,73,538,0.0,675.0,402.0,249.0
429,YW10-0218S,73,313,0.0,924.0,331.0,296.0
430,YW10-0218S,73,598,1797.0,0.0,579.0,397.0
431,YW10-0218S,73,277,1797.0,397.0,577.0,509.5
432,YW10-0218S,73,189,1797.0,906.5,370.0,308.0
433,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
434,YW10-0218S,74,165,0.0,328.0,1642.0,579.0
435,YW10-0218S,74,439,0.0,907.0,370.0,308.0
436,YW10-0218S,74,219,370.0,907.0,760.0,308.0
437,YW10-0218S,74,509,1130.0,907.0,483.0,308.0
438,YW10-0218S,74,79,1797.0,0.0,578.0,530.0
439,YW10-0218S,74,744,1797.0,530.0,578.0,518.0
440,YW10-0218S,74,5,1797.0,1048.0,568.0,170.0
441,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
442,YW10-0218S,75,387,0.0,577.0,811.0,622.5
443,YW10-0218S,75,394,1782.0,0.0,571.0,542.0
444,YW10-0218S,75,120,1782.0,542.0,560.0,498.5
445,YW10-0218S,75,380,1782.0,1040.5,363.0,172.5
446,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
447,YW10-0218S,76,74,0.0,337.0,840.0,555.0
448,YW10-0218S,76,421,840.0,337.0,841.0,555.0
449,YW10-0218S,76,699,0.0,892.0,698.0,328.0
450,YW10-0218S,76,68,698.0,892.0,880.0,328.0
451,YW10-0218S,76,273,1755.0,0.0,668.0,545.0
452,YW10-0218S,76,301,1755.0,545.0,651.0,610.0
453,YW10-0218S,76,591,1755.0,1155.0,217.0,58.0
