,item_material,flat_index,item_id,x,y,x_length,y_length
31,FMB-0215S,2,4572,0.0,849.0,2360.0,58.0
32,FMB-0215S,2,4984,0.0,907.0,2388.0,58.0
33,FMB-0215S,2,4517,0.0,965.0,1784.0,93.0
34,FMB-0215S,2,4582,0.0,1058.0,691.0,58.0
35,FMB-0215S,2,4713,691.0,1058.0,1718.0,58.0
36,FMB-0215S,2,4604,0.0,1116.0,802.0,58.0
37,FMB-0215S,2,4699,802.0,1116.0,1562.0,58.0
38,FMB-0215S,2,4623,0.0,1174.0,2238.0,38.0
39,FMB-0215S,3,4816,0.0,0.0,2403.0,58.0
40,FMB-0215S,3,4419,0.0,58.0,861.0,300.0
41,FMB-0215S,3,4495,861.0,58.0,861.0,300.0
42,FMB-0215S,3,4393,0.0,358.0,2051.0,297.0
43,FMB-0215S,3,4673,0.0,655.0,694.5,278.0
44,FMB-0215S,3,5031,0.0,933.0,721.0,277.5
45,FMB-0215S,4,4784,0.0,0.0,2363.0,328.0
46,FMB-0215S,4,4789,0.0,328.0,2152.0,580.0
47,FMB-0215S,4,4521,0.0,908.0,621.5,267.5
48,FMB-0215S,4,4559,621.5,908.0,631.0,267.5
49,FMB-0215S,4,5088,0.0,1175.5,1933.0,38.0
50,FMB-0215S,5,4466,0.0,0.0,2388.0,596.0
51,FMB-0215S,5,4532,0.0,596.0,2099.0,425.0
52,FMB-0215S,5,4990,0.0,1021.0,595.0,194.0
53,FMB-0215S,6,4443,0.0,0.0,2286.0,422.0
54,FMB-0215S,6,4697,0.0,422.0,2285.0,568.0
55,FMB-0215S,6,4793,0.0,990.0,1778.5,220.0
56,FMB-0215S,7,5132,0.0,0.0,2306.0,770.0
57,FMB-0215S,7,4922,0.0,770.0,882.0,448.0
58,FMB-0215S,8,4526,0.0,0.0,2398.0,398.0
59,FMB-0215S,8,4481,0.0,398.0,583.5,459.0
60,FMB-0215S,8,4758,0.0,857.0,980.0,291.0
61,FMB-0215S,8,4772,0.0,1148.0,2398.0,38.0
62,FMB-0215S,9,4763,0.0,0.0,2264.0,455.0
63,FMB-0215S,9,4523,0.0,455.0,562.0,379.0
64,FMB-0215S,9,5027,562.0,455.0,932.5,379.0
65,FMB-0215S,9,4948,1494.5,455.0,762.0,379.0
66,FMB-0215S,9,4449,0.0,834.0,978.0,380.0
67,FMB-0215S,9,4586,978.0,834.0,1198.0,380.0
68,FMB-0215S,10,4902,0.0,0.0,2398.0,480.0
69,FMB-0215S,10,5125,0.0,480.0,700.0,415.0
70,FMB-0215S,10,4657,0.0,895.0,862.0,325.0
71,FMB-0215S,11,4494,0.0,0.0,2432.0,485.0
72,FMB-0215S,11,4669,0.0,485.0,639.0,172.5
73,FMB-0215S,11,4774,639.0,485.0,653.0,172.5
74,FMB-0215S,11,4830,1292.0,485.0,254.0,172.5
75,FMB-0215S,11,4527,1546.0,485.0,254.0,172.5
76,FMB-0215S,11,5075,0.0,657.5,2098.0,560.0
77,FMB-0215S,12,4883,0.0,0.0,2298.0,445.0
78,FMB-0215S,12,4392,0.0,445.0,926.0,479.5
79,FMB-0215S,12,4775,926.0,445.0,671.0,479.5
80,FMB-0215S,12,5020,1597.0,445.0,379.0,479.5
81,FMB-0215S,12,4384,1976.0,445.0,379.0,479.5
82,FMB-0215S,12,4819,0.0,924.5,300.0,295.0
83,FMB-0215S,12,4605,300.0,924.5,606.0,295.0
84,FMB-0215S,13,4835,0.0,0.0,2398.0,38.0
85,FMB-0215S,13,4441,0.0,38.0,630.0,378.0
86,FMB-0215S,13,4841,630.0,38.0,920.0,378.0
87,FMB-0215S,13,4570,1550.0,38.0,880.0,378.0
88,FMB-0215S,13,4632,0.0,416.0,2306.0,770.0
89,FMB-0215S,14,4691,0.0,0.0,2403.0,580.0
90,FMB-0215S,14,4756,0.0,580.0,859.0,327.0
91,FMB-0215S,14,5129,0.0,907.0,405.0,310.0
92,FMB-0215S,14,4989,405.0,907.0,807.0,310.0
93,FMB-0215S,15,5131,0.0,0.0,2338.0,398.0
94,FMB-0215S,15,4459,0.0,398.0,1003.0,560.0
95,FMB-0215S,15,4899,0.0,958.0,1440.0,251.5
96,FMB-0215S,16,4861,0.0,0.0,2234.0,482.5
97,FMB-0215S,16,4783,0.0,482.5,691.0,297.0
98,FMB-0215S,16,5115,0.0,779.5,928.0,298.0
99,FMB-0215S,16,5050,928.0,779.5,998.0,298.0
100,FMB-0215S,16,4974,0.0,1077.5,869.0,128.0
101,FMB-0215S,17,4943,0.0,0.0,2418.0,58.0
102,FMB-0215S,17,4537,0.0,58.0,1462.0,891.0
103,FMB-0215S,17,4504,1462.0,58.0,330.0,891.0
104,FMB-0215S,17,4911,0.0,949.0,362.0,271.0
105,FMB-0215S,18,4897,0.0,0.0,2298.0,445.0
106,FMB-0215S,18,4720,0.0,445.0,859.0,327.0
107,FMB-0215S,18,4680,859.0,445.0,1021.5,327.0
108,FMB-0215S,18,4951,0.0,772.0,866.0,448.0
109,FMB-0215S,18,4731,866.0,772.0,998.0,448.0
110,FMB-0215S,19,4923,0.0,0.0,2248.0,293.0
111,FMB-0215S,19,4514,0.0,293.0,1105.5,900.0
112,FMB-0215S,20,5092,0.0,0.0,2403.0,580.0
113,FMB-0215S,20,4528,0.0,580.0,951.0,565.0
114,FMB-0215S,20,4499,0.0,1145.0,270.0,58.0
115,FMB-0215S,20,4742,270.0,1145.0,2168.0,58.0
116,FMB-0215S,21,4706,0.0,0.0,2258.0,580.0
117,FMB-0215S,21,4859,2258.0,0.0,52.5,580.0
118,FMB-0215S,21,5083,0.0,580.0,380.0,248.0
119,FMB-0215S,21,4962,0.0,828.0,524.0,387.0
120,FMB-0215S,22,5061,0.0,0.0,2234.0,482.5
121,FMB-0215S,22,4486,0.0,482.5,2220.0,298.0
122,FMB-0215S,22,4827,0.0,780.5,923.0,297.0
123,FMB-0215S,22,5077,923.0,780.5,1048.0,297.0
124,FMB-0215S,22,4543,0.0,1077.5,865.0,132.5
125,FMB-0215S,23,5022,0.0,0.0,2398.0,458.0
126,FMB-0215S,23,4412,0.0,458.0,711.5,52.5
127,FMB-0215S,23,4930,711.5,458.0,688.0,52.5
128,FMB-0215S,23,4485,1399.5,458.0,625.0,52.5
129,FMB-0215S,23,5127,2024.5,458.0,362.0,52.5
130,FMB-0215S,23,4998,0.0,510.5,2393.0,310.0
131,FMB-0215S,23,4860,0.0,820.5,560.0,399.3
132,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
133,FMB-0215S,24,4469,0.0,871.0,363.0,349.0
134,FMB-0215S,25,4659,0.0,0.0,2298.0,445.0
135,FMB-0215S,25,4903,0.0,445.0,2051.0,422.0
136,FMB-0215S,25,4390,2051.0,445.0,359.0,422.0
137,FMB-0215S,25,4850,0.0,867.0,503.0,348.0
138,FMB-0215S,25,4424,503.0,867.0,1898.0,348.0
139,FMB-0215S,26,4857,0.0,0.0,2394.5,440.0
140,FMB-0215S,26,5055,0.0,440.0,2291.0,771.0
141,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
142,FMB-0215S,27,5101,2301.0,0.0,58.0,507.0
143,FMB-0215S,27,4971,2359.0,0.0,58.0,507.0
144,FMB-0215S,27,4980,0.0,507.0,2051.0,371.0
145,FMB-0215S,27,4764,0.0,878.0,1898.0,58.0
146,FMB-0215S,27,4651,1898.0,878.0,488.0,58.0
147,FMB-0215S,27,4991,0.0,936.0,717.0,278.5
148,FMB-0215S,28,4681,0.0,0.0,2432.0,485.0
149,FMB-0215S,28,4848,0.0,485.0,1748.0,422.0
150,FMB-0215S,28,4757,1748.0,485.0,579.0,422.0
151,FMB-0215S,28,4474,2327.0,485.0,58.0,422.0
152,FMB-0215S,28,4814,0.0,907.0,509.0,312.0
153,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
154,FMB-0215S,29,4776,2306.0,0.0,58.0,770.0
155,FMB-0215S,29,4573,2364.0,0.0,58.0,770.0
156,FMB-0215S,29,4769,0.0,770.0,897.0,449.5
157,FMB-0215S,29,4892,897.0,770.0,897.0,449.5
158,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
159,FMB-0215S,30,5095,0.0,0.0,2433.0,58.0
160,FMB-0215S,30,4612,0.0,58.0,1386.5,348.0
161,FMB-0215S,30,5090,1386.5,58.0,898.0,348.0
162,FMB-0215S,30,5044,0.0,406.0,812.0,794.0
163,FMB-0215S,31,4999,0.0,0.0,2221.0,494.5
164,FMB-0215S,31,4815,0.0,494.5,865.0,379.0
165,FMB-0215S,31,4584,865.0,494.5,1277.0,379.0
166,FMB-0215S,31,4437,0.0,873.5,2163.0,330.0
167,FMB-0215S,32,5052,0.0,0.0,2313.0,434.5
168,FMB-0215S,32,4648,0.0,434.5,1598.0,448.0
169,FMB-0215S,32,4685,1598.0,434.5,821.0,448.0
170,FMB-0215S,32,4693,0.0,882.5,489.0,337.0
171,FMB-0215S,32,4702,489.0,882.5,900.0,337.0
172,FMB-0215S,32,4797,1389.0,882.5,558.0,337.0
173,FMB-0215S,33,4960,0.0,0.0,2410.0,370.0
174,FMB-0215S,33,4607,0.0,370.0,710.0,439.0
175,FMB-0215S,33,4631,710.0,370.0,442.0,439.0
176,FMB-0215S,33,4530,0.0,809.0,790.0,411.0
177,FMB-0215S,34,5106,0.0,0.0,2201.0,946.0
178,FMB-0215S,34,4970,0.0,946.0,348.0,273.0
179,FMB-0215S,34,4957,348.0,946.0,616.0,273.0
180,FMB-0215S,34,4541,964.0,946.0,616.0,273.0
181,FMB-0215S,34,4522,1580.0,946.0,616.0,273.0
182,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
183,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
184,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
185,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
186,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
187,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
188,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
189,FMB-0215S,36,4415,0.0,852.0,1040.0,368.0
190,FMB-0215S,37,4856,0.0,0.0,2328.0,578.0
191,FMB-0215S,37,4487,0.0,578.0,922.0,527.0
192,FMB-0215S,37,5086,922.0,578.0,722.0,527.0
193,FMB-0215S,37,4621,0.0,1105.0,536.0,114.0
194,FMB-0215S,38,5024,0.0,0.0,2356.0,862.0
195,FMB-0215S,38,4759,2356.0,0.0,58.0,862.0
196,FMB-0215S,38,4804,0.0,862.0,412.5,358.0
197,FMB-0215S,38,4618,412.5,862.0,772.0,358.0
198,FMB-0215S,38,4601,1184.5,862.0,772.0,358.0
199,FMB-0215S,38,4760,1956.5,862.0,431.2,358.0
200,FMB-0215S,39,4808,0.0,0.0,2360.0,307.0
201,FMB-0215S,39,5105,0.0,307.0,2098.0,530.0
202,FMB-0215S,39,5111,0.0,837.0,497.0,380.0
203,FMB-0215S,39,4809,497.0,837.0,1198.0,380.0
204,FMB-0215S,39,4838,1695.0,837.0,518.0,380.0
205,FMB-0215S,39,5038,2213.0,837.0,38.0,380.0
206,FMB-0215S,39,4996,2251.0,837.0,38.0,380.0
207,FMB-0215S,40,4506,0.0,0.0,2286.0,277.0
208,FMB-0215S,40,4676,0.0,277.0,930.0,558.0
209,FMB-0215S,40,4484,930.0,277.0,791.0,558.0
210,FMB-0215S,40,4895,1721.0,277.0,645.0,558.0
211,FMB-0215S,40,4455,0.0,835.0,579.0,382.0
212,FMB-0215S,41,4568,0.0,0.0,2301.0,967.0
213,FMB-0215S,41,4888,2301.0,0.0,58.0,967.0
214,FMB-0215S,41,4733,0.0,967.0,328.0,253.0
215,FMB-0215S,41,4833,328.0,967.0,844.0,253.0
216,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
217,FMB-0215S,42,5097,0.0,394.0,811.0,348.0
218,FMB-0215S,42,4508,811.0,394.0,1236.0,348.0
219,FMB-0215S,42,4709,0.0,742.0,438.0,198.0
220,FMB-0215S,42,5053,438.0,742.0,438.0,198.0
221,FMB-0215S,42,5001,876.0,742.0,388.0,198.0
222,FMB-0215S,42,4777,1264.0,742.0,338.0,198.0
223,FMB-0215S,42,4912,0.0,940.0,1823.0,38.0
224,FMB-0215S,42,4401,1823.0,940.0,369.0,38.0
225,FMB-0215S,42,4786,0.0,978.0,891.0,240.0
226,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
227,FMB-0215S,43,4874,0.0,419.0,1386.5,348.0
228,FMB-0215S,43,4428,1386.5,419.0,562.0,348.0
229,FMB-0215S,43,4397,0.0,767.0,878.0,448.5
230,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
231,FMB-0215S,44,4898,0.0,419.0,871.0,567.0
232,FMB-0215S,44,4716,0.0,986.0,282.0,233.0
233,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
234,FMB-0215S,45,4540,0.0,58.0,772.0,358.0
235,FMB-0215S,45,4727,0.0,416.0,1712.0,58.0
236,FMB-0215S,45,4546,0.0,474.0,1861.0,58.0
237,FMB-0215S,45,5072,0.0,532.0,2078.0,58.0
238,FMB-0215S,45,4609,0.0,590.0,1518.0,398.0
239,FMB-0215S,45,4820,0.0,988.0,811.0,178.0
240,FMB-0215S,45,5018,811.0,988.0,811.0,178.0
241,FMB-0215S,45,4536,0.0,1166.0,1938.0,38.0
242,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
243,FMB-0215S,46,4917,0.0,565.0,1987.0,307.0
244,FMB-0215S,46,5054,0.0,872.0,746.0,284.5
245,FMB-0215S,46,4545,0.0,1156.5,342.0,58.0
246,FMB-0215S,46,5010,342.0,1156.5,1789.0,58.0
247,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
248,FMB-0215S,47,4875,0.0,970.0,919.0,243.0
249,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,48,4994,0.0,821.0,1478.0,398.0
251,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
252,FMB-0215S,49,4779,0.0,330.0,1996.0,866.0
253,FMB-0215S,49,4778,1996.0,330.0,58.0,866.0
254,FMB-0215S,49,4712,2054.0,330.0,58.0,866.0
255,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
256,FMB-0215S,50,5096,0.0,530.0,1163.0,327.0
257,FMB-0215S,50,4753,1163.0,530.0,871.0,327.0
258,FMB-0215S,50,4404,0.0,857.0,754.0,363.0
259,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
260,FMB-0215S,51,5114,0.0,682.0,931.0,440.0
261,FMB-0215S,51,4978,0.0,1122.0,998.0,93.0
262,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
263,FMB-0215S,52,4967,0.0,530.0,2001.0,579.0
264,FMB-0215S,52,4436,0.0,1109.0,112.0,98.0
265,FMB-0215S,52,4972,112.0,1109.0,901.0,98.0
266,FMB-0215S,52,4767,1013.0,1109.0,298.0,98.0
267,FMB-0215S,52,4722,1311.0,1109.0,112.0,98.0
268,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
269,FMB-0215S,53,5067,0.0,511.5,1428.5,707.0
270,FMB-0215S,53,4551,2088.0,0.0,347.0,317.5
271,FMB-0215S,53,4873,2088.0,317.5,325.0,324.5
272,FMB-0215S,53,4704,2088.0,642.0,339.5,323.0
273,FMB-0215S,53,5109,2088.0,965.0,324.5,239.0
274,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
275,FMB-0215S,54,5076,0.0,822.0,288.0,78.0
276,FMB-0215S,54,4452,288.0,822.0,488.0,78.0
277,FMB-0215S,54,4422,776.0,822.0,488.0,78.0
278,FMB-0215S,54,4885,1264.0,822.0,438.0,78.0
279,FMB-0215S,54,4750,1702.0,822.0,338.0,78.0
280,FMB-0215S,54,4851,0.0,900.0,733.0,237.0
281,FMB-0215S,54,4472,0.0,1137.0,472.0,83.0
282,FMB-0215S,54,4503,472.0,1137.0,841.0,83.0
283,FMB-0215S,54,4580,1313.0,1137.0,472.0,83.0
284,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
285,FMB-0215S,55,4969,0.0,58.0,2039.0,482.0
286,FMB-0215S,55,5015,0.0,540.0,2034.0,472.5
287,FMB-0215S,55,4507,0.0,1012.5,1998.0,58.0
288,FMB-0215S,55,4988,0.0,1070.5,892.0,58.0
289,FMB-0215S,55,4479,892.0,1070.5,1025.0,58.0
290,FMB-0215S,55,4473,0.0,1128.5,691.0,58.0
291,FMB-0215S,55,4655,691.0,1128.5,1247.0,58.0
292,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
293,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
294,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
295,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
296,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
297,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
298,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
299,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
300,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
301,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
302,FMB-0215S,58,4679,0.0,659.0,1460.0,508.0
303,FMB-0215S,58,4535,0.0,1167.0,1198.0,53.0
304,FMB-0215S,58,4600,2051.0,0.0,388.0,78.0
305,FMB-0215S,58,4918,2051.0,78.0,370.0,276.0
306,FMB-0215S,58,4399,2051.0,354.0,299.0,178.0
307,FMB-0215S,58,4668,2051.0,532.0,320.0,178.0
308,FMB-0215S,58,4832,2051.0,710.0,320.0,178.0
309,FMB-0215S,58,4629,2051.0,888.0,242.0,175.0
310,FMB-0215S,58,4492,2051.0,1063.0,288.0,118.0
311,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
312,FMB-0215S,59,5124,0.0,472.0,523.0,408.0
313,FMB-0215S,59,4513,523.0,472.0,523.0,408.0
314,FMB-0215S,59,4438,1046.0,472.0,373.0,408.0
315,FMB-0215S,59,4577,1419.0,472.0,360.0,408.0
316,FMB-0215S,59,4592,0.0,880.0,847.0,340.0
317,FMB-0215S,59,5118,847.0,880.0,847.0,340.0
318,FMB-0215S,59,4637,2051.0,0.0,388.0,198.0
319,FMB-0215S,59,4836,2051.0,198.0,361.0,308.5
320,FMB-0215S,59,4529,2051.0,506.5,328.0,308.0
321,FMB-0215S,59,4622,2051.0,814.5,375.0,303.5
322,FMB-0215S,59,4878,2051.0,1118.0,288.0,78.0
323,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
324,FMB-0215S,60,5136,0.0,345.0,2001.0,827.7
325,FMB-0215S,60,4981,0.0,1172.7,491.0,38.0
326,FMB-0215S,60,4445,491.0,1172.7,1538.0,38.0
327,FMB-0215S,60,4705,2047.0,0.0,390.0,58.0
328,FMB-0215S,60,4565,2047.0,58.0,381.5,344.0
329,FMB-0215S,60,4821,2047.0,402.0,348.0,330.0
330,FMB-0215S,60,4477,2047.0,732.0,362.0,328.0
331,FMB-0215S,60,4409,2047.0,1060.0,238.0,118.0
332,FMB-0215S,60,5078,2047.0,1178.0,321.0,38.0
333,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
334,FMB-0215S,61,4682,0.0,348.0,1001.0,342.0
335,FMB-0215S,61,4907,1001.0,348.0,1001.0,342.0
336,FMB-0215S,61,4975,0.0,690.0,539.5,530.0
337,FMB-0215S,61,4686,539.5,690.0,498.5,530.0
338,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
339,FMB-0215S,62,4579,0.0,417.0,771.0,427.0
340,FMB-0215S,62,4496,0.0,844.0,545.0,375.0
341,FMB-0215S,62,4708,545.0,844.0,545.0,375.0
342,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
343,FMB-0215S,63,4677,0.0,425.0,1422.0,347.0
344,FMB-0215S,63,4771,0.0,772.0,1649.0,420.0
345,FMB-0215S,63,4987,2001.0,0.0,438.0,158.0
346,FMB-0215S,63,4433,2001.0,158.0,370.0,121.5
347,FMB-0215S,63,4683,2001.0,279.5,431.0,405.0
348,FMB-0215S,63,4810,2001.0,684.5,395.0,377.0
349,FMB-0215S,63,4627,2001.0,1061.5,370.0,121.5
350,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
351,FMB-0215S,64,4872,0.0,399.3,427.0,301.5
352,FMB-0215S,64,4516,427.0,399.3,1025.0,301.5
353,FMB-0215S,64,4825,0.0,700.8,930.0,516.0
354,FMB-0215S,64,5032,2001.0,0.0,427.0,58.0
355,FMB-0215S,64,4983,2001.0,58.0,420.0,308.0
356,FMB-0215S,64,4710,2001.0,366.0,288.0,118.0
357,FMB-0215S,64,4881,2001.0,484.0,288.0,118.0
358,FMB-0215S,64,4928,2001.0,602.0,288.0,118.0
359,FMB-0215S,64,4654,2001.0,720.0,388.0,118.0
360,FMB-0215S,64,5006,2001.0,838.0,288.0,78.0
361,FMB-0215S,64,4729,2001.0,916.0,388.0,78.0
362,FMB-0215S,64,4770,2001.0,994.0,388.0,78.0
363,FMB-0215S,64,4719,2001.0,1072.0,373.0,58.0
364,FMB-0215S,64,4869,2001.0,1130.0,397.0,58.0
365,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
366,FMB-0215S,65,4773,0.0,857.0,488.0,362.0
367,FMB-0215S,65,4908,488.0,857.0,890.0,362.0
368,FMB-0215S,65,5107,1378.0,857.0,547.0,362.0
369,FMB-0215S,65,4591,1978.0,0.0,422.0,347.0
370,FMB-0215S,65,4717,1978.0,347.0,422.0,329.0
371,FMB-0215S,65,4993,1978.0,676.0,362.0,328.0
372,FMB-0215S,65,4862,1978.0,1004.0,278.0,205.0
373,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
374,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
375,FMB-0215S,66,4748,1978.0,0.0,422.0,58.0
376,FMB-0215S,66,4440,1978.0,58.0,397.0,388.0
377,FMB-0215S,66,4578,1978.0,446.0,421.0,378.0
378,FMB-0215S,66,4594,1978.0,824.0,421.0,378.0
379,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
380,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
381,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
382,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
383,FMB-0215S,67,4475,1961.0,0.0,471.0,361.0
384,FMB-0215S,67,5046,1961.0,361.0,462.0,447.0
385,FMB-0215S,67,4414,1961.0,808.0,462.0,379.0
386,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
387,FMB-0215S,68,4867,0.0,200.5,1886.0,398.0
388,FMB-0215S,68,4400,0.0,598.5,1553.0,580.0
389,FMB-0215S,68,5091,0.0,1178.5,507.0,38.0
390,FMB-0215S,68,4863,507.0,1178.5,509.0,38.0
391,FMB-0215S,68,4640,1932.0,0.0,495.0,377.0
392,FMB-0215S,68,5063,1932.0,377.0,462.0,447.0
393,FMB-0215S,68,4444,1932.0,824.0,472.0,394.0
394,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
395,FMB-0215S,69,4807,0.0,547.5,1198.0,654.0
396,FMB-0215S,69,4647,1878.0,0.0,554.0,455.0
397,FMB-0215S,69,4829,1878.0,455.0,499.5,472.0
398,FMB-0215S,69,4725,1878.0,927.0,510.0,289.0
399,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
400,FMB-0215S,70,4547,0.0,58.0,556.0,371.0
401,FMB-0215S,70,4398,0.0,429.0,876.0,377.0
402,FMB-0215S,70,4711,876.0,429.0,543.0,377.0
403,FMB-0215S,70,4395,0.0,806.0,815.0,414.0
404,FMB-0215S,70,4886,1868.0,0.0,548.5,430.0
405,FMB-0215S,70,4927,1868.0,430.0,494.5,472.5
406,FMB-0215S,70,4805,1868.0,902.5,347.0,317.5
407,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
408,FMB-0215S,71,4557,0.0,394.0,1049.5,785.0
409,FMB-0215S,71,4913,0.0,1179.0,198.0,38.0
410,FMB-0215S,71,4781,198.0,1179.0,1638.0,38.0
411,FMB-0215S,71,4798,1847.0,0.0,580.0,458.5
412,FMB-0215S,71,5135,1847.0,458.5,572.0,510.0
413,FMB-0215S,71,4462,1847.0,968.5,523.5,239.0
414,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
415,FMB-0215S,72,5019,0.0,550.0,877.0,519.0
416,FMB-0215S,72,4656,877.0,550.0,345.0,519.0
417,FMB-0215S,72,4505,1222.0,550.0,196.0,519.0
418,FMB-0215S,72,4730,0.0,1069.0,397.0,145.0
419,FMB-0215S,72,5013,397.0,1069.0,48.0,145.0
420,FMB-0215S,72,4608,1847.0,0.0,548.0,424.5
421,FMB-0215S,72,4590,1847.0,424.5,510.0,472.0
422,FMB-0215S,72,5073,1847.0,896.5,430.0,316.0
423,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
424,FMB-0215S,73,4489,0.0,578.0,525.0,465.0
425,FMB-0215S,73,4520,525.0,578.0,238.0,465.0
426,FMB-0215S,73,4619,0.0,1043.0,893.0,176.0
427,FMB-0215S,73,4453,1823.0,0.0,616.0,38.0
428,FMB-0215S,73,4664,1823.0,38.0,558.0,508.0
429,FMB-0215S,73,4405,1823.0,546.0,584.0,504.0
430,FMB-0215S,73,4979,1823.0,1050.0,488.0,158.0
431,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
432,FMB-0215S,74,4643,0.0,88.0,589.5,425.0
433,FMB-0215S,74,4561,589.5,88.0,317.5,425.0
434,FMB-0215S,74,4406,907.0,88.0,317.5,425.0
435,FMB-0215S,74,5069,0.0,513.0,798.0,317.6
436,FMB-0215S,74,4574,0.0,830.6,888.0,386.0
437,FMB-0215S,74,4855,1784.0,0.0,656.0,520.0
