,item_material,flat_index,item_id,x,y,x_length,y_length
35,YW10-0218S,4,471,0.0,0.0,2284.0,395.0
36,YW10-0218S,4,428,0.0,395.0,996.5,360.5
37,YW10-0218S,4,537,0.0,755.5,2098.0,58.0
38,YW10-0218S,4,631,0.0,813.5,1008.0,298.0
39,YW10-0218S,4,162,1008.0,813.5,649.5,298.0
40,YW10-0218S,4,541,0.0,1111.5,1918.0,58.0
41,YW10-0218S,4,289,0.0,1169.5,898.0,38.0
42,YW10-0218S,5,25,0.0,0.0,2398.0,299.0
43,YW10-0218S,5,383,0.0,299.0,2034.0,384.0
44,YW10-0218S,5,151,0.0,683.0,1884.0,98.0
45,YW10-0218S,5,738,0.0,781.0,729.0,351.5
46,YW10-0218S,5,769,0.0,1132.5,660.0,58.0
47,YW10-0218S,5,98,660.0,1132.5,1462.0,58.0
48,YW10-0218S,6,671,0.0,0.0,2217.0,58.0
49,YW10-0218S,6,418,0.0,58.0,1934.0,421.0
50,YW10-0218S,6,108,0.0,479.0,898.0,367.0
51,YW10-0218S,6,513,0.0,846.0,2014.0,340.8
52,YW10-0218S,7,427,0.0,0.0,2251.0,762.0
53,YW10-0218S,7,346,0.0,762.0,1781.0,348.0
54,YW10-0218S,7,620,1781.0,762.0,631.0,348.0
55,YW10-0218S,7,73,0.0,1110.0,2388.0,98.0
56,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
57,YW10-0218S,8,447,0.0,558.0,1797.0,328.0
58,YW10-0218S,8,715,1797.0,558.0,526.0,328.0
59,YW10-0218S,8,219,0.0,886.0,760.0,308.0
60,YW10-0218S,8,302,760.0,886.0,758.0,308.0
61,YW10-0218S,9,752,0.0,0.0,2308.0,347.0
62,YW10-0218S,9,264,0.0,347.0,2109.0,372.5
63,YW10-0218S,9,239,0.0,719.5,816.0,468.5
64,YW10-0218S,10,287,0.0,0.0,2201.0,484.0
65,YW10-0218S,10,676,0.0,484.0,862.0,327.0
66,YW10-0218S,10,319,862.0,484.0,1541.0,327.0
67,YW10-0218S,10,259,0.0,811.0,2161.0,298.0
68,YW10-0218S,10,327,0.0,1109.0,743.0,98.0
69,YW10-0218S,10,554,743.0,1109.0,758.0,98.0
70,YW10-0218S,11,61,0.0,0.0,2367.0,218.0
71,YW10-0218S,11,442,0.0,218.0,898.0,350.5
72,YW10-0218S,11,595,0.0,568.5,658.0,444.0
73,YW10-0218S,11,750,658.0,568.5,548.0,444.0
74,YW10-0218S,11,41,0.0,1012.5,2198.0,198.0
75,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
76,YW10-0218S,12,765,0.0,58.0,2398.0,393.0
77,YW10-0218S,12,17,0.0,451.0,1320.5,400.0
78,YW10-0218S,12,725,1320.5,451.0,536.0,400.0
79,YW10-0218S,12,28,0.0,851.0,709.0,369.0
80,YW10-0218S,12,585,709.0,851.0,1458.0,369.0
81,YW10-0218S,13,615,0.0,0.0,2198.0,580.0
82,YW10-0218S,13,614,0.0,580.0,662.5,507.5
83,YW10-0218S,13,613,662.5,580.0,662.5,507.5
84,YW10-0218S,13,19,0.0,1087.5,2078.0,98.0
85,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
86,YW10-0218S,14,443,0.0,630.0,1028.0,380.0
87,YW10-0218S,14,766,1028.0,630.0,798.0,380.0
88,YW10-0218S,14,667,1826.0,630.0,517.5,380.0
89,YW10-0218S,14,317,0.0,1010.0,288.0,198.0
90,YW10-0218S,14,743,288.0,1010.0,536.0,198.0
91,YW10-0218S,14,405,824.0,1010.0,488.0,198.0
92,YW10-0218S,14,285,1312.0,1010.0,488.0,198.0
93,YW10-0218S,14,23,1800.0,1010.0,338.0,198.0
94,YW10-0218S,15,508,0.0,0.0,2291.0,438.5
95,YW10-0218S,15,452,0.0,438.5,2328.5,153.5
96,YW10-0218S,15,647,0.0,592.0,557.0,360.0
97,YW10-0218S,15,198,557.0,592.0,701.5,360.0
98,YW10-0218S,15,29,0.0,952.0,907.5,261.5
99,YW10-0218S,16,713,0.0,0.0,2198.0,58.0
100,YW10-0218S,16,450,0.0,58.0,438.0,158.0
101,YW10-0218S,16,558,438.0,58.0,488.0,158.0
102,YW10-0218S,16,481,926.0,58.0,488.0,158.0
103,YW10-0218S,16,378,1414.0,58.0,488.0,158.0
104,YW10-0218S,16,342,1902.0,58.0,488.0,158.0
105,YW10-0218S,16,657,0.0,216.0,863.5,499.5
106,YW10-0218S,16,717,0.0,715.5,798.0,439.0
107,YW10-0218S,16,719,798.0,715.5,594.0,439.0
108,YW10-0218S,16,337,1392.0,715.5,364.0,439.0
109,YW10-0218S,16,143,1756.0,715.5,355.0,439.0
110,YW10-0218S,16,136,2111.0,715.5,245.0,439.0
111,YW10-0218S,16,194,0.0,1154.5,302.0,58.0
112,YW10-0218S,16,164,302.0,1154.5,2118.0,58.0
113,YW10-0218S,17,9,0.0,0.0,2348.0,558.0
114,YW10-0218S,17,252,0.0,558.0,2301.0,632.0
115,YW10-0218S,17,292,2301.0,558.0,58.0,632.0
116,YW10-0218S,18,77,0.0,0.0,2273.0,576.0
117,YW10-0218S,18,141,0.0,576.0,724.0,58.0
118,YW10-0218S,18,726,724.0,576.0,1678.0,58.0
119,YW10-0218S,18,1,0.0,634.0,1339.0,352.5
120,YW10-0218S,18,456,0.0,986.5,370.0,227.0
121,YW10-0218S,19,212,0.0,0.0,2353.0,328.0
122,YW10-0218S,19,694,0.0,328.0,1998.0,580.0
123,YW10-0218S,19,467,0.0,908.0,997.0,310.0
124,YW10-0218S,19,308,997.0,908.0,998.0,310.0
125,YW10-0218S,20,758,0.0,0.0,2334.5,311.0
126,YW10-0218S,20,140,0.0,311.0,723.0,428.0
127,YW10-0218S,20,97,723.0,311.0,881.0,428.0
128,YW10-0218S,20,328,1604.0,311.0,723.0,428.0
129,YW10-0218S,20,690,0.0,739.0,878.0,461.0
130,YW10-0218S,20,552,878.0,739.0,373.0,461.0
131,YW10-0218S,20,518,1251.0,739.0,373.0,461.0
132,YW10-0218S,20,272,1624.0,739.0,373.0,461.0
133,YW10-0218S,20,14,1997.0,739.0,373.0,461.0
134,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
135,YW10-0218S,21,122,0.0,912.0,370.0,308.0
136,YW10-0218S,21,677,370.0,912.0,862.0,308.0
137,YW10-0218S,21,303,1232.0,912.0,765.0,308.0
138,YW10-0218S,21,439,1997.0,912.0,370.0,308.0
139,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
140,YW10-0218S,22,36,0.0,330.0,1198.0,370.0
141,YW10-0218S,22,692,1198.0,330.0,1198.0,370.0
142,YW10-0218S,22,483,0.0,700.0,2114.0,441.5
143,YW10-0218S,22,118,0.0,1141.5,338.0,78.0
144,YW10-0218S,22,409,338.0,1141.5,1598.0,78.0
145,YW10-0218S,22,761,1936.0,1141.5,488.0,78.0
146,YW10-0218S,23,479,0.0,0.0,2338.0,588.0
147,YW10-0218S,23,315,0.0,588.0,2198.0,578.0
148,YW10-0218S,23,469,0.0,1166.0,318.5,52.5
149,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
150,YW10-0218S,24,233,0.0,707.0,651.0,239.0
151,YW10-0218S,24,625,651.0,707.0,651.0,239.0
152,YW10-0218S,24,502,0.0,946.0,489.0,272.5
153,YW10-0218S,24,702,489.0,946.0,534.0,272.5
154,YW10-0218S,24,192,1023.0,946.0,534.0,272.5
155,YW10-0218S,25,304,0.0,0.0,2368.0,328.0
156,YW10-0218S,25,511,0.0,328.0,2063.5,430.0
157,YW10-0218S,25,376,0.0,758.0,991.0,462.0
158,YW10-0218S,25,445,991.0,758.0,991.0,462.0
159,YW10-0218S,25,711,1982.0,758.0,379.0,462.0
160,YW10-0218S,26,570,0.0,0.0,2291.0,438.5
161,YW10-0218S,26,727,0.0,438.5,1931.0,771.0
162,YW10-0218S,26,403,1931.0,438.5,480.0,771.0
163,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
164,YW10-0218S,27,230,2251.0,0.0,58.0,812.0
165,YW10-0218S,27,512,0.0,812.0,434.5,407.5
166,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
167,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
168,YW10-0218S,28,33,0.0,956.0,470.0,264.0
169,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
170,YW10-0218S,29,593,0.0,579.0,1198.0,370.0
171,YW10-0218S,29,241,1198.0,579.0,518.0,370.0
172,YW10-0218S,29,410,0.0,949.0,400.0,259.0
173,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
174,YW10-0218S,30,660,0.0,579.0,1362.0,565.0
175,YW10-0218S,30,751,0.0,1144.0,382.0,58.0
176,YW10-0218S,30,592,382.0,1144.0,1738.0,58.0
177,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
178,YW10-0218S,31,49,0.0,58.0,1159.0,548.0
179,YW10-0218S,31,169,1159.0,58.0,840.0,548.0
180,YW10-0218S,31,472,1999.0,58.0,58.0,548.0
181,YW10-0218S,31,621,0.0,606.0,795.0,602.0
182,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
183,YW10-0218S,32,133,0.0,579.0,2065.0,377.0
184,YW10-0218S,32,632,0.0,956.0,798.0,258.0
185,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
186,YW10-0218S,33,510,0.0,577.5,767.0,431.0
187,YW10-0218S,33,568,767.0,577.5,738.5,431.0
188,YW10-0218S,33,205,0.0,1008.5,743.0,198.5
189,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
190,YW10-0218S,34,753,0.0,517.0,942.0,58.0
191,YW10-0218S,34,759,942.0,517.0,1165.0,58.0
192,YW10-0218S,34,611,0.0,575.0,880.0,348.0
193,YW10-0218S,34,696,880.0,575.0,880.0,348.0
194,YW10-0218S,34,618,0.0,923.0,762.0,297.0
195,YW10-0218S,34,229,762.0,923.0,971.0,297.0
196,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
197,YW10-0218S,35,756,0.0,462.0,910.0,367.5
198,YW10-0218S,35,533,0.0,829.5,538.0,390.0
199,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,36,99,0.0,441.5,2101.0,329.0
201,YW10-0218S,36,641,0.0,770.5,1551.0,443.0
202,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
203,YW10-0218S,37,468,0.0,904.0,997.0,310.0
204,YW10-0218S,37,54,2101.0,0.0,338.0,198.0
205,YW10-0218S,37,583,2101.0,198.0,328.0,315.0
206,YW10-0218S,37,313,2101.0,513.0,331.0,296.0
207,YW10-0218S,37,234,2101.0,809.0,312.0,277.0
208,YW10-0218S,37,184,2101.0,1086.0,288.0,118.0
209,YW10-0218S,38,493,0.0,0.0,2098.0,580.0
210,YW10-0218S,38,599,0.0,580.0,1932.0,386.5
211,YW10-0218S,38,352,0.0,966.5,568.0,246.0
212,YW10-0218S,38,732,2098.0,0.0,338.0,118.0
213,YW10-0218S,38,296,2098.0,118.0,328.0,322.0
214,YW10-0218S,38,432,2098.0,440.0,328.0,322.0
215,YW10-0218S,38,536,2098.0,762.0,328.0,322.0
216,YW10-0218S,38,167,2098.0,1084.0,238.0,118.0
217,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
218,YW10-0218S,39,606,0.0,580.0,992.0,558.0
219,YW10-0218S,39,226,0.0,1138.0,488.0,78.0
220,YW10-0218S,39,210,488.0,1138.0,762.0,78.0
221,YW10-0218S,39,323,1250.0,1138.0,628.0,78.0
222,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
223,YW10-0218S,40,4,0.0,290.0,1998.0,558.0
224,YW10-0218S,40,408,0.0,848.0,684.0,370.5
225,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
226,YW10-0218S,41,546,0.0,503.0,2001.0,711.0
227,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
228,YW10-0218S,42,679,0.0,580.0,831.0,508.5
229,YW10-0218S,42,343,0.0,1088.5,771.0,58.0
230,YW10-0218S,42,523,771.0,1088.5,1218.0,58.0
231,YW10-0218S,42,478,0.0,1146.5,362.0,58.0
232,YW10-0218S,42,119,362.0,1146.5,1625.0,58.0
233,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
234,YW10-0218S,43,745,0.0,558.0,2034.0,486.5
235,YW10-0218S,43,381,0.0,1044.5,568.0,170.0
236,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
237,YW10-0218S,44,587,0.0,558.0,717.0,644.0
238,YW10-0218S,44,51,717.0,558.0,717.0,644.0
239,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
240,YW10-0218S,45,775,0.0,558.0,776.0,489.0
241,YW10-0218S,45,464,776.0,558.0,776.0,489.0
242,YW10-0218S,45,227,1552.0,558.0,357.5,489.0
243,YW10-0218S,45,380,0.0,1047.0,363.0,172.5
244,YW10-0218S,45,21,363.0,1047.0,753.0,172.5
245,YW10-0218S,45,31,1116.0,1047.0,503.0,172.5
246,YW10-0218S,45,724,1619.0,1047.0,363.0,172.5
247,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
248,YW10-0218S,46,50,0.0,419.0,2048.0,118.0
249,YW10-0218S,46,262,0.0,537.0,848.0,470.0
250,YW10-0218S,46,737,0.0,1007.0,672.0,212.5
251,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
252,YW10-0218S,47,399,0.0,579.0,898.0,237.0
253,YW10-0218S,47,78,898.0,579.0,762.0,237.0
254,YW10-0218S,47,594,0.0,816.0,760.0,401.5
255,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
256,YW10-0218S,48,714,0.0,458.0,786.0,316.5
257,YW10-0218S,48,176,0.0,774.5,488.0,118.0
258,YW10-0218S,48,485,488.0,774.5,488.0,118.0
259,YW10-0218S,48,251,976.0,774.5,488.0,118.0
260,YW10-0218S,48,718,0.0,892.5,771.0,88.0
261,YW10-0218S,48,373,771.0,892.5,841.0,88.0
262,YW10-0218S,48,415,0.0,980.5,822.0,58.0
263,YW10-0218S,48,299,822.0,980.5,898.0,58.0
264,YW10-0218S,48,764,0.0,1038.5,860.0,58.0
265,YW10-0218S,48,673,860.0,1038.5,882.0,58.0
266,YW10-0218S,48,243,0.0,1096.5,882.0,58.0
267,YW10-0218S,48,200,0.0,1154.5,1818.0,58.0
268,YW10-0218S,48,652,2058.0,0.0,382.0,160.5
269,YW10-0218S,48,159,2058.0,160.5,358.0,301.0
270,YW10-0218S,48,266,2058.0,461.5,368.0,298.0
271,YW10-0218S,48,306,2058.0,759.5,368.0,298.0
272,YW10-0218S,48,529,2058.0,1057.5,288.0,158.0
273,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
274,YW10-0218S,49,624,0.0,384.0,558.0,443.0
275,YW10-0218S,49,429,0.0,827.0,942.0,392.0
276,YW10-0218S,49,538,2034.0,0.0,402.0,249.0
277,YW10-0218S,49,250,2034.0,249.0,388.5,342.5
278,YW10-0218S,49,283,2034.0,591.5,402.0,249.0
279,YW10-0218S,49,627,2034.0,840.5,288.0,158.0
280,YW10-0218S,49,67,2034.0,998.5,338.0,158.0
281,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
282,YW10-0218S,50,629,0.0,437.0,495.0,459.5
283,YW10-0218S,50,636,495.0,437.0,1326.0,459.5
284,YW10-0218S,50,516,0.0,896.5,716.0,318.0
285,YW10-0218S,50,688,716.0,896.5,802.0,318.0
286,YW10-0218S,50,145,2020.0,0.0,416.0,241.0
287,YW10-0218S,50,407,2020.0,241.0,415.0,412.5
288,YW10-0218S,50,722,2020.0,653.5,415.0,389.5
289,YW10-0218S,50,87,2020.0,1043.0,197.5,177.0
290,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
291,YW10-0218S,51,535,0.0,383.8,2001.0,801.0
292,YW10-0218S,51,577,2014.0,0.0,401.5,377.0
293,YW10-0218S,51,142,2014.0,377.0,395.0,394.0
294,YW10-0218S,51,703,2014.0,771.0,360.5,347.0
295,YW10-0218S,51,32,2014.0,1118.0,363.0,92.5
296,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
297,YW10-0218S,52,278,0.0,871.0,690.0,132.5
298,YW10-0218S,52,39,690.0,871.0,713.0,132.5
299,YW10-0218S,52,245,0.0,1003.5,803.0,193.5
300,YW10-0218S,52,137,2001.0,0.0,393.5,266.5
301,YW10-0218S,52,365,2001.0,266.5,373.5,348.0
302,YW10-0218S,52,755,2001.0,614.5,373.5,348.0
303,YW10-0218S,52,181,2001.0,962.5,327.0,248.0
304,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
305,YW10-0218S,53,360,0.0,579.0,1998.0,580.0
306,YW10-0218S,53,698,0.0,1159.0,470.5,58.0
307,YW10-0218S,53,182,470.5,1159.0,1498.0,58.0
308,YW10-0218S,53,123,2001.0,0.0,388.0,158.0
309,YW10-0218S,53,716,2001.0,158.0,364.0,339.0
310,YW10-0218S,53,642,2001.0,497.0,338.0,158.0
311,YW10-0218S,53,156,2001.0,655.0,361.0,327.0
312,YW10-0218S,53,238,2001.0,982.0,388.0,238.0
313,YW10-0218S,54,338,0.0,0.0,1998.0,58.0
314,YW10-0218S,54,393,0.0,58.0,1517.0,559.0
315,YW10-0218S,54,101,0.0,617.0,1998.0,530.0
316,YW10-0218S,54,364,0.0,1147.0,660.0,58.0
317,YW10-0218S,54,128,660.0,1147.0,942.0,58.0
318,YW10-0218S,54,586,1998.0,0.0,374.0,347.0
319,YW10-0218S,54,705,1998.0,347.0,354.0,339.0
320,YW10-0218S,54,607,1998.0,686.0,364.0,339.0
321,YW10-0218S,54,83,1998.0,1025.0,288.0,158.0
322,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
323,YW10-0218S,55,451,0.0,530.0,771.0,549.0
324,YW10-0218S,55,602,771.0,530.0,771.0,549.0
325,YW10-0218S,55,244,0.0,1079.0,483.0,132.5
326,YW10-0218S,55,358,483.0,1079.0,797.0,132.5
327,YW10-0218S,55,693,1280.0,1079.0,713.0,132.5
328,YW10-0218S,56,69,0.0,0.0,1981.0,1063.0
329,YW10-0218S,56,163,0.0,1063.0,414.0,151.5
330,YW10-0218S,56,519,414.0,1063.0,444.0,151.5
331,YW10-0218S,57,425,0.0,0.0,1970.0,58.0
332,YW10-0218S,57,748,0.0,58.0,1080.0,378.0
333,YW10-0218S,57,590,1080.0,58.0,680.0,378.0
334,YW10-0218S,57,411,0.0,436.0,1194.0,495.0
335,YW10-0218S,57,236,1194.0,436.0,395.0,495.0
336,YW10-0218S,57,488,0.0,931.0,668.4,289.0
337,YW10-0218S,57,371,668.4,931.0,754.0,289.0
338,YW10-0218S,57,666,1970.0,0.0,464.0,378.8
339,YW10-0218S,57,26,1970.0,378.8,458.0,418.0
340,YW10-0218S,57,173,1970.0,796.8,464.0,418.0
341,YW10-0218S,58,37,0.0,0.0,1964.0,395.0
342,YW10-0218S,58,460,0.0,395.0,1901.0,821.0
343,YW10-0218S,58,695,1901.0,395.0,58.0,821.0
344,YW10-0218S,58,392,1964.0,0.0,474.5,441.5
345,YW10-0218S,58,495,1964.0,441.5,466.0,463.0
346,YW10-0218S,58,189,1964.0,904.5,370.0,308.0
347,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
348,YW10-0218S,59,433,0.0,734.0,898.0,398.0
349,YW10-0218S,59,733,898.0,734.0,578.0,398.0
350,YW10-0218S,59,131,0.0,1132.0,860.0,58.0
351,YW10-0218S,59,648,860.0,1132.0,1012.0,58.0
352,YW10-0218S,59,320,1962.0,0.0,464.0,378.8
353,YW10-0218S,59,522,1962.0,378.8,444.5,444.0
354,YW10-0218S,59,441,1962.0,822.8,425.0,395.0
355,YW10-0218S,60,557,0.0,0.0,1934.0,420.5
356,YW10-0218S,60,379,0.0,420.5,438.0,238.0
357,YW10-0218S,60,572,438.0,420.5,438.0,238.0
358,YW10-0218S,60,138,0.0,658.5,844.0,395.0
359,YW10-0218S,60,193,0.0,1053.5,388.0,158.0
360,YW10-0218S,60,617,388.0,1053.5,438.0,158.0
361,YW10-0218S,60,45,826.0,1053.5,438.0,158.0
362,YW10-0218S,60,484,1934.0,0.0,502.0,477.0
363,YW10-0218S,60,207,1934.0,477.0,488.0,485.0
364,YW10-0218S,60,53,1934.0,962.0,270.0,258.0
365,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
366,YW10-0218S,61,414,0.0,412.5,821.0,579.0
367,YW10-0218S,61,208,821.0,412.5,1012.0,579.0
368,YW10-0218S,61,567,0.0,991.5,378.0,224.0
369,YW10-0218S,61,521,378.0,991.5,397.0,224.0
370,YW10-0218S,61,589,775.0,991.5,378.0,224.0
371,YW10-0218S,61,150,1934.0,0.0,484.0,365.3
372,YW10-0218S,61,633,1934.0,365.3,388.0,158.0
373,YW10-0218S,61,395,1934.0,523.3,420.0,376.5
374,YW10-0218S,61,281,1934.0,899.8,420.0,316.5
375,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
376,YW10-0218S,62,390,0.0,418.0,898.0,787.0
377,YW10-0218S,62,404,1934.0,0.0,484.0,389.0
378,YW10-0218S,62,329,1934.0,389.0,474.5,415.0
379,YW10-0218S,62,260,1934.0,804.0,458.0,397.5
380,YW10-0218S,63,114,0.0,0.0,1797.0,347.0
381,YW10-0218S,63,561,0.0,347.0,1362.0,565.0
382,YW10-0218S,63,509,0.0,912.0,483.0,308.0
383,YW10-0218S,63,335,483.0,912.0,761.0,308.0
384,YW10-0218S,63,465,1797.0,0.0,594.0,366.0
385,YW10-0218S,63,598,1797.0,366.0,579.0,397.0
386,YW10-0218S,63,659,1797.0,763.0,560.0,395.0
387,YW10-0218S,64,494,0.0,0.0,1797.0,1007.0
388,YW10-0218S,64,384,0.0,1007.0,733.1,58.0
389,YW10-0218S,64,282,733.1,1007.0,1048.0,58.0
390,YW10-0218S,64,76,0.0,1065.0,898.0,153.0
391,YW10-0218S,64,461,1797.0,0.0,588.0,572.0
392,YW10-0218S,64,334,1797.0,572.0,588.0,572.0
393,YW10-0218S,64,454,1797.0,1144.0,362.0,58.0
394,YW10-0218S,65,772,0.0,0.0,1782.0,577.0
395,YW10-0218S,65,353,0.0,577.0,1382.0,577.5
396,YW10-0218S,65,426,0.0,1154.5,460.0,58.0
397,YW10-0218S,65,177,460.0,1154.5,1012.0,58.0
398,YW10-0218S,65,664,1782.0,0.0,651.0,610.0
399,YW10-0218S,65,301,1782.0,610.0,651.0,610.0
400,YW10-0218S,66,66,0.0,0.0,1755.0,337.0
401,YW10-0218S,66,650,0.0,337.0,1536.0,278.0
402,YW10-0218S,66,93,0.0,615.0,1165.0,571.0
403,YW10-0218S,66,347,1755.0,0.0,680.0,278.0
404,YW10-0218S,66,90,1755.0,278.0,478.0,278.0
405,YW10-0218S,66,249,1755.0,556.0,560.5,360.3
406,YW10-0218S,66,55,1755.0,916.3,666.0,294.5
407,YW10-0218S,67,391,0.0,0.0,1658.0,398.0
408,YW10-0218S,67,10,0.0,398.0,1568.0,368.0
409,YW10-0218S,67,683,0.0,766.0,978.0,118.0
410,YW10-0218S,67,487,978.0,766.0,488.0,118.0
411,YW10-0218S,67,179,0.0,884.0,718.0,58.0
412,YW10-0218S,67,649,718.0,884.0,918.0,58.0
413,YW10-0218S,67,104,0.0,942.0,643.0,277.0
414,YW10-0218S,67,482,1658.0,0.0,779.0,168.0
415,YW10-0218S,67,525,1658.0,168.0,724.5,720.0
416,YW10-0218S,67,406,1658.0,888.0,598.0,330.0
417,YW10-0218S,68,628,0.0,0.0,1658.0,448.0
418,YW10-0218S,68,746,0.0,448.0,720.0,512.0
419,YW10-0218S,68,183,0.0,960.0,378.0,260.0
420,YW10-0218S,68,62,378.0,960.0,701.0,260.0
421,YW10-0218S,68,700,1658.0,0.0,777.0,327.0
422,YW10-0218S,68,480,1658.0,327.0,579.0,468.5
423,YW10-0218S,68,155,1658.0,795.5,558.0,418.0
424,YW10-0218S,69,165,0.0,0.0,1642.0,579.0
425,YW10-0218S,69,117,0.0,579.0,1235.5,282.0
426,YW10-0218S,69,267,0.0,861.0,930.0,358.0
427,YW10-0218S,69,476,930.0,861.0,671.0,358.0
428,YW10-0218S,69,458,1642.0,0.0,798.0,357.0
429,YW10-0218S,69,386,1642.0,357.0,691.0,477.0
430,YW10-0218S,69,247,1642.0,834.0,462.0,379.0
431,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
432,YW10-0218S,70,396,0.0,882.0,459.5,329.0
433,YW10-0218S,70,762,459.5,882.0,704.0,329.0
434,YW10-0218S,70,739,1638.5,0.0,801.0,58.0
435,YW10-0218S,70,437,1638.5,58.0,707.0,489.0
436,YW10-0218S,70,357,1638.5,547.0,723.0,477.5
437,YW10-0218S,70,682,1638.5,1024.5,701.5,167.0
438,YW10-0218S,71,20,0.0,0.0,1625.0,377.0
439,YW10-0218S,71,457,0.0,377.0,395.0,306.0
440,YW10-0218S,71,562,0.0,683.0,770.0,530.0
441,YW10-0218S,71,22,770.0,683.0,344.0,530.0
442,YW10-0218S,71,316,1625.0,0.0,815.0,395.0
443,YW10-0218S,71,107,1625.0,395.0,793.0,446.5
444,YW10-0218S,71,298,1625.0,841.5,460.0,373.0
445,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
446,YW10-0218S,72,310,0.0,377.0,1122.0,729.0
447,YW10-0218S,72,486,1122.0,377.0,457.5,729.0
448,YW10-0218S,72,413,0.0,1106.0,438.0,98.0
449,YW10-0218S,72,767,438.0,1106.0,984.0,98.0
450,YW10-0218S,72,462,1625.0,0.0,811.0,328.5
451,YW10-0218S,72,221,1625.0,328.5,801.0,579.0
