,item_material,flat_index,item_id,x,y,x_length,y_length
140,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
141,ZQB-0218S,22,30696,0.0,38.0,601.5,455.0
142,ZQB-0218S,22,30536,601.5,38.0,713.0,455.0
143,ZQB-0218S,22,30689,0.0,493.0,387.0,364.0
144,ZQB-0218S,22,30534,387.0,493.0,472.0,364.0
145,ZQB-0218S,22,30391,859.0,493.0,472.0,364.0
146,ZQB-0218S,22,30645,0.0,857.0,884.0,360.0
147,ZQB-0218S,22,30561,884.0,857.0,998.0,360.0
148,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
149,ZQB-0218S,23,30270,0.0,447.5,585.0,547.0
150,ZQB-0218S,23,30810,585.0,447.5,742.0,547.0
151,ZQB-0218S,23,30356,1327.0,447.5,58.0,547.0
152,ZQB-0218S,23,30231,0.0,994.5,338.0,223.0
153,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
154,ZQB-0218S,24,30521,0.0,427.0,1503.0,458.0
155,ZQB-0218S,24,30584,0.0,885.0,439.0,333.0
156,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
157,ZQB-0218S,25,30925,0.0,248.0,2172.0,58.0
158,ZQB-0218S,25,30839,0.0,306.0,998.0,398.0
159,ZQB-0218S,25,30328,0.0,704.0,2134.0,395.0
160,ZQB-0218S,25,30709,0.0,1099.0,860.0,38.0
161,ZQB-0218S,25,30334,860.0,1099.0,1198.0,38.0
162,ZQB-0218S,25,30691,0.0,1137.0,802.0,58.0
163,ZQB-0218S,25,30629,802.0,1137.0,1162.0,58.0
164,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
165,ZQB-0218S,26,30215,0.0,398.0,2034.0,410.0
166,ZQB-0218S,26,30457,0.0,808.0,758.0,38.0
167,ZQB-0218S,26,30218,758.0,808.0,1208.0,38.0
168,ZQB-0218S,26,30576,0.0,846.0,800.0,369.5
169,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
170,ZQB-0218S,27,30313,0.0,588.0,495.0,381.0
171,ZQB-0218S,27,30473,0.0,969.0,306.0,248.0
172,ZQB-0218S,27,30470,306.0,969.0,823.0,248.0
173,ZQB-0218S,27,30604,1129.0,969.0,397.5,248.0
174,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
175,ZQB-0218S,28,30331,0.0,412.0,948.0,539.0
176,ZQB-0218S,28,30398,948.0,412.0,239.0,539.0
177,ZQB-0218S,28,30883,0.0,951.0,388.0,78.0
178,ZQB-0218S,28,30674,388.0,951.0,488.0,78.0
179,ZQB-0218S,28,31007,876.0,951.0,338.0,78.0
180,ZQB-0218S,28,30960,1214.0,951.0,338.0,78.0
181,ZQB-0218S,28,30828,1552.0,951.0,338.0,78.0
182,ZQB-0218S,28,30303,0.0,1029.0,621.0,188.0
183,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
184,ZQB-0218S,29,30358,0.0,580.0,1598.0,598.0
185,ZQB-0218S,29,30379,0.0,1178.0,283.0,38.0
186,ZQB-0218S,29,30642,283.0,1178.0,1480.0,38.0
187,ZQB-0218S,29,30662,1763.0,1178.0,297.0,38.0
188,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
189,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
190,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
191,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
192,ZQB-0218S,31,30988,0.0,489.0,854.0,495.0
193,ZQB-0218S,31,30789,854.0,489.0,854.0,495.0
194,ZQB-0218S,31,30225,1708.0,489.0,387.0,495.0
195,ZQB-0218S,31,30603,0.0,984.0,463.0,228.0
196,ZQB-0218S,31,30912,463.0,984.0,744.5,228.0
197,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
198,ZQB-0218S,32,30499,0.0,558.0,593.5,323.0
199,ZQB-0218S,32,30595,593.5,558.0,593.5,323.0
200,ZQB-0218S,32,30891,0.0,881.0,1151.0,329.0
201,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
202,ZQB-0218S,33,30442,0.0,568.0,959.0,308.0
203,ZQB-0218S,33,30516,959.0,568.0,728.0,308.0
204,ZQB-0218S,33,30438,0.0,876.0,1180.0,328.0
205,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
206,ZQB-0218S,34,30463,0.0,578.0,643.0,198.0
207,ZQB-0218S,34,30486,643.0,578.0,843.0,198.0
208,ZQB-0218S,34,30990,1486.0,578.0,488.0,198.0
209,ZQB-0218S,34,30973,0.0,776.0,719.0,308.0
210,ZQB-0218S,34,30682,719.0,776.0,959.0,308.0
211,ZQB-0218S,34,30370,0.0,1084.0,288.0,118.0
212,ZQB-0218S,34,30616,288.0,1084.0,498.0,118.0
213,ZQB-0218S,34,30915,786.0,1084.0,488.0,118.0
214,ZQB-0218S,34,30776,1274.0,1084.0,488.0,118.0
215,ZQB-0218S,34,30518,1762.0,1084.0,288.0,118.0
216,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
217,ZQB-0218S,35,30702,0.0,478.0,1367.0,742.0
218,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
219,ZQB-0218S,36,30347,0.0,378.0,2008.0,550.0
220,ZQB-0218S,36,30378,0.0,928.0,960.0,58.0
221,ZQB-0218S,36,30271,960.0,928.0,1032.0,58.0
222,ZQB-0218S,36,30248,0.0,986.0,514.0,217.5
223,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
224,ZQB-0218S,37,30396,0.0,378.0,1432.0,427.0
225,ZQB-0218S,37,30552,1432.0,378.0,394.0,427.0
226,ZQB-0218S,37,30713,0.0,805.0,960.0,358.0
227,ZQB-0218S,37,30535,960.0,805.0,960.0,358.0
228,ZQB-0218S,37,30497,0.0,1163.0,1998.0,48.0
229,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
230,ZQB-0218S,38,30848,0.0,454.0,868.0,577.0
231,ZQB-0218S,38,30867,0.0,1031.0,328.5,178.0
232,ZQB-0218S,38,30322,328.5,1031.0,893.0,178.0
233,ZQB-0218S,38,30841,1221.5,1031.0,494.0,178.0
234,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
235,ZQB-0218S,39,30582,0.0,575.0,1578.0,389.0
236,ZQB-0218S,39,30307,0.0,964.0,1668.0,247.0
237,ZQB-0218S,39,30712,2061.0,0.0,377.0,295.0
238,ZQB-0218S,39,30643,2061.0,295.0,367.0,310.0
239,ZQB-0218S,39,30963,2061.0,605.0,338.0,118.0
240,ZQB-0218S,39,31006,2061.0,723.0,338.0,118.0
241,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
242,ZQB-0218S,40,31004,0.0,480.0,733.0,527.0
243,ZQB-0218S,40,30537,733.0,480.0,168.0,527.0
244,ZQB-0218S,40,30868,0.0,1007.0,1500.0,80.0
245,ZQB-0218S,40,30564,0.0,1087.0,393.5,131.5
246,ZQB-0218S,40,30511,2053.0,0.0,386.5,152.5
247,ZQB-0218S,40,30669,2053.0,152.5,386.5,152.5
248,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
249,ZQB-0218S,41,31000,0.0,528.0,912.0,579.0
250,ZQB-0218S,41,30735,912.0,528.0,959.0,579.0
251,ZQB-0218S,41,31017,0.0,1107.0,375.0,111.0
252,ZQB-0218S,41,30567,2048.0,0.0,377.0,344.5
253,ZQB-0218S,41,30792,2048.0,344.5,377.0,377.0
254,ZQB-0218S,41,30872,2048.0,721.5,373.5,358.0
255,ZQB-0218S,41,30565,2048.0,1079.5,238.0,118.0
256,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
257,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
258,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
259,ZQB-0218S,43,30352,0.0,578.0,748.0,280.0
260,ZQB-0218S,43,30683,748.0,578.0,412.0,280.0
261,ZQB-0218S,43,30461,1160.0,578.0,222.0,280.0
262,ZQB-0218S,43,30348,1382.0,578.0,222.0,280.0
263,ZQB-0218S,43,30663,0.0,858.0,1892.0,361.5
264,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
265,ZQB-0218S,44,30748,0.0,528.0,1712.0,399.0
266,ZQB-0218S,44,30369,1712.0,528.0,178.0,399.0
267,ZQB-0218S,44,30795,0.0,927.0,683.0,52.5
268,ZQB-0218S,44,30482,683.0,927.0,481.5,52.5
269,ZQB-0218S,44,30650,1164.5,927.0,383.0,52.5
270,ZQB-0218S,44,30429,1547.5,927.0,332.0,52.5
271,ZQB-0218S,44,30740,0.0,979.5,2038.0,38.0
272,ZQB-0218S,44,30768,0.0,1017.5,447.0,201.0
273,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
274,ZQB-0218S,45,30389,0.0,38.0,1056.0,555.0
275,ZQB-0218S,45,30728,0.0,593.0,942.0,58.0
276,ZQB-0218S,45,30985,942.0,593.0,1090.0,58.0
277,ZQB-0218S,45,30743,0.0,651.0,822.0,304.5
278,ZQB-0218S,45,30236,0.0,955.5,488.0,238.0
279,ZQB-0218S,45,30274,488.0,955.5,438.0,238.0
280,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
281,ZQB-0218S,46,30794,0.0,430.0,722.0,308.0
282,ZQB-0218S,46,30786,722.0,430.0,1090.0,308.0
283,ZQB-0218S,46,30780,1812.0,430.0,153.5,308.0
284,ZQB-0218S,46,30300,0.0,738.0,1051.0,482.0
285,ZQB-0218S,46,30609,1051.0,738.0,399.0,482.0
286,ZQB-0218S,46,30817,1450.0,738.0,396.0,482.0
287,ZQB-0218S,46,30343,1846.0,738.0,58.0,482.0
288,ZQB-0218S,46,30959,2034.0,0.0,404.0,338.0
289,ZQB-0218S,46,30724,2034.0,338.0,395.0,375.0
290,ZQB-0218S,46,30413,2034.0,713.0,383.0,358.0
291,ZQB-0218S,46,30758,2034.0,1071.0,298.0,146.0
292,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
293,ZQB-0218S,47,30435,0.0,430.0,736.0,557.0
294,ZQB-0218S,47,30406,736.0,430.0,1260.0,557.0
295,ZQB-0218S,47,31014,0.0,987.0,588.0,231.5
296,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
297,ZQB-0218S,48,30992,0.0,754.0,475.0,462.5
298,ZQB-0218S,48,30790,2026.0,0.0,411.0,270.5
299,ZQB-0218S,48,30519,2026.0,270.5,358.0,344.5
300,ZQB-0218S,48,30809,2026.0,615.0,354.0,339.0
301,ZQB-0218S,48,30971,2026.0,954.0,400.0,214.0
302,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
303,ZQB-0218S,49,30432,0.0,395.0,1137.0,579.0
304,ZQB-0218S,49,30706,1137.0,395.0,409.0,579.0
305,ZQB-0218S,49,30532,0.0,974.0,404.0,239.0
306,ZQB-0218S,49,30755,404.0,974.0,606.0,239.0
307,ZQB-0218S,49,30626,2015.5,0.0,423.0,378.0
308,ZQB-0218S,49,30898,2015.5,378.0,408.0,372.0
309,ZQB-0218S,49,31005,2015.5,750.0,358.0,348.0
310,ZQB-0218S,49,30572,2015.5,1098.0,338.0,118.0
311,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
312,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
313,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
314,ZQB-0218S,50,30267,2001.0,0.0,437.0,353.0
315,ZQB-0218S,50,30417,2001.0,353.0,437.0,379.0
316,ZQB-0218S,50,30393,2001.0,732.0,423.0,378.0
317,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
318,ZQB-0218S,51,30750,0.0,411.0,560.0,401.0
319,ZQB-0218S,51,30368,0.0,812.0,551.0,403.0
320,ZQB-0218S,51,30700,1984.0,0.0,447.0,195.0
321,ZQB-0218S,51,30373,1984.0,195.0,394.5,308.5
322,ZQB-0218S,51,30397,1984.0,503.5,412.0,299.0
323,ZQB-0218S,51,30869,1984.0,802.5,395.5,212.5
324,ZQB-0218S,51,30710,1984.0,1015.0,445.0,195.0
325,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
326,ZQB-0218S,52,30721,0.0,395.0,1079.0,305.0
327,ZQB-0218S,52,30240,0.0,700.0,963.0,330.0
328,ZQB-0218S,52,30607,963.0,700.0,963.0,330.0
329,ZQB-0218S,52,30272,0.0,1030.0,537.0,179.0
330,ZQB-0218S,52,30938,537.0,1030.0,537.0,179.0
331,ZQB-0218S,52,30834,1074.0,1030.0,537.0,179.0
332,ZQB-0218S,52,30764,1964.0,0.0,440.0,358.0
333,ZQB-0218S,52,30488,1964.0,358.0,436.0,395.0
334,ZQB-0218S,52,30275,1964.0,753.0,439.0,388.0
335,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
336,ZQB-0218S,53,30278,0.0,577.0,1162.0,557.0
337,ZQB-0218S,53,30441,0.0,1134.0,1848.0,78.0
338,ZQB-0218S,53,30360,1951.0,0.0,489.0,395.0
339,ZQB-0218S,53,30757,1951.0,395.0,470.0,366.0
340,ZQB-0218S,53,30754,1951.0,761.0,430.0,310.0
341,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
342,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
343,ZQB-0218S,54,30544,495.0,810.0,387.0,410.0
344,ZQB-0218S,54,30694,882.0,810.0,377.0,410.0
345,ZQB-0218S,54,30975,1259.0,810.0,58.0,410.0
346,ZQB-0218S,54,30667,1317.0,810.0,58.0,410.0
347,ZQB-0218S,54,30234,1375.0,810.0,58.0,410.0
348,ZQB-0218S,54,30847,1951.0,0.0,486.0,422.5
349,ZQB-0218S,54,30460,1951.0,422.5,444.5,414.5
350,ZQB-0218S,54,30982,1951.0,837.0,486.0,382.8
351,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
352,ZQB-0218S,55,30978,0.0,399.0,1001.0,317.0
353,ZQB-0218S,55,30583,0.0,716.0,915.0,398.5
354,ZQB-0218S,55,30402,0.0,1114.5,299.0,92.5
355,ZQB-0218S,55,30349,299.0,1114.5,500.0,92.5
356,ZQB-0218S,55,30684,799.0,1114.5,336.0,92.5
357,ZQB-0218S,55,30414,1941.0,0.0,498.0,398.0
358,ZQB-0218S,55,30384,1941.0,398.0,484.0,399.0
359,ZQB-0218S,55,30888,1941.0,797.0,489.0,396.5
360,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
361,ZQB-0218S,56,30845,0.0,762.0,1402.0,377.0
362,ZQB-0218S,56,30483,1402.0,762.0,412.0,377.0
363,ZQB-0218S,56,30559,0.0,1139.0,288.0,78.0
364,ZQB-0218S,56,30496,288.0,1139.0,338.0,78.0
365,ZQB-0218S,56,30485,626.0,1139.0,338.0,78.0
366,ZQB-0218S,56,30426,964.0,1139.0,338.0,78.0
367,ZQB-0218S,56,30505,1931.0,0.0,478.0,393.0
368,ZQB-0218S,56,30600,1931.0,393.0,404.0,338.0
369,ZQB-0218S,56,30950,1931.0,731.0,460.0,395.0
370,ZQB-0218S,56,30382,1931.0,1126.0,454.0,58.0
371,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
372,ZQB-0218S,57,30703,0.0,763.0,1008.0,456.0
373,ZQB-0218S,57,30581,1918.5,0.0,514.0,468.0
374,ZQB-0218S,57,31001,1918.5,468.0,509.5,489.0
375,ZQB-0218S,57,30311,1918.5,957.0,489.0,259.0
376,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
377,ZQB-0218S,58,30687,0.0,38.0,911.0,560.0
378,ZQB-0218S,58,30693,911.0,38.0,824.0,560.0
379,ZQB-0218S,58,30854,0.0,598.0,610.0,377.0
380,ZQB-0218S,58,30994,610.0,598.0,1265.0,377.0
381,ZQB-0218S,58,30824,0.0,975.0,1062.0,58.0
382,ZQB-0218S,58,30690,1062.0,975.0,819.0,58.0
383,ZQB-0218S,58,30983,0.0,1033.0,279.0,185.0
384,ZQB-0218S,58,30512,1913.0,0.0,514.0,468.0
385,ZQB-0218S,58,30281,1913.0,468.0,509.5,489.0
386,ZQB-0218S,58,30620,1913.0,957.0,362.0,259.0
387,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
388,ZQB-0218S,59,30826,0.0,199.0,550.0,397.0
389,ZQB-0218S,59,30943,0.0,596.0,1297.0,337.0
390,ZQB-0218S,59,30657,1297.0,596.0,339.0,337.0
391,ZQB-0218S,59,30745,0.0,933.0,402.0,278.0
392,ZQB-0218S,59,30670,1888.0,0.0,477.0,294.5
393,ZQB-0218S,59,30260,1888.0,294.5,447.0,444.0
394,ZQB-0218S,59,30495,1888.0,738.5,435.0,423.0
395,ZQB-0218S,59,30226,1888.0,1161.5,410.0,58.0
396,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
397,ZQB-0218S,60,31011,0.0,498.0,402.0,278.0
398,ZQB-0218S,60,31018,402.0,498.0,783.0,278.0
399,ZQB-0218S,60,30318,1185.0,498.0,403.0,278.0
400,ZQB-0218S,60,30807,0.0,776.0,560.0,443.0
401,ZQB-0218S,60,30679,560.0,776.0,176.0,443.0
402,ZQB-0218S,60,30293,736.0,776.0,176.0,443.0
403,ZQB-0218S,60,30227,912.0,776.0,58.0,443.0
404,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
405,ZQB-0218S,61,30879,0.0,364.0,959.0,595.0
406,ZQB-0218S,61,30873,959.0,364.0,58.0,595.0
407,ZQB-0218S,61,30545,0.0,959.0,1601.0,215.0
408,ZQB-0218S,61,30615,0.0,1174.0,438.0,38.0
409,ZQB-0218S,61,30325,438.0,1174.0,1238.0,38.0
410,ZQB-0218S,61,30229,1862.0,0.0,562.0,329.0
411,ZQB-0218S,61,30929,1862.0,329.0,546.0,438.0
412,ZQB-0218S,61,30833,1862.0,767.0,530.0,431.0
413,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
414,ZQB-0218S,62,30514,0.0,300.0,1663.0,58.0
415,ZQB-0218S,62,30556,0.0,358.0,613.0,92.5
416,ZQB-0218S,62,30493,613.0,358.0,709.0,92.5
417,ZQB-0218S,62,30339,1322.0,358.0,403.0,92.5
418,ZQB-0218S,62,30443,0.0,450.5,1098.0,428.0
419,ZQB-0218S,62,30596,1098.0,450.5,605.0,428.0
420,ZQB-0218S,62,30611,0.0,878.5,354.0,339.0
421,ZQB-0218S,62,30823,354.0,878.5,791.0,339.0
422,ZQB-0218S,62,30522,1145.0,878.5,384.0,339.0
423,ZQB-0218S,62,30340,1798.0,0.0,610.0,377.0
424,ZQB-0218S,62,30230,1798.0,377.0,519.0,478.0
