,item_material,flat_index,item_id,x,y,x_length,y_length
31,NBSY-0218SD,4,25516,753.0,96.0,1243.0,348.0
32,NBSY-0218SD,4,25119,0.0,444.0,1839.0,118.0
33,NBSY-0218SD,4,25606,1839.0,444.0,578.0,118.0
34,NBSY-0218SD,4,25264,0.0,562.0,1768.0,58.0
35,NBSY-0218SD,4,25291,0.0,620.0,423.0,268.0
36,NBSY-0218SD,4,25303,0.0,888.0,1704.0,58.0
37,NBSY-0218SD,4,25515,0.0,946.0,2384.0,58.0
38,NBSY-0218SD,4,25724,0.0,1004.0,495.0,213.0
39,NBSY-0218SD,5,25427,0.0,0.0,2398.0,380.0
40,NBSY-0218SD,5,25485,0.0,380.0,428.0,161.0
41,NBSY-0218SD,5,25656,428.0,380.0,327.0,161.0
42,NBSY-0218SD,5,25737,0.0,541.0,1089.0,312.0
43,NBSY-0218SD,5,25473,0.0,853.0,2391.0,38.0
44,NBSY-0218SD,5,25280,0.0,891.0,777.0,329.0
45,NBSY-0218SD,5,25452,777.0,891.0,1196.8,329.0
46,NBSY-0218SD,6,25330,0.0,0.0,2386.0,415.0
47,NBSY-0218SD,6,25113,0.0,415.0,792.0,357.0
48,NBSY-0218SD,6,25583,0.0,772.0,2438.0,38.0
49,NBSY-0218SD,6,25120,0.0,810.0,2360.0,357.0
50,NBSY-0218SD,6,25533,0.0,1167.0,697.0,53.0
51,NBSY-0218SD,7,25256,0.0,0.0,2198.0,298.0
52,NBSY-0218SD,7,25478,0.0,298.0,2398.0,280.0
53,NBSY-0218SD,7,25851,0.0,578.0,522.0,220.0
54,NBSY-0218SD,7,25393,0.0,798.0,537.0,289.0
55,NBSY-0218SD,7,25309,0.0,1087.0,981.5,121.5
56,NBSY-0218SD,8,25389,0.0,0.0,2438.0,38.0
57,NBSY-0218SD,8,25731,0.0,38.0,761.0,38.0
58,NBSY-0218SD,8,25130,761.0,38.0,1220.0,38.0
59,NBSY-0218SD,8,25756,0.0,76.0,815.5,336.0
60,NBSY-0218SD,8,25557,0.0,412.0,1302.0,457.0
61,NBSY-0218SD,8,25094,0.0,869.0,2138.0,58.0
62,NBSY-0218SD,8,25298,0.0,927.0,2098.0,38.0
63,NBSY-0218SD,8,25585,0.0,965.0,713.0,249.5
64,NBSY-0218SD,9,25212,0.0,0.0,2377.0,415.0
65,NBSY-0218SD,9,25244,0.0,415.0,1316.5,512.0
66,NBSY-0218SD,9,25687,0.0,927.0,1188.0,290.0
67,NBSY-0218SD,10,25638,0.0,0.0,2284.0,406.0
68,NBSY-0218SD,10,25831,0.0,406.0,1443.5,505.0
69,NBSY-0218SD,10,25733,0.0,911.0,833.0,302.0
70,NBSY-0218SD,11,25856,0.0,0.0,2398.0,575.0
71,NBSY-0218SD,11,25445,0.0,575.0,2398.0,580.0
72,NBSY-0218SD,11,25594,0.0,1155.0,759.0,58.0
73,NBSY-0218SD,11,25135,759.0,1155.0,1202.0,58.0
74,NBSY-0218SD,12,25447,0.0,0.0,2251.0,771.0
75,NBSY-0218SD,12,25318,0.0,771.0,792.0,58.0
76,NBSY-0218SD,12,25098,792.0,771.0,1472.0,58.0
77,NBSY-0218SD,12,25185,0.0,829.0,2252.0,390.0
78,NBSY-0218SD,13,25567,0.0,0.0,2394.5,375.0
79,NBSY-0218SD,13,25667,0.0,375.0,566.0,298.0
80,NBSY-0218SD,13,25897,566.0,375.0,598.0,298.0
81,NBSY-0218SD,13,25596,1164.0,375.0,598.0,298.0
82,NBSY-0218SD,13,25433,1762.0,375.0,598.0,298.0
83,NBSY-0218SD,13,25157,0.0,673.0,844.0,489.0
84,NBSY-0218SD,13,25520,0.0,1162.0,750.0,58.0
85,NBSY-0218SD,13,25270,750.0,1162.0,1688.0,58.0
86,NBSY-0218SD,14,25875,0.0,0.0,2301.0,838.0
87,NBSY-0218SD,14,25663,0.0,838.0,528.0,380.0
88,NBSY-0218SD,14,25647,528.0,838.0,1098.0,380.0
89,NBSY-0218SD,14,25577,1626.0,838.0,300.0,380.0
90,NBSY-0218SD,15,25874,0.0,0.0,2398.0,380.0
91,NBSY-0218SD,15,25488,0.0,380.0,711.0,52.5
92,NBSY-0218SD,15,25374,711.0,380.0,536.0,52.5
93,NBSY-0218SD,15,25846,1247.0,380.0,422.0,52.5
94,NBSY-0218SD,15,25634,1669.0,380.0,413.0,52.5
95,NBSY-0218SD,15,25759,0.0,432.5,801.0,361.0
96,NBSY-0218SD,15,25127,0.0,793.5,677.0,426.5
97,NBSY-0218SD,15,25167,677.0,793.5,677.0,426.5
98,NBSY-0218SD,16,25503,0.0,0.0,2425.0,568.0
99,NBSY-0218SD,16,25223,0.0,568.0,865.0,498.0
100,NBSY-0218SD,16,25586,865.0,568.0,1197.0,498.0
101,NBSY-0218SD,16,25658,2062.0,568.0,238.0,498.0
102,NBSY-0218SD,16,25171,0.0,1066.0,1210.0,148.0
103,NBSY-0218SD,17,25790,0.0,0.0,2398.0,398.0
104,NBSY-0218SD,17,25720,0.0,398.0,2393.0,408.0
105,NBSY-0218SD,17,25907,0.0,806.0,1439.5,395.0
106,NBSY-0218SD,18,25529,0.0,0.0,2252.0,390.0
107,NBSY-0218SD,18,25791,0.0,390.0,772.0,297.0
108,NBSY-0218SD,18,25413,772.0,390.0,794.0,297.0
109,NBSY-0218SD,18,25852,1566.0,390.0,772.0,297.0
110,NBSY-0218SD,18,25350,0.0,687.0,349.0,322.0
111,NBSY-0218SD,18,25600,349.0,687.0,347.0,322.0
112,NBSY-0218SD,18,25768,0.0,1009.0,1043.0,177.5
113,NBSY-0218SD,19,25140,0.0,0.0,2334.0,435.0
114,NBSY-0218SD,19,25929,0.0,435.0,2251.0,737.0
115,NBSY-0218SD,19,25424,0.0,1172.0,527.0,38.0
116,NBSY-0218SD,19,25633,527.0,1172.0,1298.0,38.0
117,NBSY-0218SD,19,25448,1825.0,1172.0,595.0,38.0
118,NBSY-0218SD,20,25553,0.0,0.0,2369.0,392.5
119,NBSY-0218SD,20,25518,0.0,392.5,778.0,326.0
120,NBSY-0218SD,20,25343,0.0,718.5,2084.0,501.0
121,NBSY-0218SD,21,25257,0.0,0.0,2338.0,598.0
122,NBSY-0218SD,21,25252,0.0,598.0,2355.0,38.0
123,NBSY-0218SD,21,25815,0.0,636.0,2021.5,392.0
124,NBSY-0218SD,21,25235,0.0,1028.0,719.0,178.0
125,NBSY-0218SD,21,25333,719.0,1028.0,1044.0,178.0
126,NBSY-0218SD,22,25845,0.0,0.0,2361.0,470.0
127,NBSY-0218SD,22,25841,0.0,470.0,698.0,298.0
128,NBSY-0218SD,22,25461,698.0,470.0,1235.0,298.0
129,NBSY-0218SD,22,25194,1933.0,470.0,330.0,298.0
130,NBSY-0218SD,22,25287,0.0,768.0,732.0,360.0
131,NBSY-0218SD,22,25251,732.0,768.0,1525.5,360.0
132,NBSY-0218SD,22,25285,0.0,1128.0,348.0,78.0
133,NBSY-0218SD,22,25405,348.0,1128.0,438.0,78.0
134,NBSY-0218SD,22,25314,786.0,1128.0,438.0,78.0
135,NBSY-0218SD,22,25099,1224.0,1128.0,388.0,78.0
136,NBSY-0218SD,23,25386,0.0,0.0,2438.0,38.0
137,NBSY-0218SD,23,25497,0.0,38.0,735.0,278.0
138,NBSY-0218SD,23,25871,0.0,316.0,898.0,377.0
139,NBSY-0218SD,23,25754,898.0,316.0,1135.0,377.0
140,NBSY-0218SD,23,25335,2033.0,316.0,162.0,377.0
141,NBSY-0218SD,23,25151,2195.0,316.0,162.0,377.0
142,NBSY-0218SD,23,25446,0.0,693.0,1063.0,177.0
143,NBSY-0218SD,23,25770,1063.0,693.0,692.0,177.0
144,NBSY-0218SD,23,25618,0.0,870.0,1822.0,350.0
145,NBSY-0218SD,24,25615,0.0,0.0,2236.0,402.0
146,NBSY-0218SD,24,25619,0.0,402.0,1148.0,466.0
147,NBSY-0218SD,24,25792,0.0,868.0,815.5,351.5
148,NBSY-0218SD,25,25093,0.0,0.0,2301.0,400.0
149,NBSY-0218SD,25,25188,0.0,400.0,778.0,510.0
150,NBSY-0218SD,25,25575,0.0,910.0,1622.0,261.0
151,NBSY-0218SD,25,25537,1622.0,910.0,562.0,261.0
152,NBSY-0218SD,25,25906,0.0,1171.0,195.0,48.0
153,NBSY-0218SD,25,25807,195.0,1171.0,494.0,48.0
154,NBSY-0218SD,25,25370,689.0,1171.0,474.0,48.0
155,NBSY-0218SD,25,25877,1163.0,1171.0,344.0,48.0
156,NBSY-0218SD,25,25227,1507.0,1171.0,253.0,48.0
157,NBSY-0218SD,26,25876,0.0,0.0,2338.0,377.0
158,NBSY-0218SD,26,25313,0.0,377.0,466.0,268.5
159,NBSY-0218SD,26,25292,0.0,645.5,2425.0,568.0
160,NBSY-0218SD,27,25683,0.0,0.0,2301.0,856.0
161,NBSY-0218SD,27,25272,0.0,856.0,439.0,364.0
162,NBSY-0218SD,28,25423,0.0,0.0,2420.0,38.0
163,NBSY-0218SD,28,25205,0.0,38.0,574.0,378.0
164,NBSY-0218SD,28,25924,574.0,38.0,634.0,378.0
165,NBSY-0218SD,28,25421,1208.0,38.0,634.0,378.0
166,NBSY-0218SD,28,25535,1842.0,38.0,574.0,378.0
167,NBSY-0218SD,28,25551,0.0,416.0,347.0,269.0
168,NBSY-0218SD,28,25293,347.0,416.0,408.0,269.0
169,NBSY-0218SD,28,25240,755.0,416.0,347.0,269.0
170,NBSY-0218SD,28,25229,1102.0,416.0,305.0,269.0
171,NBSY-0218SD,28,25279,0.0,685.0,547.0,351.0
172,NBSY-0218SD,28,25103,547.0,685.0,347.0,351.0
173,NBSY-0218SD,28,25729,0.0,1036.0,338.0,158.0
174,NBSY-0218SD,28,25312,338.0,1036.0,488.0,158.0
175,NBSY-0218SD,28,25184,826.0,1036.0,488.0,158.0
176,NBSY-0218SD,28,25141,1314.0,1036.0,488.0,158.0
177,NBSY-0218SD,28,25096,1802.0,1036.0,488.0,158.0
178,NBSY-0218SD,29,25328,0.0,0.0,2386.0,440.0
179,NBSY-0218SD,29,25481,0.0,440.0,671.0,376.0
180,NBSY-0218SD,29,25810,671.0,440.0,435.5,376.0
181,NBSY-0218SD,29,25574,0.0,816.0,838.0,346.5
182,NBSY-0218SD,29,25225,0.0,1162.5,1597.0,55.0
183,NBSY-0218SD,30,25681,0.0,0.0,2398.0,575.0
184,NBSY-0218SD,30,25757,0.0,575.0,638.0,320.0
185,NBSY-0218SD,30,25885,638.0,575.0,638.0,320.0
186,NBSY-0218SD,30,25415,1276.0,575.0,638.0,320.0
187,NBSY-0218SD,30,25911,0.0,895.0,633.0,325.0
188,NBSY-0218SD,31,25787,0.0,0.0,2348.0,370.0
189,NBSY-0218SD,31,25300,0.0,370.0,811.0,516.0
190,NBSY-0218SD,31,25400,0.0,886.0,2438.0,38.0
191,NBSY-0218SD,31,25641,0.0,924.0,777.0,295.0
192,NBSY-0218SD,32,25146,0.0,0.0,2360.0,58.0
193,NBSY-0218SD,32,25689,0.0,58.0,1552.0,737.0
194,NBSY-0218SD,32,25366,0.0,795.0,2084.0,425.0
195,NBSY-0218SD,33,25411,0.0,0.0,2398.0,38.0
196,NBSY-0218SD,33,25305,0.0,38.0,1439.5,395.0
197,NBSY-0218SD,33,25760,1439.5,38.0,48.0,395.0
198,NBSY-0218SD,33,25513,1487.5,38.0,48.0,395.0
199,NBSY-0218SD,33,25820,0.0,433.0,475.5,380.0
200,NBSY-0218SD,33,25784,475.5,433.0,1445.0,380.0
201,NBSY-0218SD,33,25616,1920.5,433.0,475.5,380.0
202,NBSY-0218SD,33,25719,0.0,813.0,512.0,407.0
203,NBSY-0218SD,33,25426,512.0,813.0,58.0,407.0
204,NBSY-0218SD,34,25598,0.0,0.0,2438.0,38.0
205,NBSY-0218SD,34,25406,0.0,38.0,1998.0,530.0
206,NBSY-0218SD,34,25383,0.0,568.0,900.0,558.0
207,NBSY-0218SD,34,25399,900.0,568.0,880.0,558.0
208,NBSY-0218SD,34,25734,1780.0,568.0,488.0,558.0
209,NBSY-0218SD,34,25260,0.0,1126.0,464.0,92.5
210,NBSY-0218SD,35,25543,0.0,0.0,2353.0,822.0
211,NBSY-0218SD,35,25128,2353.0,0.0,58.0,822.0
212,NBSY-0218SD,35,25202,0.0,822.0,432.5,398.0
213,NBSY-0218SD,35,25746,432.5,822.0,848.0,398.0
214,NBSY-0218SD,35,25881,1280.5,822.0,583.0,398.0
215,NBSY-0218SD,35,25454,1863.5,822.0,373.0,398.0
216,NBSY-0218SD,35,25783,2236.5,822.0,128.0,398.0
217,NBSY-0218SD,35,25161,2364.5,822.0,48.0,398.0
218,NBSY-0218SD,36,25121,0.0,0.0,2218.0,58.0
219,NBSY-0218SD,36,25349,0.0,58.0,2053.0,557.0
220,NBSY-0218SD,36,25723,0.0,615.0,2243.0,588.0
221,NBSY-0218SD,37,25208,0.0,0.0,2398.0,398.0
222,NBSY-0218SD,37,25821,0.0,398.0,2339.0,440.0
223,NBSY-0218SD,37,25216,0.0,838.0,458.0,380.5
224,NBSY-0218SD,38,25554,0.0,0.0,2370.0,558.0
225,NBSY-0218SD,38,25850,0.0,558.0,815.0,419.0
226,NBSY-0218SD,38,25573,0.0,977.0,862.0,243.0
227,NBSY-0218SD,39,25494,0.0,0.0,2377.0,415.0
228,NBSY-0218SD,39,25273,0.0,415.0,716.0,259.5
229,NBSY-0218SD,39,25674,716.0,415.0,459.0,259.5
230,NBSY-0218SD,39,25828,0.0,674.5,1148.0,350.0
231,NBSY-0218SD,39,25561,1148.0,674.5,128.0,350.0
232,NBSY-0218SD,39,25915,0.0,1024.5,2301.0,188.0
233,NBSY-0218SD,40,25432,0.0,0.0,2228.0,58.0
234,NBSY-0218SD,40,25091,0.0,58.0,921.0,567.0
235,NBSY-0218SD,40,25402,0.0,625.0,2084.0,408.8
236,NBSY-0218SD,40,25327,0.0,1033.8,710.5,182.5
237,NBSY-0218SD,41,25739,0.0,0.0,2339.0,440.0
238,NBSY-0218SD,41,25269,0.0,440.0,1132.0,347.0
239,NBSY-0218SD,41,25281,1132.0,440.0,579.0,347.0
240,NBSY-0218SD,41,25890,1711.0,440.0,558.0,347.0
241,NBSY-0218SD,41,25346,0.0,787.0,655.0,410.0
242,NBSY-0218SD,41,25483,655.0,787.0,655.0,410.0
243,NBSY-0218SD,41,25808,1310.0,787.0,294.0,410.0
244,NBSY-0218SD,42,25708,0.0,0.0,2425.0,568.0
245,NBSY-0218SD,42,25387,0.0,568.0,2098.0,558.0
246,NBSY-0218SD,42,25863,0.0,1126.0,231.0,92.5
247,NBSY-0218SD,42,25576,231.0,1126.0,800.0,92.5
248,NBSY-0218SD,42,25228,1031.0,1126.0,756.0,92.5
249,NBSY-0218SD,42,25145,1787.0,1126.0,513.5,92.5
250,NBSY-0218SD,43,25635,0.0,0.0,2301.0,574.0
251,NBSY-0218SD,43,25713,0.0,574.0,819.5,302.5
252,NBSY-0218SD,43,25428,0.0,876.5,962.0,342.5
253,NBSY-0218SD,44,25813,0.0,0.0,2298.0,359.0
254,NBSY-0218SD,44,25726,0.0,359.0,576.0,400.0
255,NBSY-0218SD,44,25886,576.0,359.0,595.0,400.0
256,NBSY-0218SD,44,25301,1171.0,359.0,537.0,400.0
257,NBSY-0218SD,44,25630,1708.0,359.0,377.0,400.0
258,NBSY-0218SD,44,25796,2085.0,359.0,58.0,400.0
259,NBSY-0218SD,44,25147,2143.0,359.0,58.0,400.0
260,NBSY-0218SD,44,25122,2201.0,359.0,58.0,400.0
261,NBSY-0218SD,44,25771,0.0,759.0,2246.0,460.0
262,NBSY-0218SD,44,25676,2246.0,759.0,58.0,460.0
263,NBSY-0218SD,45,25124,0.0,0.0,2398.0,38.0
264,NBSY-0218SD,45,25192,0.0,38.0,2098.0,558.0
265,NBSY-0218SD,45,25110,2098.0,38.0,133.0,558.0
266,NBSY-0218SD,45,25651,0.0,596.0,2201.0,201.0
267,NBSY-0218SD,45,25352,0.0,797.0,770.0,418.0
268,NBSY-0218SD,45,25521,770.0,797.0,770.0,418.0
269,NBSY-0218SD,45,25315,1540.0,797.0,556.0,418.0
270,NBSY-0218SD,46,25390,0.0,0.0,2348.0,530.0
271,NBSY-0218SD,46,25922,2348.0,0.0,38.0,530.0
272,NBSY-0218SD,46,25344,0.0,530.0,1443.5,475.0
273,NBSY-0218SD,46,25566,1443.5,530.0,494.0,475.0
274,NBSY-0218SD,46,25434,0.0,1005.0,408.0,214.0
275,NBSY-0218SD,47,25372,0.0,0.0,2389.0,330.0
276,NBSY-0218SD,47,25741,0.0,330.0,697.0,548.0
277,NBSY-0218SD,47,25449,697.0,330.0,431.0,548.0
278,NBSY-0218SD,47,25289,1128.0,330.0,349.0,548.0
279,NBSY-0218SD,47,25261,0.0,878.0,1343.0,58.0
280,NBSY-0218SD,47,25532,1343.0,878.0,1063.0,58.0
281,NBSY-0218SD,47,25296,0.0,936.0,553.0,280.5
282,NBSY-0218SD,48,25879,0.0,0.0,2386.0,420.0
283,NBSY-0218SD,48,25504,0.0,420.0,376.0,230.5
284,NBSY-0218SD,48,25187,0.0,650.5,2398.0,380.0
285,NBSY-0218SD,48,25195,2398.0,650.5,38.0,380.0
286,NBSY-0218SD,48,25899,0.0,1030.5,329.0,188.0
287,NBSY-0218SD,48,25934,329.0,1030.5,58.0,188.0
288,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
289,NBSY-0218SD,49,25762,0.0,578.0,939.0,58.0
290,NBSY-0218SD,49,25895,939.0,578.0,1138.0,58.0
291,NBSY-0218SD,49,25612,0.0,636.0,939.0,358.5
292,NBSY-0218SD,49,25545,0.0,994.5,387.0,158.0
293,NBSY-0218SD,49,25811,0.0,1152.5,811.0,58.0
294,NBSY-0218SD,49,25779,811.0,1152.5,1062.0,58.0
295,NBSY-0218SD,49,25549,2148.0,0.0,277.5,261.0
296,NBSY-0218SD,49,25805,2148.0,261.0,262.0,260.0
297,NBSY-0218SD,49,25926,2148.0,521.0,262.0,260.0
298,NBSY-0218SD,49,25380,2148.0,781.0,238.0,238.0
299,NBSY-0218SD,49,25232,2148.0,1019.0,248.0,161.0
300,NBSY-0218SD,50,25889,0.0,0.0,2148.0,398.0
301,NBSY-0218SD,50,25385,0.0,398.0,920.5,38.0
302,NBSY-0218SD,50,25672,920.5,398.0,1098.0,38.0
303,NBSY-0218SD,50,25354,0.0,436.0,1132.0,359.0
304,NBSY-0218SD,50,25500,0.0,795.0,1447.5,310.0
305,NBSY-0218SD,50,25311,0.0,1105.0,599.0,115.0
306,NBSY-0218SD,50,25652,2148.0,0.0,238.0,118.0
307,NBSY-0218SD,50,25673,2148.0,118.0,238.0,118.0
308,NBSY-0218SD,50,25870,2148.0,236.0,238.0,118.0
309,NBSY-0218SD,51,25834,0.0,0.0,2148.0,398.0
310,NBSY-0218SD,51,25919,0.0,398.0,1522.0,727.0
311,NBSY-0218SD,51,25522,1522.0,398.0,58.0,727.0
312,NBSY-0218SD,51,25444,0.0,1125.0,732.0,58.0
313,NBSY-0218SD,51,25150,732.0,1125.0,1210.0,58.0
314,NBSY-0218SD,52,25660,0.0,0.0,2148.0,58.0
315,NBSY-0218SD,52,25226,0.0,58.0,872.0,459.5
316,NBSY-0218SD,52,25709,872.0,58.0,114.5,459.5
317,NBSY-0218SD,52,25116,0.0,517.5,392.0,318.0
318,NBSY-0218SD,52,25173,392.0,517.5,819.0,318.0
319,NBSY-0218SD,52,25869,1211.0,517.5,132.5,318.0
320,NBSY-0218SD,52,25832,1343.5,517.5,132.5,318.0
321,NBSY-0218SD,52,25440,1476.0,517.5,38.0,318.0
322,NBSY-0218SD,52,25648,0.0,835.5,967.0,384.5
323,NBSY-0218SD,53,25254,0.0,0.0,2146.0,763.0
324,NBSY-0218SD,53,25419,0.0,763.0,1918.0,38.0
325,NBSY-0218SD,53,25773,0.0,801.0,732.0,323.5
326,NBSY-0218SD,53,25613,0.0,1124.5,694.0,58.0
327,NBSY-0218SD,53,25891,694.0,1124.5,1210.0,58.0
328,NBSY-0218SD,54,25410,0.0,0.0,2146.0,763.0
329,NBSY-0218SD,54,25738,0.0,763.0,912.0,457.0
330,NBSY-0218SD,54,25604,912.0,763.0,362.0,457.0
331,NBSY-0218SD,54,25629,1274.0,763.0,118.0,457.0
332,NBSY-0218SD,55,25451,0.0,0.0,2098.0,380.0
333,NBSY-0218SD,55,25695,0.0,380.0,2084.0,413.0
334,NBSY-0218SD,55,25707,0.0,793.0,538.0,427.0
335,NBSY-0218SD,55,25430,538.0,793.0,562.0,427.0
336,NBSY-0218SD,55,25324,1100.0,793.0,562.0,427.0
337,NBSY-0218SD,55,25597,1662.0,793.0,260.0,427.0
338,NBSY-0218SD,55,25704,2098.0,0.0,339.0,276.0
339,NBSY-0218SD,55,25397,2098.0,276.0,298.0,298.0
340,NBSY-0218SD,55,25562,2098.0,574.0,286.0,277.0
341,NBSY-0218SD,55,25657,2098.0,851.0,286.0,277.0
342,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
343,NBSY-0218SD,56,25460,0.0,450.0,811.0,58.0
344,NBSY-0218SD,56,25809,811.0,450.0,1218.0,58.0
345,NBSY-0218SD,56,25927,0.0,508.0,2051.0,672.0
346,NBSY-0218SD,56,25179,0.0,1180.0,449.0,38.0
347,NBSY-0218SD,56,25912,449.0,1180.0,1468.0,38.0
348,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
349,NBSY-0218SD,57,25798,0.0,758.0,931.0,403.5
350,NBSY-0218SD,57,25867,931.0,758.0,931.0,403.5
351,NBSY-0218SD,57,25800,0.0,1161.5,367.0,58.0
352,NBSY-0218SD,57,25789,367.0,1161.5,1639.0,58.0
353,NBSY-0218SD,57,25637,2053.0,0.0,384.0,371.0
354,NBSY-0218SD,57,25331,2053.0,371.0,377.0,376.0
355,NBSY-0218SD,57,25189,2053.0,747.0,379.0,376.0
356,NBSY-0218SD,57,25826,2053.0,1123.0,303.0,92.5
357,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
358,NBSY-0218SD,58,25862,0.0,564.5,885.0,557.0
359,NBSY-0218SD,58,25196,885.0,564.5,1112.0,557.0
360,NBSY-0218SD,58,25396,0.0,1121.5,338.0,78.0
361,NBSY-0218SD,58,25249,338.0,1121.5,448.0,78.0
362,NBSY-0218SD,58,25621,786.0,1121.5,438.0,78.0
363,NBSY-0218SD,58,25439,1224.0,1121.5,438.0,78.0
364,NBSY-0218SD,58,25219,1662.0,1121.5,388.0,78.0
365,NBSY-0218SD,58,25847,2052.0,0.0,380.0,358.0
366,NBSY-0218SD,58,25211,2052.0,358.0,379.0,376.0
367,NBSY-0218SD,58,25670,2052.0,734.0,378.0,373.0
368,NBSY-0218SD,58,25563,2052.0,1107.0,288.0,78.0
369,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
370,NBSY-0218SD,59,25241,0.0,580.0,1447.5,310.0
371,NBSY-0218SD,59,25246,1447.5,580.0,379.3,310.0
372,NBSY-0218SD,59,25345,1826.8,580.0,187.0,310.0
373,NBSY-0218SD,59,25603,0.0,890.0,348.0,330.0
374,NBSY-0218SD,59,25156,348.0,890.0,1410.5,330.0
375,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
376,NBSY-0218SD,60,25457,0.0,371.0,1480.0,309.0
377,NBSY-0218SD,60,25706,1480.0,371.0,397.0,309.0
378,NBSY-0218SD,60,25368,0.0,680.0,751.0,482.0
379,NBSY-0218SD,60,25717,751.0,680.0,1111.0,482.0
380,NBSY-0218SD,60,25262,0.0,1162.0,597.0,58.0
381,NBSY-0218SD,60,25642,597.0,1162.0,1343.0,58.0
382,NBSY-0218SD,60,25294,2021.5,0.0,408.0,212.5
383,NBSY-0218SD,60,25109,2021.5,212.5,372.0,339.0
384,NBSY-0218SD,60,25882,2021.5,551.5,370.0,328.0
385,NBSY-0218SD,60,25843,2021.5,879.5,380.3,328.0
386,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
387,NBSY-0218SD,61,25471,0.0,546.0,553.0,437.0
388,NBSY-0218SD,61,25453,0.0,983.0,461.0,237.0
389,NBSY-0218SD,61,25909,461.0,983.0,461.0,237.0
390,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
391,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
392,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
393,NBSY-0218SD,63,25493,0.0,950.0,1736.0,58.0
394,NBSY-0218SD,63,25398,0.0,1008.0,822.0,200.0
395,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
396,NBSY-0218SD,64,25347,0.0,459.0,792.0,309.5
397,NBSY-0218SD,64,25623,792.0,459.0,376.0,309.5
398,NBSY-0218SD,64,25502,0.0,768.5,267.0,255.0
399,NBSY-0218SD,64,25201,267.0,768.5,442.0,255.0
400,NBSY-0218SD,64,25517,0.0,1023.5,378.0,180.0
401,NBSY-0218SD,65,25568,0.0,0.0,1961.0,762.0
402,NBSY-0218SD,65,25359,0.0,762.0,948.0,248.0
403,NBSY-0218SD,65,25408,948.0,762.0,643.0,248.0
404,NBSY-0218SD,65,25376,0.0,1010.0,288.0,198.0
405,NBSY-0218SD,65,25242,288.0,1010.0,836.0,198.0
406,NBSY-0218SD,65,25646,1124.0,1010.0,774.0,198.0
407,NBSY-0218SD,65,25498,1961.0,0.0,471.0,339.0
408,NBSY-0218SD,65,25133,1961.0,339.0,438.0,158.0
409,NBSY-0218SD,65,25477,1961.0,497.0,462.0,346.0
410,NBSY-0218SD,65,25442,1961.0,843.0,422.0,339.0
411,NBSY-0218SD,66,25139,0.0,0.0,1954.0,58.0
