,item_material,flat_index,item_id,x,y,x_length,y_length
36,YW10-0218S,4,248,0.0,1074.0,655.0,132.5
37,YW10-0218S,4,358,655.0,1074.0,797.0,132.5
38,YW10-0218S,4,39,1452.0,1074.0,713.0,132.5
39,YW10-0218S,5,765,0.0,0.0,2398.0,393.0
40,YW10-0218S,5,200,0.0,393.0,1818.0,58.0
41,YW10-0218S,5,201,1818.0,393.0,590.0,58.0
42,YW10-0218S,5,657,0.0,451.0,863.5,499.5
43,YW10-0218S,5,771,0.0,950.5,794.0,248.0
44,YW10-0218S,5,326,794.0,950.5,1273.0,248.0
45,YW10-0218S,6,25,0.0,0.0,2398.0,299.0
46,YW10-0218S,6,730,0.0,299.0,2298.0,330.0
47,YW10-0218S,6,60,0.0,629.0,712.0,327.0
48,YW10-0218S,6,700,712.0,629.0,777.0,327.0
49,YW10-0218S,6,402,1489.0,629.0,760.0,327.0
50,YW10-0218S,6,103,0.0,956.0,419.8,255.5
51,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
52,YW10-0218S,7,391,0.0,98.0,1658.0,398.0
53,YW10-0218S,7,247,0.0,496.0,462.0,379.0
54,YW10-0218S,7,388,462.0,496.0,463.5,379.0
55,YW10-0218S,7,254,0.0,875.0,762.0,327.0
56,YW10-0218S,7,319,762.0,875.0,1541.0,327.0
57,YW10-0218S,8,453,0.0,0.0,2224.0,58.0
58,YW10-0218S,8,424,0.0,58.0,1619.5,276.5
59,YW10-0218S,8,637,0.0,334.5,1172.5,528.0
60,YW10-0218S,8,227,0.0,862.5,489.0,357.5
61,YW10-0218S,9,542,0.0,0.0,2418.0,58.0
62,YW10-0218S,9,636,0.0,58.0,1326.0,459.5
63,YW10-0218S,9,237,1326.0,58.0,904.0,459.5
64,YW10-0218S,9,397,0.0,517.5,980.0,558.0
65,YW10-0218S,9,606,980.0,517.5,992.0,558.0
66,YW10-0218S,9,291,1972.0,517.5,448.0,558.0
67,YW10-0218S,9,713,0.0,1075.5,2198.0,58.0
68,YW10-0218S,9,153,0.0,1133.5,399.0,58.0
69,YW10-0218S,9,178,399.0,1133.5,2028.0,58.0
70,YW10-0218S,10,77,0.0,0.0,2273.0,576.0
71,YW10-0218S,10,9,0.0,576.0,2348.0,558.0
72,YW10-0218S,10,661,0.0,1134.0,636.0,58.0
73,YW10-0218S,10,592,636.0,1134.0,1738.0,58.0
74,YW10-0218S,11,287,0.0,0.0,2201.0,484.0
75,YW10-0218S,11,239,0.0,484.0,816.0,468.5
76,YW10-0218S,11,680,0.0,952.5,327.0,261.5
77,YW10-0218S,11,29,327.0,952.5,907.5,261.5
78,YW10-0218S,11,463,1234.5,952.5,907.5,261.5
79,YW10-0218S,12,252,0.0,0.0,2301.0,632.0
80,YW10-0218S,12,292,2301.0,0.0,58.0,632.0
81,YW10-0218S,12,638,0.0,632.0,1998.0,330.0
82,YW10-0218S,12,632,0.0,962.0,798.0,258.0
83,YW10-0218S,12,30,798.0,962.0,1517.5,258.0
84,YW10-0218S,13,304,0.0,0.0,2368.0,328.0
85,YW10-0218S,13,742,0.0,328.0,840.0,338.5
86,YW10-0218S,13,602,0.0,666.5,771.0,549.0
87,YW10-0218S,13,451,771.0,666.5,771.0,549.0
88,YW10-0218S,14,508,0.0,0.0,2291.0,438.5
89,YW10-0218S,14,615,0.0,438.5,2198.0,580.0
90,YW10-0218S,14,205,0.0,1018.5,743.0,198.5
91,YW10-0218S,15,544,0.0,0.0,2251.0,812.0
92,YW10-0218S,15,230,2251.0,0.0,58.0,812.0
93,YW10-0218S,15,512,0.0,812.0,434.5,407.5
94,YW10-0218S,16,269,0.0,0.0,2251.0,912.0
95,YW10-0218S,16,509,0.0,912.0,483.0,308.0
96,YW10-0218S,16,219,483.0,912.0,760.0,308.0
97,YW10-0218S,16,302,1243.0,912.0,758.0,308.0
98,YW10-0218S,17,113,0.0,0.0,2398.0,328.0
99,YW10-0218S,17,445,0.0,328.0,991.0,462.0
100,YW10-0218S,17,376,991.0,328.0,991.0,462.0
101,YW10-0218S,17,246,1982.0,328.0,379.0,462.0
102,YW10-0218S,17,580,0.0,790.0,460.0,430.0
103,YW10-0218S,17,86,460.0,790.0,1350.5,430.0
104,YW10-0218S,18,315,0.0,0.0,2198.0,578.0
105,YW10-0218S,18,27,0.0,578.0,2182.0,579.0
106,YW10-0218S,18,454,0.0,1157.0,362.0,58.0
107,YW10-0218S,18,350,362.0,1157.0,2062.0,58.0
108,YW10-0218S,19,752,0.0,0.0,2308.0,347.0
109,YW10-0218S,19,324,2308.0,0.0,128.0,347.0
110,YW10-0218S,19,139,0.0,347.0,2098.0,558.0
111,YW10-0218S,19,758,0.0,905.0,2334.5,311.0
112,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
113,YW10-0218S,20,2,0.0,395.0,2147.0,517.0
114,YW10-0218S,20,439,0.0,912.0,370.0,308.0
115,YW10-0218S,20,677,370.0,912.0,862.0,308.0
116,YW10-0218S,20,303,1232.0,912.0,765.0,308.0
117,YW10-0218S,20,122,1997.0,912.0,370.0,308.0
118,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
119,YW10-0218S,21,140,0.0,762.0,723.0,428.0
120,YW10-0218S,21,328,723.0,762.0,723.0,428.0
121,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
122,YW10-0218S,22,553,0.0,707.0,1366.0,295.0
123,YW10-0218S,22,61,0.0,1002.0,2367.0,218.0
124,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
125,YW10-0218S,23,460,0.0,395.0,1901.0,821.0
126,YW10-0218S,23,213,1901.0,395.0,58.0,821.0
127,YW10-0218S,23,695,1959.0,395.0,58.0,821.0
128,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
129,YW10-0218S,24,273,0.0,630.0,668.0,545.0
130,YW10-0218S,24,309,0.0,1175.0,314.0,38.0
131,YW10-0218S,24,147,314.0,1175.0,1798.0,38.0
132,YW10-0218S,25,640,0.0,0.0,2294.0,38.0
133,YW10-0218S,25,13,0.0,38.0,2161.0,58.0
134,YW10-0218S,25,275,2161.0,38.0,237.0,58.0
135,YW10-0218S,25,741,0.0,96.0,2251.0,956.0
136,YW10-0218S,25,158,2251.0,96.0,58.0,956.0
137,YW10-0218S,25,482,0.0,1052.0,779.0,168.0
138,YW10-0218S,26,115,0.0,0.0,2388.0,558.0
139,YW10-0218S,26,203,0.0,558.0,770.0,662.0
140,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
141,YW10-0218S,27,17,0.0,58.0,1320.5,400.0
142,YW10-0218S,27,725,1320.5,58.0,536.0,400.0
143,YW10-0218S,27,369,0.0,458.0,524.5,383.8
144,YW10-0218S,27,232,524.5,458.0,524.5,383.8
145,YW10-0218S,27,714,0.0,841.8,786.0,316.5
146,YW10-0218S,27,281,786.0,841.8,420.0,316.5
147,YW10-0218S,27,643,0.0,1158.3,522.0,58.0
148,YW10-0218S,27,747,522.0,1158.3,1462.0,58.0
149,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
150,YW10-0218S,28,276,0.0,579.0,517.0,367.0
151,YW10-0218S,28,108,517.0,579.0,898.0,367.0
152,YW10-0218S,28,105,1415.0,579.0,517.0,367.0
153,YW10-0218S,28,410,0.0,946.0,400.0,259.0
154,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
155,YW10-0218S,29,676,0.0,579.0,862.0,327.0
156,YW10-0218S,29,96,862.0,579.0,1162.0,327.0
157,YW10-0218S,29,468,0.0,906.0,997.0,310.0
158,YW10-0218S,29,308,997.0,906.0,998.0,310.0
159,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
160,YW10-0218S,30,762,0.0,577.5,704.0,329.0
161,YW10-0218S,30,565,704.0,577.5,704.0,329.0
162,YW10-0218S,30,527,1408.0,577.5,544.0,329.0
163,YW10-0218S,30,650,0.0,906.5,1536.0,278.0
164,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
165,YW10-0218S,31,65,0.0,298.0,880.0,328.0
166,YW10-0218S,31,459,880.0,298.0,880.0,328.0
167,YW10-0218S,31,516,0.0,626.0,716.0,318.0
168,YW10-0218S,31,560,0.0,944.0,463.3,275.0
169,YW10-0218S,31,171,463.3,944.0,463.3,275.0
170,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
171,YW10-0218S,32,685,0.0,462.0,1362.0,58.0
172,YW10-0218S,32,141,1362.0,462.0,724.0,58.0
173,YW10-0218S,32,575,0.0,520.0,1878.0,58.0
174,YW10-0218S,32,493,0.0,578.0,2098.0,580.0
175,YW10-0218S,32,426,0.0,1158.0,460.0,58.0
176,YW10-0218S,32,119,460.0,1158.0,1625.0,58.0
177,YW10-0218S,32,547,2134.0,0.0,282.0,214.5
178,YW10-0218S,32,53,2134.0,214.5,270.0,258.0
179,YW10-0218S,32,81,2134.0,472.5,282.0,214.5
180,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
181,YW10-0218S,33,745,0.0,441.5,2034.0,486.5
182,YW10-0218S,33,270,0.0,928.0,706.0,279.0
183,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
184,YW10-0218S,34,727,0.0,441.5,1931.0,771.0
185,YW10-0218S,34,718,1931.0,441.5,88.0,771.0
186,YW10-0218S,34,343,2019.0,441.5,58.0,771.0
187,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
188,YW10-0218S,35,138,0.0,372.5,844.0,395.0
189,YW10-0218S,35,104,0.0,767.5,643.0,277.0
190,YW10-0218S,35,297,643.0,767.5,962.0,277.0
191,YW10-0218S,35,278,0.0,1044.5,690.0,132.5
192,YW10-0218S,35,693,690.0,1044.5,713.0,132.5
193,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
194,YW10-0218S,36,447,0.0,58.0,1797.0,328.0
195,YW10-0218S,36,585,0.0,386.0,1458.0,369.0
196,YW10-0218S,36,748,0.0,755.0,1080.0,378.0
197,YW10-0218S,36,470,0.0,1133.0,777.0,58.0
198,YW10-0218S,36,128,777.0,1133.0,942.0,58.0
199,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
200,YW10-0218S,37,634,0.0,58.0,819.0,538.0
201,YW10-0218S,37,533,819.0,58.0,390.0,538.0
202,YW10-0218S,37,517,0.0,596.0,834.0,454.0
203,YW10-0218S,37,514,0.0,1050.0,488.0,118.0
204,YW10-0218S,37,485,488.0,1050.0,488.0,118.0
205,YW10-0218S,37,532,976.0,1050.0,488.0,118.0
206,YW10-0218S,37,534,1464.0,1050.0,438.0,118.0
207,YW10-0218S,37,438,0.0,1168.0,766.0,38.0
208,YW10-0218S,37,289,766.0,1168.0,898.0,38.0
209,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
210,YW10-0218S,38,82,0.0,329.0,1024.0,495.0
211,YW10-0218S,38,629,1024.0,329.0,459.5,495.0
212,YW10-0218S,38,236,1483.5,329.0,395.0,495.0
213,YW10-0218S,38,34,0.0,824.0,531.0,387.5
214,YW10-0218S,38,504,531.0,824.0,881.0,387.5
215,YW10-0218S,38,642,2101.0,0.0,338.0,158.0
216,YW10-0218S,38,536,2101.0,158.0,328.0,322.0
217,YW10-0218S,38,432,2101.0,480.0,328.0,322.0
218,YW10-0218S,38,296,2101.0,802.0,328.0,322.0
219,YW10-0218S,38,194,2101.0,1124.0,302.0,58.0
220,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
221,YW10-0218S,39,583,0.0,904.0,328.0,315.0
222,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
223,YW10-0218S,40,593,0.0,558.0,1198.0,370.0
224,YW10-0218S,40,475,1198.0,558.0,508.0,370.0
225,YW10-0218S,40,622,0.0,928.0,694.0,279.0
226,YW10-0218S,40,225,694.0,928.0,706.0,279.0
227,YW10-0218S,40,576,1400.0,928.0,694.0,279.0
228,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
229,YW10-0218S,41,216,0.0,290.0,712.0,327.0
230,YW10-0218S,41,148,712.0,290.0,777.0,327.0
231,YW10-0218S,41,609,1489.0,290.0,503.5,327.0
232,YW10-0218S,41,573,0.0,617.0,2081.0,419.0
233,YW10-0218S,41,380,0.0,1036.0,363.0,172.5
234,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
235,YW10-0218S,42,346,0.0,503.0,1781.0,348.0
236,YW10-0218S,42,756,0.0,851.0,910.0,367.5
237,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
238,YW10-0218S,43,679,0.0,558.0,831.0,508.5
239,YW10-0218S,43,600,0.0,1066.5,538.0,153.5
240,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
241,YW10-0218S,44,220,0.0,580.0,489.0,344.0
242,YW10-0218S,44,22,489.0,580.0,530.0,344.0
243,YW10-0218S,44,757,0.0,924.0,734.0,248.0
244,YW10-0218S,44,231,734.0,924.0,1273.0,248.0
245,YW10-0218S,44,500,0.0,1172.0,482.0,48.0
246,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
247,YW10-0218S,45,461,0.0,580.0,588.0,572.0
248,YW10-0218S,45,334,588.0,580.0,588.0,572.0
249,YW10-0218S,45,548,1176.0,580.0,588.0,572.0
250,YW10-0218S,45,556,0.0,1152.0,488.0,68.0
251,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
252,YW10-0218S,46,668,0.0,579.0,604.0,160.0
253,YW10-0218S,46,46,0.0,739.0,771.0,480.0
254,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
255,YW10-0218S,47,168,0.0,377.0,1962.0,734.0
256,YW10-0218S,47,151,0.0,1111.0,1884.0,98.0
257,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
258,YW10-0218S,48,464,0.0,430.0,776.0,489.0
259,YW10-0218S,48,197,0.0,919.0,581.5,92.5
260,YW10-0218S,48,146,581.5,919.0,568.0,92.5
261,YW10-0218S,48,190,1149.5,919.0,568.0,92.5
262,YW10-0218S,48,67,0.0,1011.5,338.0,158.0
263,YW10-0218S,48,430,0.0,1169.5,798.0,38.0
264,YW10-0218S,48,524,798.0,1169.5,813.0,38.0
265,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
266,YW10-0218S,49,720,0.0,458.0,801.5,755.0
267,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
268,YW10-0218S,50,186,0.0,384.0,888.5,347.0
269,YW10-0218S,50,477,0.0,731.0,338.0,158.0
270,YW10-0218S,50,617,338.0,731.0,438.0,158.0
271,YW10-0218S,50,123,776.0,731.0,388.0,158.0
272,YW10-0218S,50,193,1164.0,731.0,388.0,158.0
273,YW10-0218S,50,633,1552.0,731.0,388.0,158.0
274,YW10-0218S,50,0,0.0,889.0,2001.0,58.0
275,YW10-0218S,50,214,0.0,947.0,568.0,246.0
276,YW10-0218S,50,250,2034.0,0.0,388.5,342.5
277,YW10-0218S,50,705,2034.0,342.5,354.0,339.0
278,YW10-0218S,50,716,2034.0,681.5,364.0,339.0
279,YW10-0218S,50,529,2034.0,1020.5,288.0,158.0
280,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
281,YW10-0218S,51,300,0.0,384.0,846.0,564.0
282,YW10-0218S,51,307,846.0,384.0,414.5,564.0
283,YW10-0218S,51,62,0.0,948.0,701.0,260.0
284,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
285,YW10-0218S,52,518,0.0,437.0,461.0,373.0
286,YW10-0218S,52,272,461.0,437.0,461.0,373.0
287,YW10-0218S,52,552,922.0,437.0,461.0,373.0
288,YW10-0218S,52,175,1383.0,437.0,460.0,373.0
289,YW10-0218S,52,187,0.0,810.0,921.0,402.0
290,YW10-0218S,52,283,921.0,810.0,249.0,402.0
291,YW10-0218S,52,538,1170.0,810.0,249.0,402.0
292,YW10-0218S,52,571,2020.0,0.0,420.0,349.5
293,YW10-0218S,52,142,2020.0,349.5,395.0,394.0
294,YW10-0218S,52,722,2020.0,743.5,415.0,389.5
295,YW10-0218S,52,118,2020.0,1133.0,338.0,78.0
296,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
297,YW10-0218S,53,36,0.0,383.8,1198.0,370.0
298,YW10-0218S,53,631,0.0,753.8,1008.0,298.0
299,YW10-0218S,53,162,1008.0,753.8,649.5,298.0
300,YW10-0218S,53,279,0.0,1051.8,705.0,163.0
301,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
302,YW10-0218S,54,535,0.0,340.8,2001.0,801.0
303,YW10-0218S,54,761,0.0,1141.8,488.0,78.0
304,YW10-0218S,54,323,488.0,1141.8,628.0,78.0
305,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
306,YW10-0218S,55,767,0.0,579.0,984.0,98.0
307,YW10-0218S,55,554,984.0,579.0,758.0,98.0
308,YW10-0218S,55,398,0.0,677.0,1001.0,299.0
309,YW10-0218S,55,92,1001.0,677.0,668.0,299.0
310,YW10-0218S,55,540,0.0,976.0,843.0,242.0
311,YW10-0218S,55,143,2001.0,0.0,439.0,355.0
312,YW10-0218S,55,703,2001.0,355.0,360.5,347.0
313,YW10-0218S,55,586,2001.0,702.0,374.0,347.0
314,YW10-0218S,55,652,2001.0,1049.0,382.0,160.5
315,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
316,YW10-0218S,56,755,0.0,871.0,373.5,348.0
317,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
318,YW10-0218S,56,365,1501.5,871.0,373.5,348.0
319,YW10-0218S,56,45,2001.0,0.0,438.0,158.0
320,YW10-0218S,56,395,2001.0,158.0,420.0,376.5
321,YW10-0218S,56,584,2001.0,534.5,420.0,351.5
322,YW10-0218S,56,710,2001.0,886.0,361.0,327.0
323,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
324,YW10-0218S,57,331,0.0,711.0,696.5,453.8
325,YW10-0218S,57,416,696.5,711.0,778.0,453.8
326,YW10-0218S,57,630,0.0,1164.8,1968.0,55.0
327,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
328,YW10-0218S,58,101,0.0,58.0,1998.0,530.0
329,YW10-0218S,58,161,0.0,588.0,1165.0,491.0
330,YW10-0218S,58,673,0.0,1079.0,882.0,58.0
331,YW10-0218S,58,282,882.0,1079.0,1048.0,58.0
332,YW10-0218S,58,769,0.0,1137.0,660.0,58.0
333,YW10-0218S,58,177,660.0,1137.0,1012.0,58.0
334,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
335,YW10-0218S,59,481,0.0,580.0,488.0,158.0
336,YW10-0218S,59,342,488.0,580.0,488.0,158.0
337,YW10-0218S,59,378,976.0,580.0,488.0,158.0
338,YW10-0218S,59,558,1464.0,580.0,488.0,158.0
339,YW10-0218S,59,37,0.0,738.0,1964.0,395.0
340,YW10-0218S,59,409,0.0,1133.0,1598.0,78.0
341,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
342,YW10-0218S,60,129,0.0,558.0,1458.0,369.0
343,YW10-0218S,60,474,0.0,927.0,498.5,290.0
344,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
345,YW10-0218S,61,569,0.0,530.0,832.0,677.0
346,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
347,YW10-0218S,62,301,0.0,580.0,651.0,610.0
348,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
349,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
350,YW10-0218S,63,354,1981.0,0.0,444.0,443.0
351,YW10-0218S,63,407,1981.0,443.0,415.0,412.5
352,YW10-0218S,63,337,1981.0,855.5,439.0,364.0
353,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
354,YW10-0218S,64,332,0.0,418.0,1797.0,328.0
355,YW10-0218S,64,271,0.0,746.0,933.0,469.0
356,YW10-0218S,64,368,1934.0,0.0,503.0,448.0
357,YW10-0218S,64,207,1934.0,448.0,488.0,485.0
358,YW10-0218S,64,345,1934.0,933.0,398.0,278.0
359,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
360,YW10-0218S,65,393,0.0,420.5,1517.0,559.0
361,YW10-0218S,65,625,0.0,979.5,651.0,239.0
362,YW10-0218S,65,233,651.0,979.5,651.0,239.0
363,YW10-0218S,65,528,1934.0,0.0,489.0,324.0
364,YW10-0218S,65,607,1934.0,324.0,364.0,339.0
365,YW10-0218S,65,709,1934.0,663.0,404.0,339.0
366,YW10-0218S,65,83,1934.0,1002.0,288.0,158.0
367,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
368,YW10-0218S,66,499,0.0,421.0,747.0,380.0
369,YW10-0218S,66,443,747.0,421.0,1028.0,380.0
370,YW10-0218S,66,312,1775.0,421.0,58.0,380.0
371,YW10-0218S,66,731,0.0,801.0,720.0,377.0
372,YW10-0218S,66,577,720.0,801.0,401.5,377.0
373,YW10-0218S,66,286,0.0,1178.0,356.0,38.0
374,YW10-0218S,66,12,356.0,1178.0,925.0,38.0
375,YW10-0218S,66,257,1281.0,1178.0,638.0,38.0
376,YW10-0218S,66,674,1934.0,0.0,484.0,389.0
377,YW10-0218S,66,404,1934.0,389.0,484.0,389.0
378,YW10-0218S,66,666,1934.0,778.0,464.0,378.8
379,YW10-0218S,66,469,1934.0,1156.8,318.5,52.5
380,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
381,YW10-0218S,67,678,0.0,412.5,862.0,577.0
382,YW10-0218S,67,491,862.0,412.5,984.0,577.0
383,YW10-0218S,67,473,1846.0,412.5,58.0,577.0
384,YW10-0218S,67,456,0.0,989.5,370.0,227.0
385,YW10-0218S,67,90,1934.0,0.0,478.0,278.0
386,YW10-0218S,67,495,1934.0,278.0,466.0,463.0
387,YW10-0218S,67,728,1934.0,741.0,474.5,461.5
388,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
389,YW10-0218S,68,721,0.0,386.5,1011.0,560.0
390,YW10-0218S,68,206,1011.0,386.5,447.0,560.0
391,YW10-0218S,68,597,1458.0,386.5,327.0,560.0
392,YW10-0218S,68,502,0.0,946.5,489.0,272.5
393,YW10-0218S,68,192,489.0,946.5,534.0,272.5
394,YW10-0218S,68,702,1023.0,946.5,534.0,272.5
395,YW10-0218S,68,256,1932.0,0.0,508.0,361.0
396,YW10-0218S,68,392,1932.0,361.0,474.5,441.5
397,YW10-0218S,68,329,1932.0,802.5,474.5,415.0
398,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
399,YW10-0218S,69,191,0.0,347.0,769.0,358.0
400,YW10-0218S,69,159,769.0,347.0,301.0,358.0
401,YW10-0218S,69,692,0.0,705.0,1198.0,370.0
402,YW10-0218S,69,466,0.0,1075.0,541.0,92.5
403,YW10-0218S,69,763,1797.0,0.0,635.0,402.5
404,YW10-0218S,69,79,1797.0,402.5,578.0,530.0
405,YW10-0218S,69,211,1797.0,932.5,407.0,277.5
406,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
407,YW10-0218S,70,405,0.0,1007.0,488.0,198.0
408,YW10-0218S,70,406,1797.0,0.0,598.0,330.0
409,YW10-0218S,70,242,1797.0,330.0,546.0,441.0
410,YW10-0218S,70,719,1797.0,771.0,594.0,439.0
411,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
412,YW10-0218S,71,387,0.0,577.0,811.0,622.5
413,YW10-0218S,71,465,1782.0,0.0,594.0,366.0
414,YW10-0218S,71,249,1782.0,366.0,560.5,360.3
415,YW10-0218S,71,224,1782.0,726.3,582.5,489.0
416,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
417,YW10-0218S,72,125,0.0,337.0,747.0,380.0
418,YW10-0218S,72,667,747.0,337.0,517.5,380.0
419,YW10-0218S,72,648,0.0,717.0,1012.0,58.0
420,YW10-0218S,72,384,1012.0,717.0,733.1,58.0
421,YW10-0218S,72,653,0.0,775.0,527.0,361.0
422,YW10-0218S,72,351,527.0,775.0,830.0,361.0
423,YW10-0218S,72,156,1357.0,775.0,327.0,361.0
424,YW10-0218S,72,662,0.0,1136.0,841.0,83.0
425,YW10-0218S,72,336,841.0,1136.0,841.0,83.0
426,YW10-0218S,72,347,1755.0,0.0,680.0,278.0
427,YW10-0218S,72,38,1755.0,278.0,550.0,448.0
428,YW10-0218S,72,185,1755.0,726.0,580.0,448.0
429,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
430,YW10-0218S,73,414,0.0,448.0,821.0,579.0
431,YW10-0218S,73,480,821.0,448.0,468.5,579.0
432,YW10-0218S,73,444,1289.5,448.0,195.0,579.0
433,YW10-0218S,73,121,0.0,1027.0,840.0,190.0
434,YW10-0218S,73,349,1658.0,0.0,777.0,435.0
435,YW10-0218S,73,80,1658.0,435.0,748.5,540.0
436,YW10-0218S,73,15,1658.0,975.0,439.0,245.0
437,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
438,YW10-0218S,74,280,0.0,579.0,1382.0,579.0
439,YW10-0218S,74,751,0.0,1158.0,382.0,58.0
440,YW10-0218S,74,523,382.0,1158.0,1218.0,58.0
441,YW10-0218S,74,458,1642.0,0.0,798.0,357.0
442,YW10-0218S,74,510,1642.0,357.0,767.0,431.0
443,YW10-0218S,74,196,1642.0,788.0,560.5,360.3
444,YW10-0218S,74,179,1642.0,1148.3,718.0,58.0
445,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
446,YW10-0218S,75,64,0.0,882.0,544.0,334.5
447,YW10-0218S,75,766,1638.5,0.0,798.0,380.0
448,YW10-0218S,75,663,1638.5,380.0,709.0,562.0
449,YW10-0218S,75,339,1638.5,942.0,617.0,278.0
450,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
451,YW10-0218S,76,353,0.0,377.0,1382.0,577.5
452,YW10-0218S,76,422,0.0,954.5,666.0,58.0
