,item_material,flat_index,item_id,x,y,x_length,y_length
107,NBSY-0218SD,13,25720,0.0,0.0,2393.0,408.0
108,NBSY-0218SD,13,25212,0.0,408.0,2377.0,415.0
109,NBSY-0218SD,13,25144,0.0,823.0,710.0,397.0
110,NBSY-0218SD,13,25706,710.0,823.0,309.0,397.0
111,NBSY-0218SD,14,25529,0.0,0.0,2252.0,390.0
112,NBSY-0218SD,14,25136,0.0,390.0,766.0,338.0
113,NBSY-0218SD,14,25782,766.0,390.0,158.0,338.0
114,NBSY-0218SD,14,25580,924.0,390.0,158.0,338.0
115,NBSY-0218SD,14,25491,1082.0,390.0,158.0,338.0
116,NBSY-0218SD,14,25396,1240.0,390.0,78.0,338.0
117,NBSY-0218SD,14,25329,1318.0,390.0,78.0,338.0
118,NBSY-0218SD,14,25344,0.0,728.0,1443.5,475.0
119,NBSY-0218SD,15,25386,0.0,0.0,2438.0,38.0
120,NBSY-0218SD,15,25917,0.0,38.0,1748.0,347.0
121,NBSY-0218SD,15,25281,1748.0,38.0,579.0,347.0
122,NBSY-0218SD,15,25343,0.0,385.0,2084.0,501.0
123,NBSY-0218SD,15,25753,0.0,886.0,508.0,330.0
124,NBSY-0218SD,15,25624,508.0,886.0,1859.0,330.0
125,NBSY-0218SD,16,25257,0.0,0.0,2338.0,598.0
126,NBSY-0218SD,16,25234,0.0,598.0,1859.0,58.0
127,NBSY-0218SD,16,25645,1859.0,598.0,492.0,58.0
128,NBSY-0218SD,16,25169,0.0,656.0,2438.0,38.0
129,NBSY-0218SD,16,25357,0.0,694.0,2298.0,373.0
130,NBSY-0218SD,16,25892,0.0,1067.0,413.0,132.5
131,NBSY-0218SD,16,25379,413.0,1067.0,609.0,132.5
132,NBSY-0218SD,16,25458,1022.0,1067.0,470.0,132.5
133,NBSY-0218SD,16,25526,1492.0,1067.0,461.0,132.5
134,NBSY-0218SD,16,25339,1953.0,1067.0,461.0,132.5
135,NBSY-0218SD,17,25553,0.0,0.0,2369.0,392.5
136,NBSY-0218SD,17,25602,0.0,392.5,1222.0,337.0
137,NBSY-0218SD,17,25241,0.0,729.5,1447.5,310.0
138,NBSY-0218SD,17,25235,0.0,1039.5,719.0,178.0
139,NBSY-0218SD,17,25333,719.0,1039.5,1044.0,178.0
140,NBSY-0218SD,18,25209,0.0,0.0,2347.0,558.0
141,NBSY-0218SD,18,25806,0.0,558.0,538.0,378.0
142,NBSY-0218SD,18,25924,538.0,558.0,634.0,378.0
143,NBSY-0218SD,18,25421,1172.0,558.0,634.0,378.0
144,NBSY-0218SD,18,25416,1806.0,558.0,634.0,378.0
145,NBSY-0218SD,18,25839,0.0,936.0,1198.0,280.0
146,NBSY-0218SD,19,25360,0.0,0.0,2418.0,58.0
147,NBSY-0218SD,19,25259,0.0,58.0,1196.8,448.0
148,NBSY-0218SD,19,25364,1196.8,58.0,78.0,448.0
149,NBSY-0218SD,19,25249,1274.8,58.0,78.0,448.0
150,NBSY-0218SD,19,25165,0.0,506.0,825.0,277.5
151,NBSY-0218SD,19,25878,825.0,506.0,771.0,277.5
152,NBSY-0218SD,19,25140,0.0,783.5,2334.0,435.0
153,NBSY-0218SD,20,25427,0.0,0.0,2398.0,380.0
154,NBSY-0218SD,20,25160,0.0,380.0,579.0,360.0
155,NBSY-0218SD,20,25588,579.0,380.0,597.0,360.0
156,NBSY-0218SD,20,25347,0.0,740.0,792.0,309.5
157,NBSY-0218SD,20,25656,0.0,1049.5,327.0,161.0
158,NBSY-0218SD,20,25485,327.0,1049.5,428.0,161.0
159,NBSY-0218SD,21,25328,0.0,0.0,2386.0,440.0
160,NBSY-0218SD,21,25831,0.0,440.0,1443.5,505.0
161,NBSY-0218SD,21,25570,1443.5,440.0,132.5,505.0
162,NBSY-0218SD,21,25229,0.0,945.0,305.0,269.0
163,NBSY-0218SD,21,25293,305.0,945.0,408.0,269.0
164,NBSY-0218SD,21,25551,713.0,945.0,347.0,269.0
165,NBSY-0218SD,21,25240,1060.0,945.0,347.0,269.0
166,NBSY-0218SD,22,25771,0.0,0.0,2246.0,460.0
167,NBSY-0218SD,22,25676,2246.0,0.0,58.0,460.0
168,NBSY-0218SD,22,25173,0.0,460.0,819.0,318.0
169,NBSY-0218SD,22,25116,819.0,460.0,392.0,318.0
170,NBSY-0218SD,22,25869,1211.0,460.0,132.5,318.0
171,NBSY-0218SD,22,25440,1343.5,460.0,38.0,318.0
172,NBSY-0218SD,22,25187,0.0,778.0,2398.0,380.0
173,NBSY-0218SD,22,25800,0.0,1158.0,367.0,58.0
174,NBSY-0218SD,22,25534,367.0,1158.0,1967.0,58.0
175,NBSY-0218SD,23,25494,0.0,0.0,2377.0,415.0
176,NBSY-0218SD,23,25900,0.0,415.0,1256.0,568.0
177,NBSY-0218SD,23,25909,0.0,983.0,461.0,237.0
178,NBSY-0218SD,24,25372,0.0,0.0,2389.0,330.0
179,NBSY-0218SD,24,25775,0.0,330.0,779.0,451.0
180,NBSY-0218SD,24,25599,0.0,781.0,1235.0,298.0
181,NBSY-0218SD,24,25841,1235.0,781.0,698.0,298.0
182,NBSY-0218SD,24,25194,1933.0,781.0,330.0,298.0
183,NBSY-0218SD,24,25499,2263.0,781.0,78.0,298.0
184,NBSY-0218SD,24,25830,0.0,1079.0,478.0,133.0
185,NBSY-0218SD,24,25110,478.0,1079.0,558.0,133.0
186,NBSY-0218SD,25,25708,0.0,0.0,2425.0,568.0
187,NBSY-0218SD,25,25223,0.0,568.0,865.0,498.0
188,NBSY-0218SD,25,25586,865.0,568.0,1197.0,498.0
189,NBSY-0218SD,25,25369,2062.0,568.0,238.0,498.0
190,NBSY-0218SD,25,25171,0.0,1066.0,1210.0,148.0
191,NBSY-0218SD,26,25879,0.0,0.0,2386.0,420.0
192,NBSY-0218SD,26,25478,0.0,420.0,2398.0,280.0
193,NBSY-0218SD,26,25696,0.0,700.0,762.0,516.5
194,NBSY-0218SD,27,25875,0.0,0.0,2301.0,838.0
195,NBSY-0218SD,27,25755,0.0,838.0,930.0,377.0
196,NBSY-0218SD,27,25754,930.0,838.0,1135.0,377.0
197,NBSY-0218SD,27,25335,2065.0,838.0,162.0,377.0
198,NBSY-0218SD,27,25151,2227.0,838.0,162.0,377.0
199,NBSY-0218SD,28,25543,0.0,0.0,2353.0,822.0
200,NBSY-0218SD,28,25128,2353.0,0.0,58.0,822.0
201,NBSY-0218SD,28,25574,0.0,822.0,838.0,346.5
202,NBSY-0218SD,28,25227,0.0,1168.5,253.0,48.0
203,NBSY-0218SD,28,25807,253.0,1168.5,494.0,48.0
204,NBSY-0218SD,28,25370,747.0,1168.5,474.0,48.0
205,NBSY-0218SD,28,25161,1221.0,1168.5,398.0,48.0
206,NBSY-0218SD,28,25760,1619.0,1168.5,395.0,48.0
207,NBSY-0218SD,28,25513,2014.0,1168.5,395.0,48.0
208,NBSY-0218SD,29,25447,0.0,0.0,2251.0,771.0
209,NBSY-0218SD,29,25575,0.0,771.0,1622.0,261.0
210,NBSY-0218SD,29,25537,1622.0,771.0,562.0,261.0
211,NBSY-0218SD,29,25915,0.0,1032.0,2301.0,188.0
212,NBSY-0218SD,30,25125,0.0,0.0,2241.0,400.0
213,NBSY-0218SD,30,25122,2241.0,0.0,58.0,400.0
214,NBSY-0218SD,30,25861,0.0,400.0,1514.5,447.5
215,NBSY-0218SD,30,25455,1514.5,400.0,541.5,447.5
216,NBSY-0218SD,30,25569,0.0,847.5,513.0,372.5
217,NBSY-0218SD,30,25835,513.0,847.5,513.0,372.5
218,NBSY-0218SD,31,25856,0.0,0.0,2398.0,575.0
219,NBSY-0218SD,31,25093,0.0,575.0,2301.0,400.0
220,NBSY-0218SD,31,25796,2301.0,575.0,58.0,400.0
221,NBSY-0218SD,31,25147,2359.0,575.0,58.0,400.0
222,NBSY-0218SD,31,25238,0.0,975.0,703.5,242.0
223,NBSY-0218SD,31,25819,703.5,975.0,712.7,242.0
224,NBSY-0218SD,32,25615,0.0,0.0,2236.0,402.0
225,NBSY-0218SD,32,25742,0.0,402.0,1848.5,697.0
226,NBSY-0218SD,32,25741,1848.5,402.0,548.0,697.0
227,NBSY-0218SD,32,25307,0.0,1099.0,238.0,118.0
228,NBSY-0218SD,32,25119,238.0,1099.0,1839.0,118.0
229,NBSY-0218SD,32,25459,2077.0,1099.0,338.0,118.0
230,NBSY-0218SD,33,25445,0.0,0.0,2398.0,580.0
231,NBSY-0218SD,33,25252,0.0,580.0,2355.0,38.0
232,NBSY-0218SD,33,25330,0.0,618.0,2386.0,415.0
233,NBSY-0218SD,33,25327,0.0,1033.0,710.5,182.5
234,NBSY-0218SD,34,25821,0.0,0.0,2339.0,440.0
235,NBSY-0218SD,34,25429,0.0,440.0,1485.0,58.0
236,NBSY-0218SD,34,25115,1485.0,440.0,950.0,58.0
237,NBSY-0218SD,34,25845,0.0,498.0,2361.0,470.0
238,NBSY-0218SD,34,25727,0.0,968.0,264.0,252.0
239,NBSY-0218SD,34,25462,264.0,968.0,1040.0,252.0
240,NBSY-0218SD,35,25635,0.0,0.0,2301.0,574.0
241,NBSY-0218SD,35,25407,0.0,574.0,580.0,254.5
242,NBSY-0218SD,35,25185,0.0,828.5,2252.0,390.0
243,NBSY-0218SD,36,25638,0.0,0.0,2284.0,406.0
244,NBSY-0218SD,36,25366,0.0,406.0,2084.0,425.0
245,NBSY-0218SD,36,25650,2084.0,406.0,181.0,425.0
246,NBSY-0218SD,36,25475,0.0,831.0,441.0,389.0
247,NBSY-0218SD,36,25817,441.0,831.0,607.0,389.0
248,NBSY-0218SD,36,25450,1048.0,831.0,462.0,389.0
249,NBSY-0218SD,37,25874,0.0,0.0,2398.0,380.0
250,NBSY-0218SD,37,25195,2398.0,0.0,38.0,380.0
251,NBSY-0218SD,37,25254,0.0,380.0,2146.0,763.0
252,NBSY-0218SD,37,25825,0.0,1143.0,1760.0,65.0
253,NBSY-0218SD,38,25681,0.0,0.0,2398.0,575.0
254,NBSY-0218SD,38,25406,0.0,575.0,1998.0,530.0
255,NBSY-0218SD,38,25922,1998.0,575.0,38.0,530.0
256,NBSY-0218SD,38,25261,0.0,1105.0,1343.0,58.0
257,NBSY-0218SD,38,25532,1343.0,1105.0,1063.0,58.0
258,NBSY-0218SD,38,25225,0.0,1163.0,1597.0,55.0
259,NBSY-0218SD,39,25739,0.0,0.0,2339.0,440.0
260,NBSY-0218SD,39,25394,0.0,440.0,519.5,358.0
261,NBSY-0218SD,39,25896,519.5,440.0,693.0,358.0
262,NBSY-0218SD,39,25631,1212.5,440.0,400.0,358.0
263,NBSY-0218SD,39,25220,1612.5,440.0,383.0,358.0
264,NBSY-0218SD,39,25872,1995.5,440.0,380.0,358.0
265,NBSY-0218SD,39,25888,0.0,798.0,926.0,420.0
266,NBSY-0218SD,40,25292,0.0,0.0,2425.0,568.0
267,NBSY-0218SD,40,25640,0.0,568.0,1368.0,648.0
268,NBSY-0218SD,41,25683,0.0,0.0,2301.0,856.0
269,NBSY-0218SD,41,25500,0.0,856.0,1447.5,310.0
270,NBSY-0218SD,41,25246,1447.5,856.0,379.3,310.0
271,NBSY-0218SD,41,25579,1826.8,856.0,378.5,310.0
272,NBSY-0218SD,41,25345,2205.3,856.0,187.0,310.0
273,NBSY-0218SD,41,25533,0.0,1166.0,697.0,53.0
274,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
275,NBSY-0218SD,42,25441,0.0,578.0,1783.0,287.0
276,NBSY-0218SD,42,25792,0.0,865.0,815.5,351.5
277,NBSY-0218SD,42,25657,2148.0,0.0,286.0,277.0
278,NBSY-0218SD,42,25562,2148.0,277.0,286.0,277.0
279,NBSY-0218SD,42,25840,2148.0,554.0,279.5,229.0
280,NBSY-0218SD,42,25669,2148.0,783.0,238.0,118.0
281,NBSY-0218SD,42,25673,2148.0,901.0,238.0,118.0
282,NBSY-0218SD,42,25870,2148.0,1019.0,238.0,118.0
283,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
284,NBSY-0218SD,43,25578,0.0,398.0,660.0,328.0
285,NBSY-0218SD,43,25334,660.0,398.0,783.0,328.0
286,NBSY-0218SD,43,25632,1443.0,398.0,401.0,328.0
287,NBSY-0218SD,43,25157,0.0,726.0,844.0,489.0
288,NBSY-0218SD,43,25436,844.0,726.0,474.0,489.0
289,NBSY-0218SD,43,25467,1318.0,726.0,372.0,489.0
290,NBSY-0218SD,43,25275,1690.0,726.0,372.0,489.0
291,NBSY-0218SD,43,25595,2148.0,0.0,279.5,229.0
292,NBSY-0218SD,43,25237,2148.0,229.0,276.0,267.0
293,NBSY-0218SD,43,25549,2148.0,496.0,277.5,261.0
294,NBSY-0218SD,43,25805,2148.0,757.0,262.0,260.0
295,NBSY-0218SD,43,25232,2148.0,1017.0,248.0,161.0
296,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
297,NBSY-0218SD,44,25544,0.0,398.0,1371.0,812.0
298,NBSY-0218SD,44,25644,1371.0,398.0,557.0,812.0
299,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
300,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
301,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
302,NBSY-0218SD,45,25629,1274.0,763.0,118.0,457.0
303,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
304,NBSY-0218SD,46,25098,0.0,558.0,1472.0,58.0
305,NBSY-0218SD,46,25699,0.0,616.0,910.0,239.0
306,NBSY-0218SD,46,25310,910.0,616.0,639.5,239.0
307,NBSY-0218SD,46,25132,0.0,855.0,790.0,359.5
308,NBSY-0218SD,46,25590,2098.0,0.0,338.0,158.0
309,NBSY-0218SD,46,25509,2098.0,158.0,323.5,312.0
310,NBSY-0218SD,46,25397,2098.0,470.0,298.0,298.0
311,NBSY-0218SD,46,25649,2098.0,768.0,298.0,298.0
312,NBSY-0218SD,46,25138,2098.0,1066.0,305.0,132.5
313,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
314,NBSY-0218SD,47,25221,0.0,558.0,1210.0,626.5
315,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
316,NBSY-0218SD,48,25142,0.0,408.8,2084.0,450.0
317,NBSY-0218SD,48,25612,0.0,858.8,939.0,358.5
318,NBSY-0218SD,48,25268,2084.0,0.0,344.0,299.5
319,NBSY-0218SD,48,25456,2084.0,299.5,344.0,300.0
320,NBSY-0218SD,48,25531,2084.0,599.5,344.0,300.0
321,NBSY-0218SD,48,25572,2084.0,899.5,327.0,154.5
322,NBSY-0218SD,49,25349,0.0,0.0,2053.0,557.0
323,NBSY-0218SD,49,25527,0.0,557.0,2021.5,371.0
324,NBSY-0218SD,49,25371,0.0,928.0,580.5,289.0
325,NBSY-0218SD,49,25902,580.5,928.0,801.0,289.0
326,NBSY-0218SD,49,25730,2053.0,0.0,380.0,358.0
327,NBSY-0218SD,49,25103,2053.0,358.0,351.0,347.0
328,NBSY-0218SD,49,25210,2053.0,705.0,356.0,337.0
329,NBSY-0218SD,49,25183,2053.0,1042.0,371.0,172.5
330,NBSY-0218SD,50,25149,0.0,0.0,2053.0,758.0
331,NBSY-0218SD,50,25226,0.0,758.0,872.0,459.5
332,NBSY-0218SD,50,25709,872.0,758.0,114.5,459.5
333,NBSY-0218SD,50,25189,2053.0,0.0,379.0,376.0
334,NBSY-0218SD,50,25331,2053.0,376.0,377.0,376.0
335,NBSY-0218SD,50,25670,2053.0,752.0,378.0,373.0
336,NBSY-0218SD,50,25826,2053.0,1125.0,303.0,92.5
337,NBSY-0218SD,51,25716,0.0,0.0,2052.0,564.5
338,NBSY-0218SD,51,25484,0.0,564.5,1494.0,541.0
339,NBSY-0218SD,51,25686,0.0,1105.5,564.0,114.5
340,NBSY-0218SD,52,25927,0.0,0.0,2051.0,672.0
341,NBSY-0218SD,52,25373,0.0,672.0,1439.5,395.0
342,NBSY-0218SD,52,25262,0.0,1067.0,597.0,58.0
343,NBSY-0218SD,52,25642,597.0,1067.0,1343.0,58.0
344,NBSY-0218SD,52,25304,0.0,1125.0,660.0,58.0
345,NBSY-0218SD,52,25844,660.0,1125.0,1302.0,58.0
346,NBSY-0218SD,53,25496,0.0,0.0,2038.0,580.0
347,NBSY-0218SD,53,25759,0.0,580.0,801.0,361.0
348,NBSY-0218SD,53,25786,0.0,941.0,343.0,278.0
349,NBSY-0218SD,53,25497,343.0,941.0,735.0,278.0
350,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
351,NBSY-0218SD,54,25504,0.0,392.0,376.0,230.5
352,NBSY-0218SD,54,25884,0.0,622.5,1828.0,280.0
353,NBSY-0218SD,54,25200,0.0,902.5,439.0,316.0
354,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
355,NBSY-0218SD,55,25159,0.0,546.0,770.0,328.0
356,NBSY-0218SD,55,25191,770.0,546.0,782.0,328.0
357,NBSY-0218SD,55,25843,1552.0,546.0,380.3,328.0
358,NBSY-0218SD,55,25493,0.0,874.0,1736.0,58.0
359,NBSY-0218SD,55,25313,0.0,932.0,466.0,268.5
360,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
361,NBSY-0218SD,56,25926,0.0,953.0,262.0,260.0
362,NBSY-0218SD,56,25866,262.0,953.0,1332.0,260.0
363,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
364,NBSY-0218SD,57,25822,0.0,950.0,320.0,270.0
365,NBSY-0218SD,57,25610,2001.0,0.0,438.0,198.0
366,NBSY-0218SD,57,25714,2001.0,198.0,370.0,328.0
367,NBSY-0218SD,57,25882,2001.0,526.0,370.0,328.0
368,NBSY-0218SD,57,25505,2001.0,854.0,392.0,327.0
369,NBSY-0218SD,57,25620,2001.0,1181.0,378.0,38.0
370,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
371,NBSY-0218SD,58,25689,0.0,459.0,1552.0,737.0
372,NBSY-0218SD,58,25204,2001.0,0.0,438.0,118.0
373,NBSY-0218SD,58,25454,2001.0,118.0,398.0,373.0
374,NBSY-0218SD,58,25637,2001.0,491.0,384.0,371.0
375,NBSY-0218SD,58,25362,2001.0,862.0,402.0,347.0
376,NBSY-0218SD,59,25568,0.0,0.0,1961.0,762.0
377,NBSY-0218SD,59,25490,0.0,762.0,636.0,447.0
378,NBSY-0218SD,59,25514,636.0,762.0,636.0,447.0
379,NBSY-0218SD,59,25692,1961.0,0.0,474.5,450.0
380,NBSY-0218SD,59,25306,1961.0,450.0,454.0,413.0
381,NBSY-0218SD,59,25560,1961.0,863.0,414.0,349.0
382,NBSY-0218SD,60,25618,0.0,0.0,1822.0,350.0
383,NBSY-0218SD,60,25348,0.0,350.0,1816.0,479.0
384,NBSY-0218SD,60,25758,0.0,829.0,699.0,388.0
385,NBSY-0218SD,60,25525,699.0,829.0,158.0,388.0
386,NBSY-0218SD,60,25219,857.0,829.0,78.0,388.0
387,NBSY-0218SD,60,25099,935.0,829.0,78.0,388.0
388,NBSY-0218SD,60,25538,1822.0,0.0,605.5,289.0
389,NBSY-0218SD,60,25886,1822.0,289.0,595.0,400.0
390,NBSY-0218SD,60,25617,1822.0,689.0,541.0,319.0
391,NBSY-0218SD,60,25799,1822.0,1008.0,348.0,198.0
392,NBSY-0218SD,61,25910,0.0,0.0,1822.0,377.0
393,NBSY-0218SD,61,25354,0.0,377.0,1132.0,359.0
394,NBSY-0218SD,61,25368,0.0,736.0,751.0,482.0
395,NBSY-0218SD,61,25506,751.0,736.0,946.0,482.0
396,NBSY-0218SD,61,25512,1822.0,0.0,601.0,345.0
397,NBSY-0218SD,61,25215,1822.0,345.0,558.0,553.0
398,NBSY-0218SD,61,25600,1822.0,898.0,347.0,322.0
399,NBSY-0218SD,62,25264,0.0,0.0,1768.0,58.0
400,NBSY-0218SD,62,25523,0.0,58.0,840.0,530.0
401,NBSY-0218SD,62,25271,840.0,58.0,831.0,530.0
402,NBSY-0218SD,62,25420,0.0,588.0,644.0,409.0
403,NBSY-0218SD,62,25774,0.0,997.0,338.0,158.0
404,NBSY-0218SD,62,25312,338.0,997.0,488.0,158.0
405,NBSY-0218SD,62,25184,826.0,997.0,488.0,158.0
406,NBSY-0218SD,62,25925,1314.0,997.0,438.0,158.0
407,NBSY-0218SD,62,25747,0.0,1155.0,302.0,58.0
408,NBSY-0218SD,62,25711,302.0,1155.0,1414.0,58.0
409,NBSY-0218SD,62,25481,1768.0,0.0,671.0,376.0
410,NBSY-0218SD,62,25589,1768.0,376.0,565.5,548.5
