,item_material,flat_index,item_id,x,y,x_length,y_length
197,ZQB-0218S,33,30716,2100.9,0.0,338.0,198.0
198,ZQB-0218S,33,30699,2100.9,198.0,306.5,289.0
199,ZQB-0218S,33,30671,2100.9,487.0,315.5,289.0
200,ZQB-0218S,33,31006,2100.9,776.0,338.0,118.0
201,ZQB-0218S,33,30386,2100.9,894.0,262.0,257.0
202,ZQB-0218S,33,30625,2100.9,1151.0,219.0,58.0
203,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
204,ZQB-0218S,34,30362,0.0,568.0,1862.0,339.0
205,ZQB-0218S,34,30643,0.0,907.0,367.0,310.0
206,ZQB-0218S,34,30860,367.0,907.0,762.0,310.0
207,ZQB-0218S,34,30462,1129.0,907.0,435.0,310.0
208,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
209,ZQB-0218S,35,30333,0.0,478.0,1062.0,699.0
210,ZQB-0218S,35,30540,0.0,1177.0,638.0,38.0
211,ZQB-0218S,35,30218,638.0,1177.0,1208.0,38.0
212,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
213,ZQB-0218S,36,30553,0.0,558.0,752.0,597.0
214,ZQB-0218S,36,30632,0.0,1155.0,402.0,58.0
215,ZQB-0218S,36,30514,402.0,1155.0,1663.0,58.0
216,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
217,ZQB-0218S,37,30242,0.0,578.0,648.0,598.0
218,ZQB-0218S,37,30224,648.0,578.0,963.0,598.0
219,ZQB-0218S,37,30788,1611.0,578.0,243.0,598.0
220,ZQB-0218S,37,30379,0.0,1176.0,283.0,38.0
221,ZQB-0218S,37,30642,283.0,1176.0,1480.0,38.0
222,ZQB-0218S,37,30662,1763.0,1176.0,297.0,38.0
223,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
224,ZQB-0218S,38,30942,0.0,378.0,1438.0,398.0
225,ZQB-0218S,38,30814,0.0,776.0,1158.0,328.0
226,ZQB-0218S,38,30282,0.0,1104.0,819.0,58.0
227,ZQB-0218S,38,30985,819.0,1104.0,1090.0,58.0
228,ZQB-0218S,38,30772,0.0,1162.0,860.0,58.0
229,ZQB-0218S,38,30824,860.0,1162.0,1062.0,58.0
230,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
231,ZQB-0218S,39,30492,0.0,454.0,1998.0,38.0
232,ZQB-0218S,39,30644,0.0,492.0,868.0,577.0
233,ZQB-0218S,39,30775,0.0,1069.0,447.0,151.0
234,ZQB-0218S,39,30874,2076.0,0.0,354.0,339.0
235,ZQB-0218S,39,30809,2076.0,339.0,354.0,339.0
236,ZQB-0218S,39,30611,2076.0,678.0,354.0,339.0
237,ZQB-0218S,39,30832,2076.0,1017.0,338.0,158.0
238,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
239,ZQB-0218S,40,31000,0.0,575.0,912.0,579.0
240,ZQB-0218S,40,30432,912.0,575.0,1137.0,579.0
241,ZQB-0218S,40,30688,0.0,1154.0,465.0,58.0
242,ZQB-0218S,40,30969,465.0,1154.0,1593.0,58.0
243,ZQB-0218S,40,30991,2061.0,0.0,377.5,354.0
244,ZQB-0218S,40,30792,2061.0,354.0,377.0,377.0
245,ZQB-0218S,40,30872,2061.0,731.0,373.5,358.0
246,ZQB-0218S,40,30449,2061.0,1089.0,222.0,129.0
247,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
248,ZQB-0218S,41,30746,0.0,528.0,1366.0,565.0
249,ZQB-0218S,41,30646,0.0,1093.0,590.5,124.5
250,ZQB-0218S,41,30947,2048.0,0.0,365.0,183.0
251,ZQB-0218S,41,31005,2048.0,183.0,358.0,348.0
252,ZQB-0218S,41,30578,2048.0,531.0,261.5,147.5
253,ZQB-0218S,41,30758,2048.0,678.5,298.0,146.0
254,ZQB-0218S,41,30370,2048.0,824.5,288.0,118.0
255,ZQB-0218S,41,30963,2048.0,942.5,338.0,118.0
256,ZQB-0218S,41,30572,2048.0,1060.5,338.0,118.0
257,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
258,ZQB-0218S,42,31002,0.0,528.0,1771.5,397.5
259,ZQB-0218S,42,30604,1771.5,528.0,248.0,397.5
260,ZQB-0218S,42,30870,0.0,925.5,427.0,294.5
261,ZQB-0218S,42,30936,427.0,925.5,790.5,294.5
262,ZQB-0218S,42,30580,1217.5,925.5,613.0,294.5
263,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
264,ZQB-0218S,43,30943,0.0,528.0,1297.0,337.0
265,ZQB-0218S,43,30594,1297.0,528.0,680.0,337.0
266,ZQB-0218S,43,30725,0.0,865.0,357.5,353.0
267,ZQB-0218S,43,30267,357.5,865.0,437.0,353.0
268,ZQB-0218S,43,30458,794.5,865.0,92.5,353.0
269,ZQB-0218S,43,30547,887.0,865.0,92.5,353.0
270,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
271,ZQB-0218S,44,30567,0.0,578.0,377.0,344.5
272,ZQB-0218S,44,30433,377.0,578.0,748.0,344.5
273,ZQB-0218S,44,30519,1125.0,578.0,358.0,344.5
274,ZQB-0218S,44,30712,0.0,922.5,377.0,295.0
275,ZQB-0218S,44,30206,377.0,922.5,823.5,295.0
276,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
277,ZQB-0218S,45,30820,0.0,38.0,1262.0,961.0
278,ZQB-0218S,45,30958,1262.0,38.0,58.0,961.0
279,ZQB-0218S,45,30480,0.0,999.0,392.0,221.0
280,ZQB-0218S,45,30971,2038.0,0.0,400.0,214.0
281,ZQB-0218S,45,30680,2038.0,214.0,377.0,358.0
282,ZQB-0218S,45,30413,2038.0,572.0,383.0,358.0
283,ZQB-0218S,45,30336,2038.0,930.0,369.0,288.0
284,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
285,ZQB-0218S,46,30714,0.0,410.0,664.0,398.0
286,ZQB-0218S,46,30839,664.0,410.0,998.0,398.0
287,ZQB-0218S,46,30440,0.0,808.0,745.0,357.5
288,ZQB-0218S,46,30429,0.0,1165.5,332.0,52.5
289,ZQB-0218S,46,30795,332.0,1165.5,683.0,52.5
290,ZQB-0218S,46,30482,1015.0,1165.5,481.5,52.5
291,ZQB-0218S,46,30650,1496.5,1165.5,383.0,52.5
292,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
293,ZQB-0218S,47,30612,0.0,430.0,1931.0,762.0
294,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
295,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
296,ZQB-0218S,48,30765,821.0,754.0,379.0,462.0
297,ZQB-0218S,48,30694,2026.0,0.0,410.0,377.0
298,ZQB-0218S,48,30724,2026.0,377.0,395.0,375.0
299,ZQB-0218S,48,30689,2026.0,752.0,387.0,364.0
300,ZQB-0218S,48,30262,2026.0,1116.0,290.0,92.5
301,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
302,ZQB-0218S,49,30389,0.0,395.0,1056.0,555.0
303,ZQB-0218S,49,30885,0.0,950.0,902.0,242.0
304,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
305,ZQB-0218S,50,30781,0.0,550.0,662.0,661.0
306,ZQB-0218S,50,30951,662.0,550.0,722.0,661.0
307,ZQB-0218S,50,30342,1384.0,550.0,342.0,661.0
308,ZQB-0218S,50,30754,2008.0,0.0,430.0,310.0
309,ZQB-0218S,50,30552,2008.0,310.0,427.0,394.0
310,ZQB-0218S,50,30544,2008.0,704.0,410.0,387.0
311,ZQB-0218S,50,30510,2008.0,1091.0,393.0,124.5
312,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
313,ZQB-0218S,51,30745,0.0,942.0,402.0,278.0
314,ZQB-0218S,51,30318,402.0,942.0,403.0,278.0
315,ZQB-0218S,51,30723,805.0,942.0,403.0,278.0
316,ZQB-0218S,51,30372,1208.0,942.0,402.0,278.0
317,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
318,ZQB-0218S,52,30299,0.0,48.0,1172.0,548.0
319,ZQB-0218S,52,30840,1172.0,48.0,766.0,548.0
320,ZQB-0218S,52,30425,0.0,596.0,1585.0,377.0
321,ZQB-0218S,52,30483,1585.0,596.0,412.0,377.0
322,ZQB-0218S,52,30307,0.0,973.0,1668.0,247.0
323,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
324,ZQB-0218S,53,30279,0.0,395.0,1273.0,428.0
325,ZQB-0218S,53,30568,1273.0,395.0,605.0,428.0
326,ZQB-0218S,53,30826,0.0,823.0,550.0,397.0
327,ZQB-0218S,53,30637,1964.0,0.0,470.0,366.0
328,ZQB-0218S,53,30237,1964.0,366.0,412.0,358.0
329,ZQB-0218S,53,30764,1964.0,724.0,440.0,358.0
330,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
331,ZQB-0218S,54,30645,0.0,810.0,884.0,360.0
332,ZQB-0218S,54,30561,884.0,810.0,998.0,360.0
333,ZQB-0218S,54,30481,0.0,1170.0,368.0,48.0
334,ZQB-0218S,54,30590,368.0,1170.0,783.0,48.0
335,ZQB-0218S,54,30252,1151.0,1170.0,463.0,48.0
336,ZQB-0218S,54,30360,1951.0,0.0,489.0,395.0
337,ZQB-0218S,54,30817,1951.0,395.0,482.0,396.0
338,ZQB-0218S,54,30488,1951.0,791.0,436.0,395.0
339,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
340,ZQB-0218S,55,30358,0.0,577.0,1598.0,598.0
341,ZQB-0218S,55,30615,0.0,1175.0,438.0,38.0
342,ZQB-0218S,55,30325,438.0,1175.0,1238.0,38.0
343,ZQB-0218S,55,30888,1951.0,0.0,489.0,396.5
344,ZQB-0218S,55,30609,1951.0,396.5,482.0,399.0
345,ZQB-0218S,55,30384,1951.0,795.5,484.0,399.0
346,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
347,ZQB-0218S,56,30924,0.0,399.0,918.0,325.0
348,ZQB-0218S,56,30918,0.0,724.0,562.0,278.0
349,ZQB-0218S,56,30533,562.0,724.0,1198.0,278.0
350,ZQB-0218S,56,30894,0.0,1002.0,713.0,218.0
351,ZQB-0218S,56,30291,713.0,1002.0,807.0,218.0
352,ZQB-0218S,56,30414,1941.0,0.0,498.0,398.0
353,ZQB-0218S,56,30992,1941.0,398.0,475.0,462.5
354,ZQB-0218S,56,30811,1941.0,860.5,454.0,359.0
355,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
356,ZQB-0218S,57,30455,0.0,763.0,1748.0,348.0
357,ZQB-0218S,57,30402,0.0,1111.0,299.0,92.5
358,ZQB-0218S,57,30319,299.0,1111.0,803.0,92.5
359,ZQB-0218S,57,30763,1102.0,1111.0,802.0,92.5
360,ZQB-0218S,57,30281,1918.5,0.0,509.5,489.0
361,ZQB-0218S,57,30847,1918.5,489.0,486.0,422.5
362,ZQB-0218S,57,30373,1918.5,911.5,394.5,308.5
363,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
364,ZQB-0218S,58,30652,0.0,38.0,1055.0,536.0
365,ZQB-0218S,58,30300,0.0,574.0,1051.0,482.0
366,ZQB-0218S,58,30343,1051.0,574.0,58.0,482.0
367,ZQB-0218S,58,30614,0.0,1056.0,388.0,118.0
368,ZQB-0218S,58,30858,388.0,1056.0,438.0,118.0
369,ZQB-0218S,58,30597,0.0,1174.0,678.0,38.0
370,ZQB-0218S,58,30647,678.0,1174.0,1176.0,38.0
371,ZQB-0218S,58,30265,1913.0,0.0,486.0,275.3
372,ZQB-0218S,58,30397,1913.0,275.3,412.0,299.0
373,ZQB-0218S,58,30264,1913.0,574.3,405.0,289.0
374,ZQB-0218S,58,30683,1913.0,863.3,412.0,280.0
375,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
376,ZQB-0218S,59,30562,0.0,361.5,960.0,58.0
377,ZQB-0218S,59,30261,960.0,361.5,892.0,58.0
378,ZQB-0218S,59,30816,0.0,419.5,928.0,497.0
379,ZQB-0218S,59,30332,0.0,916.5,1798.0,300.0
380,ZQB-0218S,59,30685,1892.0,0.0,548.0,385.0
381,ZQB-0218S,59,30997,1892.0,385.0,538.0,421.0
382,ZQB-0218S,59,30232,1892.0,806.0,495.0,410.0
383,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
384,ZQB-0218S,60,30438,0.0,498.0,1180.0,328.0
385,ZQB-0218S,60,30978,0.0,826.0,1001.0,317.0
386,ZQB-0218S,60,30226,0.0,1143.0,410.0,58.0
387,ZQB-0218S,60,30276,410.0,1143.0,1460.0,58.0
388,ZQB-0218S,60,30659,1883.0,0.0,552.0,403.0
389,ZQB-0218S,60,31001,1883.0,403.0,509.5,489.0
390,ZQB-0218S,60,30730,1883.0,892.0,362.0,326.0
391,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
392,ZQB-0218S,61,30854,0.0,364.0,610.0,377.0
393,ZQB-0218S,61,30859,610.0,364.0,670.5,377.0
394,ZQB-0218S,61,30970,0.0,741.0,959.0,308.0
395,ZQB-0218S,61,30794,959.0,741.0,722.0,308.0
396,ZQB-0218S,61,30876,0.0,1049.0,535.0,92.5
397,ZQB-0218S,61,30556,535.0,1049.0,613.0,92.5
398,ZQB-0218S,61,30774,1148.0,1049.0,613.0,92.5
399,ZQB-0218S,61,30496,0.0,1141.5,338.0,78.0
400,ZQB-0218S,61,30485,338.0,1141.5,338.0,78.0
401,ZQB-0218S,61,30825,1862.0,0.0,563.0,499.0
402,ZQB-0218S,61,30957,1862.0,499.0,554.0,460.0
403,ZQB-0218S,61,30532,1862.0,959.0,404.0,239.0
404,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
405,ZQB-0218S,62,30806,0.0,685.0,671.5,392.0
406,ZQB-0218S,62,30436,0.0,1077.0,655.0,132.5
407,ZQB-0218S,62,30919,655.0,1077.0,753.0,132.5
408,ZQB-0218S,62,30677,1808.0,0.0,614.0,489.0
409,ZQB-0218S,62,30434,1808.0,489.0,561.0,560.0
410,ZQB-0218S,62,30537,1808.0,1049.0,527.0,168.0
411,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
412,ZQB-0218S,63,30549,0.0,378.0,1647.0,579.0
413,ZQB-0218S,63,30620,0.0,957.0,362.0,259.0
414,ZQB-0218S,63,30311,362.0,957.0,489.0,259.0
415,ZQB-0218S,63,30977,851.0,957.0,489.0,259.0
416,ZQB-0218S,63,30555,1783.0,0.0,654.5,506.0
417,ZQB-0218S,63,30761,1783.0,506.0,561.0,560.0
418,ZQB-0218S,63,30669,1783.0,1066.0,386.5,152.5
419,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
420,ZQB-0218S,64,30666,0.0,378.0,812.0,379.5
421,ZQB-0218S,64,30591,0.0,757.5,708.0,348.0
422,ZQB-0218S,64,30672,708.0,757.5,708.0,348.0
423,ZQB-0218S,64,30323,0.0,1105.5,871.0,38.0
