,item_material,flat_index,item_id,x,y,x_length,y_length
53,FMB-0215S,7,4771,0.0,370.0,1649.0,420.0
54,FMB-0215S,7,4848,0.0,790.0,1748.0,422.0
55,FMB-0215S,8,5052,0.0,0.0,2313.0,434.5
56,FMB-0215S,8,4449,0.0,434.5,978.0,380.0
57,FMB-0215S,8,4586,978.0,434.5,1198.0,380.0
58,FMB-0215S,8,5038,2176.0,434.5,38.0,380.0
59,FMB-0215S,8,4831,0.0,814.5,982.5,405.0
60,FMB-0215S,9,4623,0.0,0.0,2238.0,38.0
61,FMB-0215S,9,4891,0.0,38.0,1878.0,547.5
62,FMB-0215S,9,4740,0.0,585.5,1649.0,420.0
63,FMB-0215S,9,4865,1649.0,585.5,308.0,420.0
64,FMB-0215S,9,4832,0.0,1005.5,320.0,178.0
65,FMB-0215S,9,4668,320.0,1005.5,320.0,178.0
66,FMB-0215S,10,4572,0.0,0.0,2360.0,58.0
67,FMB-0215S,10,4879,0.0,58.0,1002.0,58.0
68,FMB-0215S,10,5004,1002.0,58.0,1361.0,58.0
69,FMB-0215S,10,4659,0.0,116.0,2298.0,445.0
70,FMB-0215S,10,4459,0.0,561.0,1003.0,560.0
71,FMB-0215S,10,4517,0.0,1121.0,1784.0,93.0
72,FMB-0215S,11,4897,0.0,0.0,2298.0,445.0
73,FMB-0215S,11,4607,0.0,445.0,710.0,439.0
74,FMB-0215S,11,4506,0.0,884.0,2286.0,277.0
75,FMB-0215S,11,4719,0.0,1161.0,373.0,58.0
76,FMB-0215S,11,4868,373.0,1161.0,1868.0,58.0
77,FMB-0215S,12,5112,0.0,0.0,2265.0,871.0
78,FMB-0215S,12,4428,0.0,871.0,562.0,348.0
79,FMB-0215S,12,5090,562.0,871.0,898.0,348.0
80,FMB-0215S,12,5097,1460.0,871.0,811.0,348.0
81,FMB-0215S,13,4691,0.0,0.0,2403.0,580.0
82,FMB-0215S,13,4706,0.0,580.0,2258.0,580.0
83,FMB-0215S,13,4402,0.0,1160.0,369.0,58.0
84,FMB-0215S,13,5103,369.0,1160.0,2058.0,58.0
85,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
86,FMB-0215S,14,4742,0.0,310.0,2168.0,58.0
87,FMB-0215S,14,4732,0.0,368.0,802.0,327.0
88,FMB-0215S,14,5071,802.0,368.0,1312.0,327.0
89,FMB-0215S,14,5022,0.0,695.0,2398.0,458.0
90,FMB-0215S,14,4545,0.0,1153.0,342.0,58.0
91,FMB-0215S,14,4670,342.0,1153.0,2078.0,58.0
92,FMB-0215S,15,4884,0.0,0.0,2398.0,38.0
93,FMB-0215S,15,4933,0.0,38.0,2051.0,472.0
94,FMB-0215S,15,5099,0.0,510.0,821.0,58.0
95,FMB-0215S,15,4387,821.0,510.0,1598.0,58.0
96,FMB-0215S,15,4902,0.0,568.0,2398.0,480.0
97,FMB-0215S,15,4615,0.0,1048.0,327.0,162.0
98,FMB-0215S,15,4741,327.0,1048.0,913.0,162.0
99,FMB-0215S,16,5092,0.0,0.0,2403.0,580.0
100,FMB-0215S,16,4648,0.0,580.0,1598.0,448.0
101,FMB-0215S,16,4685,1598.0,580.0,821.0,448.0
102,FMB-0215S,16,4399,0.0,1028.0,299.0,178.0
103,FMB-0215S,16,4820,299.0,1028.0,811.0,178.0
104,FMB-0215S,16,5018,1110.0,1028.0,811.0,178.0
105,FMB-0215S,16,5041,1921.0,1028.0,456.5,178.0
106,FMB-0215S,17,4567,0.0,0.0,2296.0,852.0
107,FMB-0215S,17,4437,0.0,852.0,2163.0,330.0
108,FMB-0215S,17,4900,0.0,1182.0,317.0,38.0
109,FMB-0215S,17,4536,317.0,1182.0,1938.0,38.0
110,FMB-0215S,18,4610,0.0,0.0,2306.0,770.0
111,FMB-0215S,18,4486,0.0,770.0,2220.0,298.0
112,FMB-0215S,18,4974,0.0,1068.0,869.0,128.0
113,FMB-0215S,19,4632,0.0,0.0,2306.0,770.0
114,FMB-0215S,19,4937,0.0,770.0,1847.0,394.0
115,FMB-0215S,19,4444,1847.0,770.0,472.0,394.0
116,FMB-0215S,19,5057,0.0,1164.0,318.0,52.5
117,FMB-0215S,19,4412,318.0,1164.0,711.5,52.5
118,FMB-0215S,19,4930,1029.5,1164.0,688.0,52.5
119,FMB-0215S,19,4485,1717.5,1164.0,625.0,52.5
120,FMB-0215S,20,4443,0.0,0.0,2286.0,422.0
121,FMB-0215S,20,4855,0.0,422.0,656.0,520.0
122,FMB-0215S,20,4762,656.0,422.0,656.0,520.0
123,FMB-0215S,20,4723,1312.0,422.0,608.0,520.0
124,FMB-0215S,20,4926,0.0,942.0,681.0,278.0
125,FMB-0215S,20,4500,681.0,942.0,175.0,278.0
126,FMB-0215S,21,4861,0.0,0.0,2234.0,482.5
127,FMB-0215S,21,4602,0.0,482.5,648.0,548.0
128,FMB-0215S,21,4614,0.0,1030.5,328.0,180.0
129,FMB-0215S,22,4681,0.0,0.0,2432.0,485.0
130,FMB-0215S,22,4466,0.0,485.0,2388.0,596.0
131,FMB-0215S,22,4543,0.0,1081.0,865.0,132.5
132,FMB-0215S,23,5085,0.0,0.0,2398.0,330.0
133,FMB-0215S,23,4846,0.0,330.0,1932.0,200.5
134,FMB-0215S,23,5105,0.0,530.5,2098.0,530.0
135,FMB-0215S,23,4987,0.0,1060.5,438.0,158.0
136,FMB-0215S,23,4642,438.0,1060.5,488.0,158.0
137,FMB-0215S,23,4979,926.0,1060.5,488.0,158.0
138,FMB-0215S,24,5024,0.0,0.0,2356.0,862.0
139,FMB-0215S,24,4759,2356.0,0.0,58.0,862.0
140,FMB-0215S,24,4804,0.0,862.0,412.5,358.0
141,FMB-0215S,24,4540,412.5,862.0,772.0,358.0
142,FMB-0215S,24,4601,1184.5,862.0,772.0,358.0
143,FMB-0215S,24,4760,1956.5,862.0,431.2,358.0
144,FMB-0215S,25,4856,0.0,0.0,2328.0,578.0
145,FMB-0215S,25,4396,0.0,578.0,770.0,558.0
146,FMB-0215S,25,4676,770.0,578.0,930.0,558.0
147,FMB-0215S,25,4828,1700.0,578.0,645.0,558.0
148,FMB-0215S,25,5042,0.0,1136.0,791.0,83.0
149,FMB-0215S,25,4503,791.0,1136.0,841.0,83.0
150,FMB-0215S,26,4784,0.0,0.0,2363.0,328.0
151,FMB-0215S,26,4546,0.0,328.0,1861.0,58.0
152,FMB-0215S,26,4386,1861.0,328.0,548.0,58.0
153,FMB-0215S,26,4857,0.0,386.0,2394.5,440.0
154,FMB-0215S,26,5050,0.0,826.0,998.0,298.0
155,FMB-0215S,26,5115,998.0,826.0,928.0,298.0
156,FMB-0215S,26,4978,0.0,1124.0,998.0,93.0
157,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
158,FMB-0215S,27,4573,2306.0,0.0,58.0,770.0
159,FMB-0215S,27,4776,2364.0,0.0,58.0,770.0
160,FMB-0215S,27,4608,0.0,770.0,548.0,424.5
161,FMB-0215S,27,4533,548.0,770.0,548.0,424.5
162,FMB-0215S,28,5061,0.0,0.0,2234.0,482.5
163,FMB-0215S,28,4400,0.0,482.5,1553.0,580.0
164,FMB-0215S,28,4798,1553.0,482.5,458.5,580.0
165,FMB-0215S,28,4859,2011.5,482.5,52.5,580.0
166,FMB-0215S,28,4394,0.0,1062.5,508.0,155.0
167,FMB-0215S,28,4501,508.0,1062.5,756.0,155.0
168,FMB-0215S,29,5055,0.0,0.0,2291.0,771.0
169,FMB-0215S,29,4903,0.0,771.0,2051.0,422.0
170,FMB-0215S,29,4390,2051.0,771.0,359.0,422.0
171,FMB-0215S,30,4494,0.0,0.0,2432.0,485.0
172,FMB-0215S,30,5067,0.0,485.0,1428.5,707.0
173,FMB-0215S,31,4552,0.0,0.0,2243.0,58.0
174,FMB-0215S,31,4958,0.0,58.0,1847.0,550.0
175,FMB-0215S,31,4698,1847.0,58.0,576.0,550.0
176,FMB-0215S,31,4660,0.0,608.0,1375.0,599.5
177,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
178,FMB-0215S,32,4971,2301.0,0.0,58.0,507.0
179,FMB-0215S,32,5101,2359.0,0.0,58.0,507.0
180,FMB-0215S,32,4693,0.0,507.0,489.0,337.0
181,FMB-0215S,32,4702,489.0,507.0,900.0,337.0
182,FMB-0215S,32,4768,1389.0,507.0,558.0,337.0
183,FMB-0215S,32,4708,0.0,844.0,545.0,375.0
184,FMB-0215S,32,5084,545.0,844.0,1381.0,375.0
185,FMB-0215S,32,4622,1926.0,844.0,303.5,375.0
186,FMB-0215S,33,4526,0.0,0.0,2398.0,398.0
187,FMB-0215S,33,5029,0.0,398.0,2188.0,565.0
188,FMB-0215S,33,4480,0.0,963.0,558.0,201.0
189,FMB-0215S,33,4925,558.0,963.0,308.0,201.0
190,FMB-0215S,33,4785,866.0,963.0,48.0,201.0
191,FMB-0215S,33,4986,914.0,963.0,48.0,201.0
192,FMB-0215S,33,4689,0.0,1164.0,573.0,53.0
193,FMB-0215S,33,4535,573.0,1164.0,1198.0,53.0
194,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
195,FMB-0215S,34,4995,0.0,568.0,1623.0,568.0
196,FMB-0215S,34,4502,1623.0,568.0,738.0,568.0
197,FMB-0215S,34,4389,0.0,1136.0,598.0,84.0
198,FMB-0215S,35,4999,0.0,0.0,2221.0,494.5
199,FMB-0215S,35,4917,0.0,494.5,1987.0,307.0
200,FMB-0215S,35,4684,0.0,801.5,2020.0,417.0
201,FMB-0215S,36,5106,0.0,0.0,2201.0,946.0
202,FMB-0215S,36,4970,0.0,946.0,348.0,273.0
203,FMB-0215S,36,4522,348.0,946.0,616.0,273.0
204,FMB-0215S,36,4541,964.0,946.0,616.0,273.0
205,FMB-0215S,36,4957,1580.0,946.0,616.0,273.0
206,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
207,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
208,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
209,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
210,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
211,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
212,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
213,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
214,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
215,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
216,FMB-0215S,39,4579,0.0,419.0,771.0,427.0
217,FMB-0215S,39,4872,771.0,419.0,301.5,427.0
218,FMB-0215S,39,5032,1072.5,419.0,58.0,427.0
219,FMB-0215S,39,4611,0.0,846.0,545.0,371.5
220,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
221,FMB-0215S,40,5128,0.0,394.0,1377.5,422.0
222,FMB-0215S,40,4757,1377.5,394.0,579.0,422.0
223,FMB-0215S,40,4474,1956.5,394.0,58.0,422.0
224,FMB-0215S,40,4748,2014.5,394.0,58.0,422.0
225,FMB-0215S,40,4570,0.0,816.0,880.0,378.0
226,FMB-0215S,40,4463,880.0,816.0,872.5,378.0
227,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
228,FMB-0215S,41,4703,0.0,419.0,2123.0,682.0
229,FMB-0215S,41,4695,0.0,1101.0,238.0,118.0
230,FMB-0215S,41,4644,238.0,1101.0,488.0,118.0
231,FMB-0215S,41,4743,726.0,1101.0,488.0,118.0
232,FMB-0215S,41,4834,1214.0,1101.0,488.0,118.0
233,FMB-0215S,41,4492,1702.0,1101.0,288.0,118.0
234,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,42,4786,0.0,970.0,891.0,240.0
236,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
237,FMB-0215S,43,4609,0.0,821.0,1518.0,398.0
238,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
239,FMB-0215S,44,5107,0.0,57.0,547.0,362.0
240,FMB-0215S,44,5003,0.0,419.0,1823.0,578.0
241,FMB-0215S,44,4793,0.0,997.0,1778.5,220.0
242,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
243,FMB-0215S,45,4806,0.0,580.0,1071.0,617.0
244,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
245,FMB-0215S,46,4980,0.0,530.0,2051.0,371.0
246,FMB-0215S,46,4490,0.0,901.0,798.0,318.0
247,FMB-0215S,46,4782,798.0,901.0,823.0,318.0
248,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
249,FMB-0215S,47,4751,0.0,425.0,798.0,299.0
250,FMB-0215S,47,4718,0.0,724.0,929.0,462.0
251,FMB-0215S,47,4777,2099.0,0.0,338.0,198.0
252,FMB-0215S,47,4529,2099.0,198.0,328.0,308.0
253,FMB-0215S,47,4819,2099.0,506.0,300.0,295.0
254,FMB-0215S,47,4889,2099.0,801.0,325.5,288.5
255,FMB-0215S,47,4745,2099.0,1089.5,238.0,118.0
256,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
257,FMB-0215S,48,4992,0.0,560.0,2051.0,659.0
258,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
259,FMB-0215S,49,5077,0.0,530.0,1048.0,297.0
260,FMB-0215S,49,4783,1048.0,530.0,691.0,297.0
261,FMB-0215S,49,4962,0.0,827.0,524.0,387.0
262,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
263,FMB-0215S,50,4538,0.0,511.5,1247.0,579.0
264,FMB-0215S,50,4896,0.0,1090.5,603.0,124.5
265,FMB-0215S,50,4747,603.0,1090.5,661.0,124.5
266,FMB-0215S,50,4805,2088.0,0.0,347.0,317.5
267,FMB-0215S,50,4620,2088.0,317.5,325.5,288.5
268,FMB-0215S,50,4388,2088.0,606.0,284.5,277.0
269,FMB-0215S,50,4942,2088.0,883.0,292.0,262.0
270,FMB-0215S,50,4864,2088.0,1145.0,332.0,58.0
271,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
272,FMB-0215S,51,5044,0.0,58.0,812.0,794.0
273,FMB-0215S,51,5037,0.0,852.0,832.0,329.0
274,FMB-0215S,51,4456,832.0,852.0,882.0,329.0
275,FMB-0215S,51,4589,1714.0,852.0,58.0,329.0
276,FMB-0215S,51,4672,0.0,1181.0,197.0,38.0
277,FMB-0215S,51,4912,197.0,1181.0,1823.0,38.0
278,FMB-0215S,51,4551,2078.0,0.0,347.0,317.5
279,FMB-0215S,51,4873,2078.0,317.5,325.0,324.5
280,FMB-0215S,51,4704,2078.0,642.0,339.5,323.0
281,FMB-0215S,51,5109,2078.0,965.0,324.5,239.0
282,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
283,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
284,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
285,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
286,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
287,FMB-0215S,53,4565,2055.0,0.0,381.5,344.0
288,FMB-0215S,53,4469,2055.0,344.0,363.0,349.0
289,FMB-0215S,53,4821,2055.0,693.0,348.0,330.0
290,FMB-0215S,53,4839,2055.0,1023.0,328.0,180.0
291,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
292,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
293,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
294,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
295,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
296,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
297,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
298,FMB-0215S,55,5117,0.0,297.0,445.0,174.0
299,FMB-0215S,55,4603,0.0,471.0,843.5,445.0
300,FMB-0215S,55,4774,0.0,916.0,653.0,172.5
301,FMB-0215S,55,4669,653.0,916.0,639.0,172.5
302,FMB-0215S,55,4527,1292.0,916.0,254.0,172.5
303,FMB-0215S,55,4830,1546.0,916.0,254.0,172.5
304,FMB-0215S,55,4735,0.0,1088.5,508.0,131.5
305,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
306,FMB-0215S,56,4663,0.0,345.0,584.0,428.0
307,FMB-0215S,56,4932,584.0,345.0,235.0,428.0
308,FMB-0215S,56,5108,0.0,773.0,502.0,447.0
309,FMB-0215S,56,4914,502.0,773.0,502.0,447.0
310,FMB-0215S,56,5062,1004.0,773.0,502.0,447.0
311,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
312,FMB-0215S,57,4583,0.0,482.0,890.0,536.0
313,FMB-0215S,57,4688,890.0,482.0,418.0,536.0
314,FMB-0215S,57,4621,1308.0,482.0,114.0,536.0
315,FMB-0215S,57,4766,0.0,1018.0,820.0,202.0
316,FMB-0215S,57,4596,820.0,1018.0,58.0,202.0
317,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
318,FMB-0215S,58,4701,0.0,472.5,1172.0,722.0
319,FMB-0215S,58,5086,1172.0,472.5,527.0,722.0
320,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
321,FMB-0215S,59,4482,0.0,348.0,1978.0,866.0
322,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
323,FMB-0215S,60,5130,0.0,579.0,1618.5,430.0
324,FMB-0215S,60,5073,1618.5,579.0,316.0,430.0
325,FMB-0215S,60,4862,0.0,1009.0,278.0,205.0
326,FMB-0215S,60,4692,2001.0,0.0,438.0,78.0
327,FMB-0215S,60,4477,2001.0,78.0,362.0,328.0
328,FMB-0215S,60,4803,2001.0,406.0,422.0,328.0
329,FMB-0215S,60,4836,2001.0,734.0,361.0,308.5
330,FMB-0215S,60,4629,2001.0,1042.5,242.0,175.0
331,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
332,FMB-0215S,61,4948,0.0,425.0,762.0,379.0
333,FMB-0215S,61,5027,762.0,425.0,932.5,379.0
334,FMB-0215S,61,4795,0.0,804.0,2001.0,399.3
335,FMB-0215S,61,4845,2001.0,0.0,434.5,350.0
336,FMB-0215S,61,4594,2001.0,350.0,421.0,378.0
337,FMB-0215S,61,4591,2001.0,728.0,422.0,347.0
338,FMB-0215S,61,4730,2001.0,1075.0,397.0,145.0
339,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
340,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
341,FMB-0215S,62,4637,397.0,827.7,198.0,388.0
342,FMB-0215S,62,5001,595.0,827.7,198.0,388.0
343,FMB-0215S,62,4955,793.0,827.7,132.5,388.0
344,FMB-0215S,62,4600,925.5,827.7,78.0,388.0
345,FMB-0215S,62,4729,1003.5,827.7,78.0,388.0
346,FMB-0215S,62,4770,1081.5,827.7,78.0,388.0
347,FMB-0215S,62,4578,2001.0,0.0,421.0,378.0
348,FMB-0215S,62,4810,2001.0,378.0,395.0,377.0
349,FMB-0215S,62,4438,2001.0,755.0,408.0,373.0
350,FMB-0215S,62,5076,2001.0,1128.0,288.0,78.0
351,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
352,FMB-0215S,63,5080,0.0,58.0,983.0,963.0
353,FMB-0215S,63,4465,0.0,1021.0,321.0,198.0
354,FMB-0215S,63,5053,321.0,1021.0,438.0,198.0
355,FMB-0215S,63,4983,1998.0,0.0,420.0,308.0
356,FMB-0215S,63,4577,1998.0,308.0,408.0,360.0
357,FMB-0215S,63,4993,1998.0,668.0,362.0,328.0
358,FMB-0215S,63,4788,1998.0,996.0,328.0,220.0
359,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
360,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
361,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
362,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
363,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
364,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
365,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
366,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
367,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
368,FMB-0215S,67,4539,0.0,58.0,988.0,954.5
369,FMB-0215S,67,5081,0.0,1012.5,1668.0,58.0
370,FMB-0215S,67,4627,0.0,1070.5,370.0,121.5
371,FMB-0215S,67,4433,370.0,1070.5,370.0,121.5
372,FMB-0215S,67,4462,1898.0,0.0,523.5,239.0
373,FMB-0215S,67,4927,1898.0,239.0,494.5,472.5
374,FMB-0215S,67,4829,1898.0,711.5,499.5,472.0
375,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
376,FMB-0215S,68,4612,0.0,348.0,1386.5,348.0
377,FMB-0215S,68,4850,1386.5,348.0,503.0,348.0
378,FMB-0215S,68,4761,0.0,696.0,864.0,449.0
379,FMB-0215S,68,4954,0.0,1145.0,1258.0,63.0
380,FMB-0215S,68,5039,1898.0,0.0,522.0,288.0
381,FMB-0215S,68,5008,1898.0,288.0,479.5,470.0
382,FMB-0215S,68,5063,1898.0,758.0,462.0,447.0
383,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
384,FMB-0215S,69,5134,0.0,398.0,1004.0,579.0
385,FMB-0215S,69,4455,1004.0,398.0,382.0,579.0
386,FMB-0215S,69,4875,0.0,977.0,919.0,243.0
387,FMB-0215S,69,4822,1886.0,0.0,551.5,358.0
388,FMB-0215S,69,4496,1886.0,358.0,545.0,375.0
389,FMB-0215S,69,5049,1886.0,733.0,528.5,365.0
390,FMB-0215S,69,4518,1886.0,1098.0,438.0,78.0
391,FMB-0215S,69,4981,1886.0,1176.0,491.0,38.0
392,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
393,FMB-0215S,70,4922,0.0,394.0,882.0,448.0
394,FMB-0215S,70,4640,0.0,842.0,495.0,377.0
395,FMB-0215S,70,4711,495.0,842.0,543.0,377.0
396,FMB-0215S,70,4643,1847.0,0.0,589.5,425.0
397,FMB-0215S,70,4405,1847.0,425.0,584.0,504.0
398,FMB-0215S,70,4911,1847.0,929.0,362.0,271.0
399,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
400,FMB-0215S,71,4721,0.0,560.0,733.0,198.0
401,FMB-0215S,71,4510,733.0,560.0,480.0,198.0
402,FMB-0215S,71,4709,1213.0,560.0,438.0,198.0
403,FMB-0215S,71,4913,1651.0,560.0,38.0,198.0
404,FMB-0215S,71,4890,0.0,758.0,929.0,462.0
405,FMB-0215S,71,5046,929.0,758.0,447.0,462.0
406,FMB-0215S,71,4414,1376.0,758.0,379.0,462.0
407,FMB-0215S,71,4410,1783.0,0.0,629.0,306.0
408,FMB-0215S,71,4886,1783.0,306.0,548.5,430.0
409,FMB-0215S,71,4653,1783.0,736.0,584.0,428.5
410,FMB-0215S,71,5078,1783.0,1164.5,321.0,38.0
411,FMB-0215S,72,4713,0.0,0.0,1718.0,58.0
412,FMB-0215S,72,4887,0.0,58.0,888.0,58.0
413,FMB-0215S,72,4639,0.0,116.0,951.0,58.0
414,FMB-0215S,72,4617,0.0,174.0,1517.0,58.0
415,FMB-0215S,72,4430,0.0,232.0,908.0,58.0
416,FMB-0215S,72,4699,0.0,290.0,1562.0,58.0
417,FMB-0215S,72,4781,0.0,348.0,1638.0,38.0
418,FMB-0215S,72,4991,1718.0,0.0,717.0,278.5
419,FMB-0215S,72,4744,1718.0,278.5,462.0,443.0
420,FMB-0215S,72,5100,1718.0,721.5,528.0,441.0
421,FMB-0215S,72,4985,1718.0,1162.5,255.0,48.0
422,FMB-0215S,72,4446,1973.0,1162.5,361.0,48.0
423,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
424,FMB-0215S,73,4674,0.0,377.0,950.0,546.0
425,FMB-0215S,73,4479,0.0,923.0,1025.0,58.0
426,FMB-0215S,73,4497,1025.0,923.0,678.0,58.0
427,FMB-0215S,73,4851,0.0,981.0,733.0,237.0
428,FMB-0215S,73,4893,1712.0,0.0,717.0,242.5
429,FMB-0215S,73,4454,1712.0,242.5,702.0,598.0
430,FMB-0215S,73,4934,1712.0,840.5,462.0,379.0
431,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
432,FMB-0215S,74,4807,0.0,348.0,1198.0,654.0
433,FMB-0215S,74,4478,1198.0,348.0,339.0,654.0
434,FMB-0215S,74,4634,1537.0,348.0,144.5,654.0
435,FMB-0215S,74,4754,0.0,1002.0,802.0,216.5
436,FMB-0215S,74,4824,1698.0,0.0,742.0,566.0
