,item_material,flat_index,item_id,x,y,x_length,y_length
105,ZQB-0218S,19,30232,0.0,662.0,495.0,410.0
106,ZQB-0218S,19,30544,495.0,662.0,387.0,410.0
107,ZQB-0218S,19,30694,882.0,662.0,377.0,410.0
108,ZQB-0218S,19,30226,1259.0,662.0,58.0,410.0
109,ZQB-0218S,19,30234,1317.0,662.0,58.0,410.0
110,ZQB-0218S,19,30667,1375.0,662.0,58.0,410.0
111,ZQB-0218S,19,30975,1433.0,662.0,58.0,410.0
112,ZQB-0218S,19,30802,0.0,1072.0,397.5,148.0
113,ZQB-0218S,19,30269,397.5,1072.0,397.5,148.0
114,ZQB-0218S,19,30686,795.0,1072.0,397.5,148.0
115,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
116,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
117,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
118,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
119,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
120,ZQB-0218S,22,30576,0.0,38.0,800.0,369.5
121,ZQB-0218S,22,30621,0.0,407.5,906.5,810.0
122,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
123,ZQB-0218S,23,30815,0.0,447.5,1760.0,327.0
124,ZQB-0218S,23,30719,0.0,774.5,761.0,441.5
125,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
126,ZQB-0218S,24,30315,0.0,427.0,2160.0,58.0
127,ZQB-0218S,24,30362,0.0,485.0,1862.0,339.0
128,ZQB-0218S,24,30535,0.0,824.0,960.0,358.0
129,ZQB-0218S,24,30713,960.0,824.0,960.0,358.0
130,ZQB-0218S,24,30597,0.0,1182.0,678.0,38.0
131,ZQB-0218S,24,30902,678.0,1182.0,1238.0,38.0
132,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
133,ZQB-0218S,25,30579,0.0,58.0,949.0,575.0
134,ZQB-0218S,25,30302,949.0,58.0,1222.0,575.0
135,ZQB-0218S,25,30928,0.0,633.0,706.0,587.0
136,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
137,ZQB-0218S,26,30445,0.0,398.0,942.0,482.5
138,ZQB-0218S,26,30522,0.0,880.5,384.0,339.0
139,ZQB-0218S,26,30613,384.0,880.5,429.0,339.0
140,ZQB-0218S,26,30983,2158.0,0.0,279.0,185.0
141,ZQB-0218S,26,30386,2158.0,185.0,262.0,257.0
142,ZQB-0218S,26,30934,2158.0,442.0,277.0,161.5
143,ZQB-0218S,26,30804,2158.0,603.5,207.0,158.0
144,ZQB-0218S,26,30284,2158.0,761.5,238.0,158.0
145,ZQB-0218S,26,30578,2158.0,919.5,261.5,147.5
146,ZQB-0218S,26,30641,2158.0,1067.0,238.0,118.0
147,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
148,ZQB-0218S,27,30328,0.0,330.0,2134.0,395.0
149,ZQB-0218S,27,30988,0.0,725.0,854.0,495.0
150,ZQB-0218S,27,30789,854.0,725.0,854.0,495.0
151,ZQB-0218S,27,30935,1708.0,725.0,395.0,495.0
152,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
153,ZQB-0218S,28,30823,0.0,588.0,791.0,339.0
154,ZQB-0218S,28,30484,791.0,588.0,714.9,339.0
155,ZQB-0218S,28,30793,1505.9,588.0,472.0,339.0
156,ZQB-0218S,28,30430,0.0,927.0,697.0,291.0
157,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
158,ZQB-0218S,29,30313,0.0,412.0,495.0,381.0
159,ZQB-0218S,29,30685,0.0,793.0,548.0,385.0
160,ZQB-0218S,29,30540,0.0,1178.0,638.0,38.0
161,ZQB-0218S,29,30642,638.0,1178.0,1480.0,38.0
162,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
163,ZQB-0218S,30,30644,0.0,580.0,868.0,577.0
164,ZQB-0218S,30,30848,868.0,580.0,868.0,577.0
165,ZQB-0218S,30,30382,0.0,1157.0,454.0,58.0
166,ZQB-0218S,30,30799,454.0,1157.0,1528.0,58.0
167,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
168,ZQB-0218S,31,30683,0.0,58.0,412.0,280.0
169,ZQB-0218S,31,30352,412.0,58.0,748.0,280.0
170,ZQB-0218S,31,30348,1160.0,58.0,222.0,280.0
171,ZQB-0218S,31,30274,0.0,338.0,438.0,238.0
172,ZQB-0218S,31,30214,438.0,338.0,488.0,238.0
173,ZQB-0218S,31,30236,926.0,338.0,488.0,238.0
174,ZQB-0218S,31,30673,1414.0,338.0,438.0,238.0
175,ZQB-0218S,31,30565,1852.0,338.0,118.0,238.0
176,ZQB-0218S,31,30235,0.0,576.0,1647.0,579.0
177,ZQB-0218S,31,30424,0.0,1155.0,533.0,58.0
178,ZQB-0218S,31,30629,533.0,1155.0,1162.0,58.0
179,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
180,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
181,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
182,ZQB-0218S,32,30905,2101.0,0.0,338.0,118.0
183,ZQB-0218S,32,30371,2101.0,118.0,338.0,198.0
184,ZQB-0218S,32,30857,2101.0,316.0,288.0,118.0
185,ZQB-0218S,32,30518,2101.0,434.0,288.0,118.0
186,ZQB-0218S,32,30370,2101.0,552.0,288.0,118.0
187,ZQB-0218S,32,31006,2101.0,670.0,338.0,118.0
188,ZQB-0218S,32,30523,2101.0,788.0,338.0,118.0
189,ZQB-0218S,32,30403,2101.0,906.0,338.0,118.0
190,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
191,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
192,ZQB-0218S,34,30396,0.0,578.0,1432.0,427.0
193,ZQB-0218S,34,30933,0.0,1005.0,642.0,198.0
194,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
195,ZQB-0218S,35,30443,0.0,558.0,1098.0,428.0
196,ZQB-0218S,35,30627,0.0,986.0,332.0,227.5
197,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
198,ZQB-0218S,36,30475,0.0,568.0,832.0,586.5
199,ZQB-0218S,36,30864,0.0,1154.5,412.0,58.0
200,ZQB-0218S,36,30527,412.0,1154.5,1576.0,58.0
201,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
202,ZQB-0218S,37,30929,0.0,478.0,546.0,438.0
203,ZQB-0218S,37,30205,546.0,478.0,818.0,438.0
204,ZQB-0218S,37,30927,1364.0,478.0,721.0,438.0
205,ZQB-0218S,37,30332,0.0,916.0,1798.0,300.0
206,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
207,ZQB-0218S,38,30536,0.0,378.0,713.0,455.0
208,ZQB-0218S,38,30696,713.0,378.0,601.5,455.0
209,ZQB-0218S,38,30707,0.0,833.0,608.0,386.5
210,ZQB-0218S,38,30511,608.0,833.0,152.5,386.5
211,ZQB-0218S,38,30669,760.5,833.0,152.5,386.5
212,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
213,ZQB-0218S,39,30242,0.0,454.0,648.0,598.0
214,ZQB-0218S,39,30224,648.0,454.0,963.0,598.0
215,ZQB-0218S,39,30788,1611.0,454.0,243.0,598.0
216,ZQB-0218S,39,30537,0.0,1052.0,527.0,168.0
217,ZQB-0218S,39,30759,527.0,1052.0,1235.0,168.0
218,ZQB-0218S,39,31005,2076.0,0.0,358.0,348.0
219,ZQB-0218S,39,30725,2076.0,348.0,357.5,353.0
220,ZQB-0218S,39,30519,2076.0,701.0,358.0,344.5
221,ZQB-0218S,39,30948,2076.0,1045.5,277.0,161.5
222,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
223,ZQB-0218S,40,30756,0.0,575.0,960.0,358.0
224,ZQB-0218S,40,30665,0.0,933.0,1162.0,277.0
225,ZQB-0218S,40,30298,2061.0,0.0,378.0,320.0
226,ZQB-0218S,40,30872,2061.0,320.0,373.5,358.0
227,ZQB-0218S,40,30680,2061.0,678.0,377.0,358.0
228,ZQB-0218S,40,30947,2061.0,1036.0,365.0,183.0
229,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
230,ZQB-0218S,41,30220,0.0,480.0,460.0,178.0
231,ZQB-0218S,41,30322,460.0,480.0,893.0,178.0
232,ZQB-0218S,41,30841,1353.0,480.0,494.0,178.0
233,ZQB-0218S,41,30255,0.0,658.0,926.0,562.0
234,ZQB-0218S,41,30310,926.0,658.0,398.0,562.0
235,ZQB-0218S,41,30211,1324.0,658.0,329.0,562.0
236,ZQB-0218S,41,30229,1653.0,658.0,329.0,562.0
237,ZQB-0218S,41,30602,1982.0,658.0,58.0,562.0
238,ZQB-0218S,41,30874,2053.0,0.0,354.0,339.0
239,ZQB-0218S,41,30922,2053.0,339.0,354.0,339.0
240,ZQB-0218S,41,30809,2053.0,678.0,354.0,339.0
241,ZQB-0218S,41,30246,2053.0,1017.0,288.0,198.0
242,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
243,ZQB-0218S,42,30963,0.0,528.0,338.0,118.0
244,ZQB-0218S,42,30577,338.0,528.0,488.0,118.0
245,ZQB-0218S,42,30776,826.0,528.0,488.0,118.0
246,ZQB-0218S,42,30915,1314.0,528.0,488.0,118.0
247,ZQB-0218S,42,30652,0.0,646.0,1055.0,536.0
248,ZQB-0218S,42,30741,0.0,1182.0,698.0,38.0
249,ZQB-0218S,42,30218,698.0,1182.0,1208.0,38.0
250,ZQB-0218S,42,30837,2048.0,0.0,348.0,198.0
251,ZQB-0218S,42,30657,2048.0,198.0,339.0,337.0
252,ZQB-0218S,42,30699,2048.0,535.0,306.5,289.0
253,ZQB-0218S,42,30671,2048.0,824.0,315.5,289.0
254,ZQB-0218S,42,30262,2048.0,1113.0,290.0,92.5
255,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
256,ZQB-0218S,43,30215,0.0,578.0,2034.0,410.0
257,ZQB-0218S,43,30861,0.0,988.0,332.0,227.0
258,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
259,ZQB-0218S,44,30278,0.0,528.0,1162.0,557.0
260,ZQB-0218S,44,30435,1162.0,528.0,736.0,557.0
261,ZQB-0218S,44,30356,0.0,1085.0,547.0,58.0
262,ZQB-0218S,44,30276,547.0,1085.0,1460.0,58.0
263,ZQB-0218S,44,30216,0.0,1143.0,387.0,58.0
264,ZQB-0218S,44,30969,387.0,1143.0,1593.0,58.0
265,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
266,ZQB-0218S,45,30283,0.0,38.0,1151.0,329.0
267,ZQB-0218S,45,30797,0.0,367.0,932.0,327.0
268,ZQB-0218S,45,30647,0.0,694.0,1176.0,38.0
269,ZQB-0218S,45,30327,0.0,732.0,2038.0,38.0
270,ZQB-0218S,45,30378,0.0,770.0,960.0,58.0
271,ZQB-0218S,45,30605,960.0,770.0,1032.0,58.0
272,ZQB-0218S,45,30914,0.0,828.0,1160.0,58.0
273,ZQB-0218S,45,30784,0.0,886.0,955.0,38.0
274,ZQB-0218S,45,30492,0.0,924.0,1998.0,38.0
275,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
276,ZQB-0218S,46,30300,0.0,430.0,1051.0,482.0
277,ZQB-0218S,46,30566,0.0,912.0,782.0,279.0
278,ZQB-0218S,46,30600,2034.0,0.0,404.0,338.0
279,ZQB-0218S,46,30413,2034.0,338.0,383.0,358.0
280,ZQB-0218S,46,30991,2034.0,696.0,377.5,354.0
281,ZQB-0218S,46,30832,2034.0,1050.0,338.0,158.0
282,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
283,ZQB-0218S,47,30920,0.0,430.0,880.0,347.4
284,ZQB-0218S,47,30582,0.0,777.4,1578.0,389.0
285,ZQB-0218S,47,30650,0.0,1166.4,383.0,52.5
286,ZQB-0218S,47,30482,383.0,1166.4,481.5,52.5
287,ZQB-0218S,47,30723,2034.0,0.0,403.0,278.0
288,ZQB-0218S,47,30724,2034.0,278.0,395.0,375.0
289,ZQB-0218S,47,30689,2034.0,653.0,387.0,364.0
290,ZQB-0218S,47,30952,2034.0,1017.0,338.0,198.0
291,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
292,ZQB-0218S,48,30350,0.0,754.0,844.5,461.0
293,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
294,ZQB-0218S,49,30989,0.0,395.0,775.5,124.5
295,ZQB-0218S,49,30406,0.0,519.5,1260.0,557.0
296,ZQB-0218S,49,30564,0.0,1076.5,393.5,131.5
297,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
298,ZQB-0218S,50,30391,0.0,395.0,472.0,364.0
299,ZQB-0218S,50,30534,472.0,395.0,472.0,364.0
300,ZQB-0218S,50,30521,0.0,759.0,1503.0,458.0
301,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
302,ZQB-0218S,51,30542,0.0,395.0,1037.5,812.0
303,ZQB-0218S,51,30589,1037.5,395.0,734.0,812.0
304,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
305,ZQB-0218S,52,30408,0.0,550.0,338.0,158.0
306,ZQB-0218S,52,30575,338.0,550.0,488.0,158.0
307,ZQB-0218S,52,30588,826.0,550.0,438.0,158.0
308,ZQB-0218S,52,30631,1264.0,550.0,438.0,158.0
309,ZQB-0218S,52,30249,1702.0,550.0,288.0,158.0
310,ZQB-0218S,52,30256,0.0,708.0,560.0,511.0
311,ZQB-0218S,52,30552,2008.0,0.0,427.0,394.0
312,ZQB-0218S,52,30592,2008.0,394.0,395.0,395.0
313,ZQB-0218S,52,30626,2008.0,789.0,423.0,378.0
314,ZQB-0218S,52,30297,2008.0,1167.0,320.0,52.5
315,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
316,ZQB-0218S,53,30545,0.0,942.0,1601.0,215.0
317,ZQB-0218S,53,30343,0.0,1157.0,482.0,58.0
318,ZQB-0218S,53,30658,482.0,1157.0,1360.0,58.0
319,ZQB-0218S,53,30584,2001.0,0.0,439.0,333.0
320,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
321,ZQB-0218S,54,30425,0.0,411.0,1585.0,377.0
322,ZQB-0218S,54,30567,1585.0,411.0,344.5,377.0
323,ZQB-0218S,54,30572,0.0,788.0,338.0,118.0
324,ZQB-0218S,54,30616,338.0,788.0,498.0,118.0
325,ZQB-0218S,54,30846,836.0,788.0,498.0,118.0
326,ZQB-0218S,54,30381,1334.0,788.0,488.0,118.0
327,ZQB-0218S,54,30643,0.0,906.0,367.0,310.0
328,ZQB-0218S,54,30860,367.0,906.0,762.0,310.0
329,ZQB-0218S,54,30954,1129.0,906.0,561.0,310.0
330,ZQB-0218S,54,30775,1984.0,0.0,447.0,151.0
331,ZQB-0218S,54,30260,1984.0,151.0,447.0,444.0
332,ZQB-0218S,54,30495,1984.0,595.0,435.0,423.0
333,ZQB-0218S,54,30768,1984.0,1018.0,447.0,201.0
334,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
335,ZQB-0218S,55,30843,0.0,395.0,694.0,320.0
336,ZQB-0218S,55,30742,694.0,395.0,378.0,320.0
337,ZQB-0218S,55,30223,0.0,715.0,662.0,429.0
338,ZQB-0218S,55,30504,662.0,715.0,662.0,429.0
339,ZQB-0218S,55,30953,0.0,1144.0,744.0,58.0
340,ZQB-0218S,55,30569,744.0,1144.0,1160.0,58.0
341,ZQB-0218S,55,30999,1964.0,0.0,457.5,289.0
342,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
343,ZQB-0218S,56,30796,0.0,810.0,460.0,308.0
344,ZQB-0218S,56,30442,460.0,810.0,959.0,308.0
345,ZQB-0218S,56,30972,0.0,1118.0,928.0,83.0
346,ZQB-0218S,56,30410,928.0,1118.0,928.0,83.0
347,ZQB-0218S,56,30360,1951.0,0.0,489.0,395.0
348,ZQB-0218S,56,30817,1951.0,395.0,482.0,396.0
349,ZQB-0218S,56,30950,1951.0,791.0,460.0,395.0
350,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
351,ZQB-0218S,57,30358,0.0,577.0,1598.0,598.0
352,ZQB-0218S,57,30722,0.0,1175.0,604.0,38.0
353,ZQB-0218S,57,30325,604.0,1175.0,1238.0,38.0
354,ZQB-0218S,57,30990,1951.0,0.0,488.0,198.0
355,ZQB-0218S,57,30992,1951.0,198.0,475.0,462.5
356,ZQB-0218S,57,30847,1951.0,660.5,486.0,422.5
357,ZQB-0218S,57,30239,1951.0,1083.0,393.0,132.5
358,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
359,ZQB-0218S,58,30800,0.0,399.0,722.0,299.0
360,ZQB-0218S,58,30558,722.0,399.0,722.0,299.0
361,ZQB-0218S,58,30397,1444.0,399.0,412.0,299.0
362,ZQB-0218S,58,30721,0.0,698.0,1079.0,305.0
363,ZQB-0218S,58,30282,0.0,1003.0,819.0,58.0
364,ZQB-0218S,58,30985,819.0,1003.0,1090.0,58.0
365,ZQB-0218S,58,30772,0.0,1061.0,860.0,58.0
366,ZQB-0218S,58,30824,860.0,1061.0,1062.0,58.0
367,ZQB-0218S,58,30980,0.0,1119.0,862.0,58.0
368,ZQB-0218S,58,30271,862.0,1119.0,1032.0,58.0
369,ZQB-0218S,58,30720,0.0,1177.0,823.0,38.0
370,ZQB-0218S,58,30446,823.0,1177.0,998.0,38.0
371,ZQB-0218S,58,30414,1941.0,0.0,498.0,398.0
372,ZQB-0218S,58,30384,1941.0,398.0,484.0,399.0
373,ZQB-0218S,58,30888,1941.0,797.0,489.0,396.5
374,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
375,ZQB-0218S,59,30308,0.0,762.0,819.0,458.0
376,ZQB-0218S,59,30822,1931.0,0.0,457.0,118.0
377,ZQB-0218S,59,30483,1931.0,118.0,412.0,377.0
378,ZQB-0218S,59,30811,1931.0,495.0,454.0,359.0
379,ZQB-0218S,59,30506,1931.0,854.0,454.0,359.0
380,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
381,ZQB-0218S,60,30279,0.0,763.0,1273.0,428.0
382,ZQB-0218S,60,30568,1273.0,763.0,605.0,428.0
383,ZQB-0218S,60,30392,1918.5,0.0,445.0,195.0
384,ZQB-0218S,60,30460,1918.5,195.0,444.5,414.5
385,ZQB-0218S,60,30488,1918.5,609.5,436.0,395.0
386,ZQB-0218S,60,30971,1918.5,1004.5,400.0,214.0
387,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
388,ZQB-0218S,61,30908,0.0,361.5,1532.0,577.0
389,ZQB-0218S,61,30921,0.0,938.5,628.0,281.0
390,ZQB-0218S,61,30509,1892.0,0.0,543.0,428.0
391,ZQB-0218S,61,30230,1892.0,428.0,519.0,478.0
392,ZQB-0218S,61,30754,1892.0,906.0,430.0,310.0
393,ZQB-0218S,62,30856,0.0,0.0,1888.0,199.0
394,ZQB-0218S,62,30820,0.0,199.0,1262.0,961.0
395,ZQB-0218S,62,30958,1262.0,199.0,58.0,961.0
396,ZQB-0218S,62,30625,0.0,1160.0,219.0,58.0
397,ZQB-0218S,62,30514,219.0,1160.0,1663.0,58.0
398,ZQB-0218S,62,30301,1888.0,0.0,540.0,412.0
399,ZQB-0218S,62,31001,1888.0,412.0,509.5,489.0
400,ZQB-0218S,62,30528,1888.0,901.0,339.0,318.0
401,ZQB-0218S,63,30324,0.0,0.0,1883.0,498.0
402,ZQB-0218S,63,30932,0.0,498.0,1062.0,699.0
403,ZQB-0218S,63,30981,1883.0,0.0,557.0,422.0
404,ZQB-0218S,63,30997,1883.0,422.0,538.0,421.0
405,ZQB-0218S,63,30466,1883.0,843.0,520.0,368.0
406,ZQB-0218S,64,30655,0.0,0.0,1862.0,364.0
407,ZQB-0218S,64,30557,0.0,364.0,1191.0,448.0
408,ZQB-0218S,64,30459,1191.0,364.0,560.0,448.0
409,ZQB-0218S,64,30633,0.0,812.0,560.0,408.0
410,ZQB-0218S,64,30898,560.0,812.0,372.0,408.0
411,ZQB-0218S,64,30825,1862.0,0.0,563.0,499.0
412,ZQB-0218S,64,30581,1862.0,499.0,514.0,468.0
413,ZQB-0218S,64,30500,1862.0,967.0,380.8,253.0
414,ZQB-0218S,65,30441,0.0,0.0,1848.0,78.0
415,ZQB-0218S,65,30973,0.0,78.0,719.0,308.0
416,ZQB-0218S,65,30516,719.0,78.0,728.0,308.0
417,ZQB-0218S,65,30444,0.0,386.0,960.0,58.0
418,ZQB-0218S,65,30853,960.0,386.0,864.0,58.0
419,ZQB-0218S,65,31019,0.0,444.0,1273.0,182.5
420,ZQB-0218S,65,30208,0.0,626.5,819.0,356.0
421,ZQB-0218S,65,30248,0.0,982.5,514.0,217.5
422,ZQB-0218S,65,30966,1848.0,0.0,580.0,403.0
423,ZQB-0218S,65,30259,1848.0,403.0,548.0,514.0
