,item_material,flat_index,item_id,x,y,x_length,y_length
46,FMB-0215S,3,4412,509.0,351.0,711.5,52.5
47,FMB-0215S,3,4485,1220.5,351.0,625.0,52.5
48,FMB-0215S,3,4451,1845.5,351.0,426.5,52.5
49,FMB-0215S,3,5103,0.0,403.5,2058.0,58.0
50,FMB-0215S,3,4619,0.0,461.5,893.0,176.0
51,FMB-0215S,3,4727,0.0,637.5,1712.0,58.0
52,FMB-0215S,3,4450,1712.0,637.5,715.0,58.0
53,FMB-0215S,3,4532,0.0,695.5,2099.0,425.0
54,FMB-0215S,3,4517,0.0,1120.5,1784.0,93.0
55,FMB-0215S,4,4697,0.0,0.0,2285.0,568.0
56,FMB-0215S,4,4468,0.0,568.0,2025.0,348.0
57,FMB-0215S,4,4827,0.0,916.0,923.0,297.0
58,FMB-0215S,5,5131,0.0,0.0,2338.0,398.0
59,FMB-0215S,5,4519,0.0,398.0,1698.0,348.0
60,FMB-0215S,5,4731,0.0,746.0,998.0,448.0
61,FMB-0215S,6,4960,0.0,0.0,2410.0,370.0
62,FMB-0215S,6,4879,0.0,370.0,1002.0,58.0
63,FMB-0215S,6,5004,1002.0,370.0,1361.0,58.0
64,FMB-0215S,6,4610,0.0,428.0,2306.0,770.0
65,FMB-0215S,7,4506,0.0,0.0,2286.0,277.0
66,FMB-0215S,7,4558,0.0,277.0,1784.0,88.0
67,FMB-0215S,7,5071,0.0,365.0,1312.0,327.0
68,FMB-0215S,7,4393,0.0,692.0,2051.0,297.0
69,FMB-0215S,7,4766,0.0,989.0,820.0,202.0
70,FMB-0215S,8,5022,0.0,0.0,2398.0,458.0
71,FMB-0215S,8,4516,0.0,458.0,1025.0,301.5
72,FMB-0215S,8,4854,0.0,759.5,711.5,363.0
73,FMB-0215S,8,4978,0.0,1122.5,998.0,93.0
74,FMB-0215S,9,4902,0.0,0.0,2398.0,480.0
75,FMB-0215S,9,5100,0.0,480.0,528.0,441.0
76,FMB-0215S,9,4800,0.0,921.0,642.0,299.0
77,FMB-0215S,9,4751,642.0,921.0,798.0,299.0
78,FMB-0215S,9,4399,1440.0,921.0,178.0,299.0
79,FMB-0215S,10,4691,0.0,0.0,2403.0,580.0
80,FMB-0215S,10,4486,0.0,580.0,2220.0,298.0
81,FMB-0215S,10,5065,0.0,878.0,847.0,340.0
82,FMB-0215S,11,4632,0.0,0.0,2306.0,770.0
83,FMB-0215S,11,4739,0.0,770.0,1598.0,429.0
84,FMB-0215S,11,4421,1598.0,770.0,715.0,429.0
85,FMB-0215S,12,4998,0.0,0.0,2393.0,310.0
86,FMB-0215S,12,5074,0.0,310.0,871.0,548.0
87,FMB-0215S,12,4773,0.0,858.0,488.0,362.0
88,FMB-0215S,12,4908,488.0,858.0,890.0,362.0
89,FMB-0215S,12,5107,1378.0,858.0,547.0,362.0
90,FMB-0215S,12,5127,1925.0,858.0,52.5,362.0
91,FMB-0215S,13,5085,0.0,0.0,2398.0,330.0
92,FMB-0215S,13,4480,0.0,330.0,558.0,201.0
93,FMB-0215S,13,4457,0.0,531.0,2194.0,394.0
94,FMB-0215S,13,4605,0.0,925.0,606.0,295.0
95,FMB-0215S,14,5132,0.0,0.0,2306.0,770.0
96,FMB-0215S,14,4573,2306.0,0.0,58.0,770.0
97,FMB-0215S,14,4776,2364.0,0.0,58.0,770.0
98,FMB-0215S,14,4630,0.0,770.0,2415.0,80.0
99,FMB-0215S,14,5009,0.0,850.0,2047.0,345.0
100,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
101,FMB-0215S,15,4395,0.0,440.0,815.0,414.0
102,FMB-0215S,15,5049,0.0,854.0,528.5,365.0
103,FMB-0215S,16,4856,0.0,0.0,2328.0,578.0
104,FMB-0215S,16,4977,0.0,578.0,558.0,370.0
105,FMB-0215S,16,5012,558.0,578.0,924.0,370.0
106,FMB-0215S,16,4433,1482.0,578.0,121.5,370.0
107,FMB-0215S,16,4521,0.0,948.0,621.5,267.5
108,FMB-0215S,16,4559,621.5,948.0,631.0,267.5
109,FMB-0215S,17,4659,0.0,0.0,2298.0,445.0
110,FMB-0215S,17,5072,0.0,445.0,2078.0,58.0
111,FMB-0215S,17,4545,2078.0,445.0,342.0,58.0
112,FMB-0215S,17,4763,0.0,503.0,2264.0,455.0
113,FMB-0215S,17,4462,0.0,958.0,523.5,239.0
114,FMB-0215S,18,4982,0.0,0.0,2301.0,507.0
115,FMB-0215S,18,5101,2301.0,0.0,58.0,507.0
116,FMB-0215S,18,5091,2359.0,0.0,38.0,507.0
117,FMB-0215S,18,4648,0.0,507.0,1598.0,448.0
118,FMB-0215S,18,4685,1598.0,507.0,821.0,448.0
119,FMB-0215S,18,4786,0.0,955.0,891.0,240.0
120,FMB-0215S,19,4999,0.0,0.0,2221.0,494.5
121,FMB-0215S,19,4784,0.0,494.5,2363.0,328.0
122,FMB-0215S,19,4801,0.0,822.5,921.0,397.0
123,FMB-0215S,19,4869,921.0,822.5,58.0,397.0
124,FMB-0215S,20,5106,0.0,0.0,2201.0,946.0
125,FMB-0215S,20,4541,0.0,946.0,616.0,273.0
126,FMB-0215S,20,4522,616.0,946.0,616.0,273.0
127,FMB-0215S,21,5092,0.0,0.0,2403.0,580.0
128,FMB-0215S,21,4993,0.0,580.0,362.0,328.0
129,FMB-0215S,21,4477,362.0,580.0,362.0,328.0
130,FMB-0215S,21,4529,724.0,580.0,308.0,328.0
131,FMB-0215S,21,4614,1032.0,580.0,180.0,328.0
132,FMB-0215S,21,4839,1212.0,580.0,180.0,328.0
133,FMB-0215S,21,4964,1392.0,580.0,173.0,328.0
134,FMB-0215S,21,4814,0.0,908.0,509.0,312.0
135,FMB-0215S,22,4897,0.0,0.0,2298.0,445.0
136,FMB-0215S,22,5098,0.0,445.0,969.0,546.0
137,FMB-0215S,22,4754,0.0,991.0,802.0,216.5
138,FMB-0215S,23,4808,0.0,0.0,2360.0,307.0
139,FMB-0215S,23,5068,0.0,307.0,883.0,501.0
140,FMB-0215S,23,4616,0.0,808.0,513.5,92.5
141,FMB-0215S,23,5126,513.5,808.0,589.0,92.5
142,FMB-0215S,23,4791,1102.5,808.0,571.0,92.5
143,FMB-0215S,23,5119,1673.5,808.0,532.0,92.5
144,FMB-0215S,23,4490,0.0,900.5,798.0,318.0
145,FMB-0215S,23,4782,798.0,900.5,823.0,318.0
146,FMB-0215S,23,5057,1621.0,900.5,52.5,318.0
147,FMB-0215S,24,4681,0.0,0.0,2432.0,485.0
148,FMB-0215S,24,5029,0.0,485.0,2188.0,565.0
149,FMB-0215S,24,4979,0.0,1050.0,488.0,158.0
150,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
151,FMB-0215S,25,4917,0.0,434.5,1987.0,307.0
152,FMB-0215S,25,4829,0.0,741.5,499.5,472.0
153,FMB-0215S,25,4444,499.5,741.5,394.0,472.0
154,FMB-0215S,25,4472,893.5,741.5,83.0,472.0
155,FMB-0215S,26,4883,0.0,0.0,2298.0,445.0
156,FMB-0215S,26,4848,0.0,445.0,1748.0,422.0
157,FMB-0215S,26,4757,1748.0,445.0,579.0,422.0
158,FMB-0215S,26,5034,0.0,867.0,768.5,350.5
159,FMB-0215S,27,4526,0.0,0.0,2398.0,398.0
160,FMB-0215S,27,4466,0.0,398.0,2388.0,596.0
161,FMB-0215S,27,4793,0.0,994.0,1778.5,220.0
162,FMB-0215S,28,5024,0.0,0.0,2356.0,862.0
163,FMB-0215S,28,4759,2356.0,0.0,58.0,862.0
164,FMB-0215S,28,4804,0.0,862.0,412.5,358.0
165,FMB-0215S,28,4540,412.5,862.0,772.0,358.0
166,FMB-0215S,28,4601,1184.5,862.0,772.0,358.0
167,FMB-0215S,28,4760,1956.5,862.0,431.2,358.0
168,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
169,FMB-0215S,29,4870,2296.0,0.0,58.0,852.0
170,FMB-0215S,29,4415,0.0,852.0,1040.0,368.0
171,FMB-0215S,30,4417,0.0,0.0,2322.0,1050.0
172,FMB-0215S,30,4936,0.0,1050.0,487.5,168.5
173,FMB-0215S,30,5066,487.5,1050.0,594.5,168.5
174,FMB-0215S,30,4726,1082.0,1050.0,575.5,168.5
175,FMB-0215S,30,4461,1657.5,1050.0,488.0,168.5
176,FMB-0215S,31,4706,0.0,0.0,2258.0,580.0
177,FMB-0215S,31,4859,2258.0,0.0,52.5,580.0
178,FMB-0215S,31,4386,0.0,580.0,548.0,58.0
179,FMB-0215S,31,4868,548.0,580.0,1868.0,58.0
180,FMB-0215S,31,5003,0.0,638.0,1823.0,578.0
181,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
182,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
183,FMB-0215S,33,4861,0.0,0.0,2234.0,482.5
184,FMB-0215S,33,4701,0.0,482.5,1172.0,722.0
185,FMB-0215S,33,4812,1172.0,482.5,598.0,722.0
186,FMB-0215S,33,5086,1770.0,482.5,527.0,722.0
187,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
188,FMB-0215S,34,4447,2265.0,0.0,58.0,871.0
189,FMB-0215S,34,5035,2323.0,0.0,58.0,871.0
190,FMB-0215S,34,4469,0.0,871.0,363.0,349.0
191,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
192,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
193,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
194,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
195,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
196,FMB-0215S,36,4474,2286.0,0.0,58.0,422.0
197,FMB-0215S,36,4748,2344.0,0.0,58.0,422.0
198,FMB-0215S,36,5097,0.0,422.0,811.0,348.0
199,FMB-0215S,36,4612,811.0,422.0,1386.5,348.0
200,FMB-0215S,36,4442,2197.5,422.0,78.0,348.0
201,FMB-0215S,36,4892,0.0,770.0,897.0,449.5
202,FMB-0215S,36,4769,897.0,770.0,897.0,449.5
203,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
204,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
205,FMB-0215S,37,4742,0.0,419.0,2168.0,58.0
206,FMB-0215S,37,4608,0.0,477.0,548.0,424.5
207,FMB-0215S,37,4533,548.0,477.0,548.0,424.5
208,FMB-0215S,37,5069,0.0,901.5,798.0,317.6
209,FMB-0215S,37,4635,2194.0,0.0,238.0,118.0
210,FMB-0215S,37,4847,2194.0,118.0,238.0,118.0
211,FMB-0215S,37,4745,2194.0,236.0,238.0,118.0
212,FMB-0215S,37,4695,2194.0,354.0,238.0,118.0
213,FMB-0215S,37,4409,2194.0,472.0,238.0,118.0
214,FMB-0215S,37,4432,2194.0,590.0,238.0,78.0
215,FMB-0215S,37,4715,2194.0,668.0,175.0,48.0
216,FMB-0215S,37,4986,2194.0,716.0,201.0,48.0
217,FMB-0215S,37,4785,2194.0,764.0,201.0,48.0
218,FMB-0215S,37,4667,2194.0,812.0,201.0,48.0
219,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
220,FMB-0215S,38,5089,0.0,970.0,834.0,249.0
221,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
222,FMB-0215S,39,4513,0.0,58.0,523.0,408.0
223,FMB-0215S,39,5124,523.0,58.0,523.0,408.0
224,FMB-0215S,39,4438,1046.0,58.0,373.0,408.0
225,FMB-0215S,39,4577,1419.0,58.0,360.0,408.0
226,FMB-0215S,39,4903,0.0,466.0,2051.0,422.0
227,FMB-0215S,39,4821,0.0,888.0,348.0,330.0
228,FMB-0215S,39,5011,348.0,888.0,964.0,330.0
229,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
230,FMB-0215S,40,5096,0.0,330.0,1163.0,327.0
231,FMB-0215S,40,4756,1163.0,330.0,859.0,327.0
232,FMB-0215S,40,5075,0.0,657.0,2098.0,560.0
233,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
234,FMB-0215S,41,4385,0.0,821.0,981.0,398.0
235,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
236,FMB-0215S,42,4677,0.0,57.0,1422.0,347.0
237,FMB-0215S,42,4473,0.0,404.0,691.0,58.0
238,FMB-0215S,42,4576,691.0,404.0,1004.0,58.0
239,FMB-0215S,42,4546,0.0,462.0,1861.0,58.0
240,FMB-0215S,42,4789,0.0,520.0,2152.0,580.0
241,FMB-0215S,42,5030,0.0,1100.0,464.0,92.5
242,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
243,FMB-0215S,43,4826,0.0,530.0,1712.0,377.0
244,FMB-0215S,43,4836,0.0,907.0,361.0,308.5
245,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
246,FMB-0215S,44,4809,0.0,330.0,1198.0,380.0
247,FMB-0215S,44,4645,1198.0,330.0,518.0,380.0
248,FMB-0215S,44,5083,1716.0,330.0,248.0,380.0
249,FMB-0215S,44,4996,1964.0,330.0,38.0,380.0
250,FMB-0215S,44,5038,2002.0,330.0,38.0,380.0
251,FMB-0215S,44,4929,0.0,710.0,970.0,510.0
252,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
253,FMB-0215S,45,5051,0.0,682.0,791.0,538.0
254,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
255,FMB-0215S,46,5019,0.0,530.0,877.0,519.0
256,FMB-0215S,46,4501,0.0,1049.0,756.0,155.0
257,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
258,FMB-0215S,47,4992,0.0,530.0,2051.0,659.0
259,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
260,FMB-0215S,48,4609,0.0,511.5,1518.0,398.0
261,FMB-0215S,48,4571,0.0,909.5,776.0,310.0
262,FMB-0215S,48,4989,776.0,909.5,807.0,310.0
263,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
264,FMB-0215S,49,4994,0.0,822.0,1478.0,398.0
265,FMB-0215S,49,4911,2066.0,0.0,362.0,271.0
266,FMB-0215S,49,4873,2066.0,271.0,325.0,324.5
267,FMB-0215S,49,4704,2066.0,595.5,339.5,323.0
268,FMB-0215S,49,4819,2066.0,918.5,300.0,295.0
269,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
270,FMB-0215S,50,5094,0.0,1004.0,651.0,209.5
271,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
272,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
273,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
274,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
275,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
276,FMB-0215S,51,4750,1702.0,1139.0,338.0,78.0
277,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
278,FMB-0215S,52,4712,0.0,371.0,866.0,58.0
279,FMB-0215S,52,4665,866.0,371.0,1071.0,58.0
280,FMB-0215S,52,4718,0.0,429.0,929.0,462.0
281,FMB-0215S,52,4890,929.0,429.0,929.0,462.0
282,FMB-0215S,52,4732,0.0,891.0,802.0,327.0
283,FMB-0215S,52,4407,802.0,891.0,802.0,327.0
284,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
285,FMB-0215S,53,4831,0.0,472.0,982.5,405.0
286,FMB-0215S,53,4683,982.5,472.0,431.0,405.0
287,FMB-0215S,53,5129,1413.5,472.0,310.0,405.0
288,FMB-0215S,53,4907,0.0,877.0,1001.0,342.0
289,FMB-0215S,53,4682,1001.0,877.0,1001.0,342.0
290,FMB-0215S,54,4969,0.0,0.0,2039.0,482.0
291,FMB-0215S,54,4740,0.0,482.0,1649.0,420.0
292,FMB-0215S,54,4658,0.0,902.0,802.0,58.0
293,FMB-0215S,54,4555,802.0,902.0,1198.0,58.0
294,FMB-0215S,54,4668,0.0,960.0,320.0,178.0
295,FMB-0215S,54,5018,320.0,960.0,811.0,178.0
296,FMB-0215S,54,5006,0.0,1138.0,288.0,78.0
297,FMB-0215S,54,4650,288.0,1138.0,488.0,78.0
298,FMB-0215S,54,5016,776.0,1138.0,488.0,78.0
299,FMB-0215S,54,4518,1264.0,1138.0,438.0,78.0
300,FMB-0215S,54,4878,1702.0,1138.0,288.0,78.0
301,FMB-0215S,55,5015,0.0,0.0,2034.0,472.5
302,FMB-0215S,55,4973,0.0,472.5,845.0,746.0
303,FMB-0215S,55,4921,845.0,472.5,434.0,746.0
304,FMB-0215S,55,5054,1279.0,472.5,284.5,746.0
305,FMB-0215S,56,4684,0.0,0.0,2020.0,417.0
306,FMB-0215S,56,4858,0.0,417.0,813.0,433.5
307,FMB-0215S,56,4548,0.0,850.5,557.0,366.0
308,FMB-0215S,57,4795,0.0,0.0,2001.0,399.3
309,FMB-0215S,57,4758,0.0,399.3,980.0,291.0
310,FMB-0215S,57,5031,0.0,690.3,721.0,277.5
311,FMB-0215S,57,4542,0.0,967.8,670.0,175.5
312,FMB-0215S,57,4582,0.0,1143.3,691.0,58.0
313,FMB-0215S,57,4963,691.0,1143.3,1004.0,58.0
314,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
315,FMB-0215S,58,4644,0.0,425.0,488.0,118.0
316,FMB-0215S,58,4743,488.0,425.0,488.0,118.0
317,FMB-0215S,58,4834,976.0,425.0,488.0,118.0
318,FMB-0215S,58,4881,1464.0,425.0,288.0,118.0
319,FMB-0215S,58,4586,0.0,543.0,1198.0,380.0
320,FMB-0215S,58,4838,1198.0,543.0,518.0,380.0
321,FMB-0215S,58,4491,0.0,923.0,802.0,297.0
322,FMB-0215S,58,5077,802.0,923.0,1048.0,297.0
323,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
324,FMB-0215S,59,4708,0.0,579.0,545.0,375.0
325,FMB-0215S,59,5084,545.0,579.0,1381.0,375.0
326,FMB-0215S,59,4734,0.0,954.0,1333.0,263.0
327,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
328,FMB-0215S,60,4440,0.0,827.7,397.0,388.0
329,FMB-0215S,60,4637,397.0,827.7,198.0,388.0
330,FMB-0215S,60,5001,595.0,827.7,198.0,388.0
331,FMB-0215S,60,4955,793.0,827.7,132.5,388.0
332,FMB-0215S,60,4654,925.5,827.7,118.0,388.0
333,FMB-0215S,60,4600,1043.5,827.7,78.0,388.0
334,FMB-0215S,60,4729,1121.5,827.7,78.0,388.0
335,FMB-0215S,60,4770,1199.5,827.7,78.0,388.0
336,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
337,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
338,FMB-0215S,61,4560,1996.0,0.0,442.0,58.0
339,FMB-0215S,61,4631,1996.0,58.0,442.0,439.0
340,FMB-0215S,61,4594,1996.0,497.0,421.0,378.0
341,FMB-0215S,61,4565,1996.0,875.0,381.5,344.0
342,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
343,FMB-0215S,62,4511,0.0,866.0,858.0,349.8
344,FMB-0215S,62,4649,1978.0,0.0,445.0,444.0
345,FMB-0215S,62,4578,1978.0,444.0,421.0,378.0
346,FMB-0215S,62,4810,1978.0,822.0,395.0,377.0
347,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
348,FMB-0215S,63,4720,0.0,857.0,859.0,327.0
349,FMB-0215S,63,4753,859.0,857.0,871.0,327.0
350,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
351,FMB-0215S,64,4544,0.0,931.0,514.5,289.0
352,FMB-0215S,64,4391,514.5,931.0,590.0,289.0
353,FMB-0215S,65,4846,0.0,0.0,1932.0,200.5
354,FMB-0215S,65,4584,0.0,200.5,1277.0,379.0
355,FMB-0215S,65,4384,1277.0,200.5,479.5,379.0
356,FMB-0215S,65,4918,0.0,579.5,370.0,276.0
357,FMB-0215S,65,5087,0.0,855.5,902.0,364.0
358,FMB-0215S,65,4914,1932.0,0.0,502.0,447.0
359,FMB-0215S,65,4628,1932.0,447.0,502.0,447.0
360,FMB-0215S,65,4551,1932.0,894.0,347.0,317.5
361,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
362,FMB-0215S,66,4449,0.0,348.0,978.0,380.0
363,FMB-0215S,66,4713,0.0,728.0,1718.0,58.0
364,FMB-0215S,66,4655,0.0,786.0,1247.0,58.0
365,FMB-0215S,66,5064,0.0,844.0,788.0,359.0
366,FMB-0215S,66,4961,1898.0,0.0,522.0,446.0
367,FMB-0215S,66,4927,1898.0,446.0,494.5,472.5
368,FMB-0215S,66,4872,1898.0,918.5,427.0,301.5
369,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
370,FMB-0215S,67,4479,0.0,58.0,1025.0,58.0
371,FMB-0215S,67,4778,1025.0,58.0,866.0,58.0
372,FMB-0215S,67,5128,0.0,116.0,1377.5,422.0
373,FMB-0215S,67,5110,0.0,538.0,1294.0,420.0
374,FMB-0215S,67,4983,1294.0,538.0,308.0,420.0
375,FMB-0215S,67,4777,0.0,958.0,338.0,198.0
376,FMB-0215S,67,5122,0.0,1156.0,662.0,58.0
377,FMB-0215S,67,4661,662.0,1156.0,1218.0,58.0
378,FMB-0215S,67,4640,1898.0,0.0,495.0,377.0
379,FMB-0215S,67,4744,1898.0,377.0,462.0,443.0
380,FMB-0215S,67,4934,1898.0,820.0,462.0,379.0
381,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
382,FMB-0215S,68,5050,0.0,398.0,998.0,298.0
383,FMB-0215S,68,5021,0.0,696.0,1547.5,454.0
384,FMB-0215S,68,4954,0.0,1150.0,1258.0,63.0
385,FMB-0215S,68,4647,1886.0,0.0,554.0,455.0
386,FMB-0215S,68,4803,1886.0,455.0,422.0,328.0
387,FMB-0215S,68,4418,1886.0,783.0,445.0,432.0
388,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
389,FMB-0215S,69,5025,0.0,547.5,871.0,667.0
390,FMB-0215S,69,4860,1878.0,0.0,560.0,399.3
391,FMB-0215S,69,4975,1878.0,399.3,539.5,530.0
392,FMB-0215S,69,4904,1878.0,929.3,435.0,289.0
393,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
394,FMB-0215S,70,4400,0.0,394.0,1553.0,580.0
395,FMB-0215S,70,4851,0.0,974.0,733.0,237.0
396,FMB-0215S,70,4643,1847.0,0.0,589.5,425.0
397,FMB-0215S,70,4698,1847.0,425.0,576.0,550.0
398,FMB-0215S,70,5109,1847.0,975.0,324.5,239.0
399,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
400,FMB-0215S,71,4696,0.0,550.0,1163.0,327.0
401,FMB-0215S,71,5118,0.0,877.0,847.0,340.0
402,FMB-0215S,71,4592,847.0,877.0,847.0,340.0
403,FMB-0215S,71,4663,1847.0,0.0,584.0,428.0
404,FMB-0215S,71,4653,1847.0,428.0,584.0,428.5
405,FMB-0215S,71,4390,1847.0,856.5,422.0,359.0
406,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
407,FMB-0215S,72,4843,0.0,394.0,1049.5,785.0
408,FMB-0215S,72,4672,0.0,1179.0,197.0,38.0
409,FMB-0215S,72,4781,197.0,1179.0,1638.0,38.0
410,FMB-0215S,72,4798,1847.0,0.0,580.0,458.5
411,FMB-0215S,72,4919,1847.0,458.5,568.0,531.0
412,FMB-0215S,72,4862,1847.0,989.5,278.0,205.0
413,FMB-0215S,73,4912,0.0,0.0,1823.0,38.0
414,FMB-0215S,73,5120,0.0,38.0,959.0,395.0
415,FMB-0215S,73,4535,0.0,433.0,1198.0,53.0
416,FMB-0215S,73,5027,0.0,486.0,932.5,379.0
417,FMB-0215S,73,4581,0.0,865.0,923.0,317.0
418,FMB-0215S,73,4945,0.0,1182.0,280.0,38.0
419,FMB-0215S,73,4425,280.0,1182.0,1510.0,38.0
420,FMB-0215S,73,4957,1823.0,0.0,616.0,273.0
421,FMB-0215S,73,4413,1823.0,273.0,608.0,560.0
422,FMB-0215S,73,4962,1823.0,833.0,524.0,387.0
423,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
424,FMB-0215S,74,4569,0.0,560.0,946.0,575.0
425,FMB-0215S,74,4580,0.0,1135.0,472.0,83.0
426,FMB-0215S,74,4503,472.0,1135.0,841.0,83.0
427,FMB-0215S,74,4774,1783.0,0.0,653.0,172.5
428,FMB-0215S,74,4895,1783.0,172.5,645.0,558.0
429,FMB-0215S,74,4871,1783.0,730.5,584.5,488.0
430,FMB-0215S,74,4651,2367.5,730.5,58.0,488.0
431,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
432,FMB-0215S,75,4557,0.0,420.0,1049.5,785.0
433,FMB-0215S,75,5042,1649.0,0.0,791.0,83.0
434,FMB-0215S,75,4915,1649.0,83.0,662.0,559.0
435,FMB-0215S,75,4828,1649.0,642.0,645.0,558.0
436,FMB-0215S,76,4995,0.0,0.0,1623.0,568.0
437,FMB-0215S,76,4509,0.0,568.0,942.0,395.5
438,FMB-0215S,76,5007,0.0,963.5,438.0,238.0
