,item_material,flat_index,item_id,x,y,x_length,y_length
32,YW10-0218S,3,212,0.0,774.0,2353.0,328.0
33,YW10-0218S,3,377,0.0,1102.0,1998.0,98.0
34,YW10-0218S,4,758,0.0,0.0,2334.5,311.0
35,YW10-0218S,4,287,0.0,311.0,2201.0,484.0
36,YW10-0218S,4,28,0.0,795.0,709.0,369.0
37,YW10-0218S,4,106,709.0,795.0,935.5,369.0
38,YW10-0218S,4,438,0.0,1164.0,766.0,38.0
39,YW10-0218S,4,289,766.0,1164.0,898.0,38.0
40,YW10-0218S,5,723,0.0,0.0,2416.0,38.0
41,YW10-0218S,5,571,0.0,38.0,420.0,349.5
42,YW10-0218S,5,134,0.0,387.5,557.0,394.0
43,YW10-0218S,5,509,0.0,781.5,483.0,308.0
44,YW10-0218S,5,302,483.0,781.5,758.0,308.0
45,YW10-0218S,5,626,1241.0,781.5,719.0,308.0
46,YW10-0218S,5,343,0.0,1089.5,771.0,58.0
47,YW10-0218S,5,119,771.0,1089.5,1625.0,58.0
48,YW10-0218S,5,364,0.0,1147.5,660.0,58.0
49,YW10-0218S,5,592,660.0,1147.5,1738.0,58.0
50,YW10-0218S,6,115,0.0,0.0,2388.0,558.0
51,YW10-0218S,6,217,0.0,558.0,912.0,529.0
52,YW10-0218S,6,489,0.0,1087.0,526.0,132.5
53,YW10-0218S,6,358,526.0,1087.0,797.0,132.5
54,YW10-0218S,6,39,1323.0,1087.0,713.0,132.5
55,YW10-0218S,7,471,0.0,0.0,2284.0,395.0
56,YW10-0218S,7,325,0.0,395.0,2014.0,383.8
57,YW10-0218S,7,570,0.0,778.8,2291.0,438.5
58,YW10-0218S,8,544,0.0,0.0,2251.0,812.0
59,YW10-0218S,8,326,0.0,812.0,1273.0,248.0
60,YW10-0218S,8,757,1273.0,812.0,734.0,248.0
61,YW10-0218S,8,668,0.0,1060.0,604.0,160.0
62,YW10-0218S,9,25,0.0,0.0,2398.0,299.0
63,YW10-0218S,9,264,0.0,299.0,2109.0,372.5
64,YW10-0218S,9,46,0.0,671.5,771.0,480.0
65,YW10-0218S,9,403,771.0,671.5,771.0,480.0
66,YW10-0218S,9,426,0.0,1151.5,460.0,58.0
67,YW10-0218S,9,425,460.0,1151.5,1970.0,58.0
68,YW10-0218S,10,615,0.0,0.0,2198.0,580.0
69,YW10-0218S,10,719,0.0,580.0,594.0,439.0
70,YW10-0218S,10,717,594.0,580.0,798.0,439.0
71,YW10-0218S,10,337,1392.0,580.0,364.0,439.0
72,YW10-0218S,10,143,1756.0,580.0,355.0,439.0
73,YW10-0218S,10,15,2111.0,580.0,245.0,439.0
74,YW10-0218S,10,41,0.0,1019.0,2198.0,198.0
75,YW10-0218S,11,730,0.0,0.0,2298.0,330.0
76,YW10-0218S,11,295,0.0,330.0,696.5,453.8
77,YW10-0218S,11,349,0.0,783.8,777.0,435.0
78,YW10-0218S,12,113,0.0,0.0,2398.0,328.0
79,YW10-0218S,12,574,0.0,328.0,2301.0,707.0
80,YW10-0218S,12,31,0.0,1035.0,503.0,172.5
81,YW10-0218S,12,21,503.0,1035.0,753.0,172.5
82,YW10-0218S,13,77,0.0,0.0,2273.0,576.0
83,YW10-0218S,13,116,0.0,576.0,1480.0,517.0
84,YW10-0218S,13,105,1480.0,576.0,367.0,517.0
85,YW10-0218S,13,498,1847.0,576.0,351.5,517.0
86,YW10-0218S,13,732,0.0,1093.0,338.0,118.0
87,YW10-0218S,13,50,338.0,1093.0,2048.0,118.0
88,YW10-0218S,14,269,0.0,0.0,2251.0,912.0
89,YW10-0218S,14,439,0.0,912.0,370.0,308.0
90,YW10-0218S,14,677,370.0,912.0,862.0,308.0
91,YW10-0218S,14,303,1232.0,912.0,765.0,308.0
92,YW10-0218S,14,122,1997.0,912.0,370.0,308.0
93,YW10-0218S,15,765,0.0,0.0,2398.0,393.0
94,YW10-0218S,15,768,0.0,393.0,912.5,386.5
95,YW10-0218S,15,193,0.0,779.5,388.0,158.0
96,YW10-0218S,15,40,388.0,779.5,488.0,158.0
97,YW10-0218S,15,342,876.0,779.5,488.0,158.0
98,YW10-0218S,15,378,1364.0,779.5,488.0,158.0
99,YW10-0218S,15,481,1852.0,779.5,488.0,158.0
100,YW10-0218S,15,117,0.0,937.5,1235.5,282.0
101,YW10-0218S,15,81,1235.5,937.5,214.5,282.0
102,YW10-0218S,15,547,1450.0,937.5,214.5,282.0
103,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
104,YW10-0218S,16,210,2251.0,0.0,78.0,762.0
105,YW10-0218S,16,293,0.0,762.0,2058.0,458.0
106,YW10-0218S,17,315,0.0,0.0,2198.0,578.0
107,YW10-0218S,17,749,0.0,578.0,2134.0,462.0
108,YW10-0218S,17,530,0.0,1040.0,981.0,174.0
109,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
110,YW10-0218S,18,6,0.0,558.0,769.0,358.0
111,YW10-0218S,18,267,769.0,558.0,930.0,358.0
112,YW10-0218S,18,476,1699.0,558.0,671.0,358.0
113,YW10-0218S,18,181,0.0,916.0,327.0,248.0
114,YW10-0218S,18,231,327.0,916.0,1273.0,248.0
115,YW10-0218S,18,771,1600.0,916.0,794.0,248.0
116,YW10-0218S,18,630,0.0,1164.0,1968.0,55.0
117,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
118,YW10-0218S,19,187,0.0,630.0,921.0,402.0
119,YW10-0218S,19,283,921.0,630.0,249.0,402.0
120,YW10-0218S,19,538,1170.0,630.0,249.0,402.0
121,YW10-0218S,19,87,0.0,1032.0,197.5,177.0
122,YW10-0218S,20,542,0.0,0.0,2418.0,58.0
123,YW10-0218S,20,61,0.0,58.0,2367.0,218.0
124,YW10-0218S,20,49,0.0,276.0,1159.0,548.0
125,YW10-0218S,20,169,1159.0,276.0,840.0,548.0
126,YW10-0218S,20,47,1999.0,276.0,148.0,548.0
127,YW10-0218S,20,472,2147.0,276.0,58.0,548.0
128,YW10-0218S,20,441,0.0,824.0,425.0,395.0
129,YW10-0218S,20,37,425.0,824.0,1964.0,395.0
130,YW10-0218S,21,479,0.0,0.0,2338.0,588.0
131,YW10-0218S,21,252,0.0,588.0,2301.0,632.0
132,YW10-0218S,21,292,2301.0,588.0,58.0,632.0
133,YW10-0218S,22,752,0.0,0.0,2308.0,347.0
134,YW10-0218S,22,324,2308.0,0.0,128.0,347.0
135,YW10-0218S,22,102,0.0,347.0,1998.0,530.0
136,YW10-0218S,22,22,1998.0,347.0,344.0,530.0
137,YW10-0218S,22,691,0.0,877.0,877.0,343.0
138,YW10-0218S,22,274,877.0,877.0,877.0,343.0
139,YW10-0218S,22,7,1754.0,877.0,92.5,343.0
140,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
141,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
142,YW10-0218S,23,33,0.0,956.0,470.0,264.0
143,YW10-0218S,24,545,0.0,0.0,2196.0,58.0
144,YW10-0218S,24,412,0.0,58.0,1618.0,299.0
145,YW10-0218S,24,773,0.0,357.0,524.5,359.0
146,YW10-0218S,24,601,524.5,357.0,524.5,359.0
147,YW10-0218S,24,497,0.0,716.0,2108.0,58.0
148,YW10-0218S,24,196,0.0,774.0,560.5,360.3
149,YW10-0218S,24,249,560.5,774.0,560.5,360.3
150,YW10-0218S,24,299,0.0,1134.3,898.0,58.0
151,YW10-0218S,24,144,898.0,1134.3,942.0,58.0
152,YW10-0218S,25,362,0.0,0.0,2196.0,58.0
153,YW10-0218S,25,132,0.0,58.0,1625.0,377.0
154,YW10-0218S,25,338,0.0,435.0,1998.0,58.0
155,YW10-0218S,25,666,0.0,493.0,464.0,378.8
156,YW10-0218S,25,665,464.0,493.0,464.0,378.8
157,YW10-0218S,25,611,0.0,871.8,880.0,348.0
158,YW10-0218S,25,686,880.0,871.8,1128.0,348.0
159,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
160,YW10-0218S,26,27,0.0,579.0,2182.0,579.0
161,YW10-0218S,26,661,0.0,1158.0,636.0,58.0
162,YW10-0218S,26,98,636.0,1158.0,1462.0,58.0
163,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,27,573,0.0,579.0,2081.0,419.0
165,YW10-0218S,27,374,0.0,998.0,573.0,216.0
166,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
167,YW10-0218S,28,442,0.0,577.5,898.0,350.5
168,YW10-0218S,28,90,0.0,928.0,478.0,278.0
169,YW10-0218S,28,339,478.0,928.0,617.0,278.0
170,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
171,YW10-0218S,29,701,0.0,298.0,898.0,448.0
172,YW10-0218S,29,185,898.0,298.0,580.0,448.0
173,YW10-0218S,29,291,1478.0,298.0,558.0,448.0
174,YW10-0218S,29,104,0.0,746.0,643.0,277.0
175,YW10-0218S,29,297,643.0,746.0,962.0,277.0
176,YW10-0218S,29,234,1605.0,746.0,312.0,277.0
177,YW10-0218S,29,5,0.0,1023.0,568.0,170.0
178,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
179,YW10-0218S,30,694,0.0,517.0,1998.0,580.0
180,YW10-0218S,30,532,0.0,1097.0,488.0,118.0
181,YW10-0218S,30,485,488.0,1097.0,488.0,118.0
182,YW10-0218S,30,487,976.0,1097.0,488.0,118.0
183,YW10-0218S,30,514,1464.0,1097.0,488.0,118.0
184,YW10-0218S,31,164,0.0,0.0,2118.0,58.0
185,YW10-0218S,31,180,0.0,58.0,1417.0,58.0
186,YW10-0218S,31,440,0.0,116.0,1437.0,58.0
187,YW10-0218S,31,537,0.0,174.0,2098.0,58.0
188,YW10-0218S,31,0,0.0,232.0,2001.0,58.0
189,YW10-0218S,31,350,0.0,290.0,2062.0,58.0
190,YW10-0218S,32,483,0.0,0.0,2114.0,441.5
191,YW10-0218S,32,363,0.0,441.5,1618.0,398.0
192,YW10-0218S,32,171,0.0,839.5,463.3,275.0
193,YW10-0218S,32,560,463.3,839.5,463.3,275.0
194,YW10-0218S,32,19,0.0,1114.5,2078.0,98.0
195,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
196,YW10-0218S,33,557,0.0,441.5,1934.0,420.5
197,YW10-0218S,33,68,0.0,862.0,880.0,328.0
198,YW10-0218S,33,348,880.0,862.0,973.0,328.0
199,YW10-0218S,34,581,0.0,0.0,2103.0,58.0
200,YW10-0218S,34,69,0.0,58.0,1981.0,1063.0
201,YW10-0218S,34,413,0.0,1121.0,438.0,98.0
202,YW10-0218S,34,767,438.0,1121.0,984.0,98.0
203,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
204,YW10-0218S,35,667,0.0,329.0,517.5,380.0
205,YW10-0218S,35,411,0.0,709.0,1194.0,495.0
206,YW10-0218S,35,236,1194.0,709.0,395.0,495.0
207,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
208,YW10-0218S,36,583,0.0,904.0,328.0,315.0
209,YW10-0218S,37,526,0.0,0.0,2098.0,558.0
210,YW10-0218S,37,721,0.0,558.0,1011.0,560.0
211,YW10-0218S,37,151,0.0,1118.0,1884.0,98.0
212,YW10-0218S,38,493,0.0,0.0,2098.0,580.0
213,YW10-0218S,38,712,0.0,580.0,2098.0,580.0
214,YW10-0218S,38,643,0.0,1160.0,522.0,58.0
215,YW10-0218S,38,182,522.0,1160.0,1498.0,58.0
216,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
217,YW10-0218S,39,562,0.0,290.0,770.0,530.0
218,YW10-0218S,39,79,770.0,290.0,578.0,530.0
219,YW10-0218S,39,725,0.0,820.0,536.0,400.0
220,YW10-0218S,39,410,536.0,820.0,259.0,400.0
221,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
222,YW10-0218S,40,754,0.0,558.0,847.0,575.0
223,YW10-0218S,40,336,0.0,1133.0,841.0,83.0
224,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
225,YW10-0218S,41,585,0.0,503.0,1458.0,369.0
226,YW10-0218S,41,424,0.0,872.0,1619.5,276.5
227,YW10-0218S,41,312,0.0,1148.5,380.0,58.0
228,YW10-0218S,41,726,380.0,1148.5,1678.0,58.0
229,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
230,YW10-0218S,42,455,0.0,558.0,811.0,656.5
231,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
232,YW10-0218S,43,387,0.0,580.0,811.0,622.5
233,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
234,YW10-0218S,44,311,0.0,579.0,508.0,361.0
235,YW10-0218S,44,351,508.0,579.0,830.0,361.0
236,YW10-0218S,44,359,1338.0,579.0,527.0,361.0
237,YW10-0218S,44,622,0.0,940.0,694.0,279.0
238,YW10-0218S,44,225,694.0,940.0,706.0,279.0
239,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
240,YW10-0218S,45,460,0.0,377.0,1901.0,821.0
241,YW10-0218S,45,213,1901.0,377.0,58.0,821.0
242,YW10-0218S,45,695,1959.0,377.0,58.0,821.0
243,YW10-0218S,45,189,2065.0,0.0,370.0,308.0
244,YW10-0218S,45,159,2065.0,308.0,358.0,301.0
245,YW10-0218S,45,306,2065.0,609.0,368.0,298.0
246,YW10-0218S,45,53,2065.0,907.0,270.0,258.0
247,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
248,YW10-0218S,46,230,0.0,430.0,812.0,58.0
249,YW10-0218S,46,282,812.0,430.0,1048.0,58.0
250,YW10-0218S,46,127,0.0,488.0,2001.0,579.0
251,YW10-0218S,46,76,0.0,1067.0,898.0,153.0
252,YW10-0218S,46,266,2063.5,0.0,368.0,298.0
253,YW10-0218S,46,705,2063.5,298.0,354.0,339.0
254,YW10-0218S,46,716,2063.5,637.0,364.0,339.0
255,YW10-0218S,46,654,2063.5,976.0,288.0,158.0
256,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
257,YW10-0218S,47,689,0.0,486.5,882.0,447.0
258,YW10-0218S,47,576,0.0,933.5,694.0,279.0
259,YW10-0218S,47,238,2034.0,0.0,388.0,238.0
260,YW10-0218S,47,589,2034.0,238.0,378.0,224.0
261,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
262,YW10-0218S,48,55,0.0,384.0,666.0,294.5
263,YW10-0218S,48,685,0.0,678.5,1362.0,58.0
264,YW10-0218S,48,639,0.0,736.5,1934.0,412.5
265,YW10-0218S,48,739,0.0,1149.0,801.0,58.0
266,YW10-0218S,48,648,801.0,1149.0,1012.0,58.0
267,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
268,YW10-0218S,49,564,0.0,384.0,826.0,413.0
269,YW10-0218S,49,401,826.0,384.0,682.0,413.0
270,YW10-0218S,49,596,0.0,797.0,517.0,423.0
271,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
272,YW10-0218S,50,114,0.0,58.0,1797.0,347.0
273,YW10-0218S,50,551,0.0,405.0,841.0,598.0
274,YW10-0218S,50,406,841.0,405.0,330.0,598.0
275,YW10-0218S,50,317,0.0,1003.0,288.0,198.0
276,YW10-0218S,50,743,288.0,1003.0,536.0,198.0
277,YW10-0218S,50,285,824.0,1003.0,488.0,198.0
278,YW10-0218S,50,405,1312.0,1003.0,488.0,198.0
279,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
280,YW10-0218S,51,353,0.0,437.0,1382.0,577.5
281,YW10-0218S,51,205,0.0,1014.5,743.0,198.5
282,YW10-0218S,51,584,2020.0,0.0,420.0,351.5
283,YW10-0218S,51,395,2020.0,351.5,420.0,376.5
284,YW10-0218S,51,250,2020.0,728.0,388.5,342.5
285,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
286,YW10-0218S,52,637,0.0,340.8,1172.5,528.0
287,YW10-0218S,52,372,1172.5,340.8,841.0,528.0
288,YW10-0218S,52,123,0.0,868.8,388.0,158.0
289,YW10-0218S,52,558,388.0,868.8,488.0,158.0
290,YW10-0218S,52,45,876.0,868.8,438.0,158.0
291,YW10-0218S,52,450,1314.0,868.8,438.0,158.0
292,YW10-0218S,52,121,0.0,1026.8,840.0,190.0
293,YW10-0218S,52,281,2014.0,0.0,420.0,316.5
294,YW10-0218S,52,407,2014.0,316.5,415.0,412.5
295,YW10-0218S,52,142,2014.0,729.0,395.0,394.0
296,YW10-0218S,52,32,2014.0,1123.0,363.0,92.5
297,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
298,YW10-0218S,53,620,0.0,871.0,631.0,348.0
299,YW10-0218S,53,59,631.0,871.0,1128.0,348.0
300,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
301,YW10-0218S,54,590,0.0,711.0,680.0,378.0
302,YW10-0218S,54,748,680.0,711.0,1080.0,378.0
303,YW10-0218S,54,567,1760.0,711.0,224.0,378.0
304,YW10-0218S,54,366,0.0,1089.0,1498.0,128.0
305,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
306,YW10-0218S,55,26,0.0,801.0,458.0,418.0
307,YW10-0218S,55,155,458.0,801.0,558.0,418.0
308,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
309,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
310,YW10-0218S,56,433,0.0,330.0,898.0,398.0
311,YW10-0218S,56,429,0.0,728.0,942.0,392.0
312,YW10-0218S,56,415,0.0,1120.0,822.0,58.0
313,YW10-0218S,56,128,822.0,1120.0,942.0,58.0
314,YW10-0218S,56,147,0.0,1178.0,1798.0,38.0
315,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
316,YW10-0218S,57,346,0.0,530.0,1781.0,348.0
317,YW10-0218S,57,270,0.0,878.0,706.0,279.0
318,YW10-0218S,57,670,706.0,878.0,706.0,279.0
319,YW10-0218S,57,422,0.0,1157.0,666.0,58.0
320,YW10-0218S,57,177,666.0,1157.0,1012.0,58.0
321,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
322,YW10-0218S,58,419,0.0,558.0,783.0,578.0
323,YW10-0218S,58,118,0.0,1136.0,338.0,78.0
324,YW10-0218S,58,409,338.0,1136.0,1598.0,78.0
325,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
326,YW10-0218S,59,710,0.0,580.0,361.0,327.0
327,YW10-0218S,59,319,361.0,580.0,1541.0,327.0
328,YW10-0218S,59,468,0.0,907.0,997.0,310.0
329,YW10-0218S,59,308,997.0,907.0,998.0,310.0
330,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
331,YW10-0218S,60,207,0.0,734.0,488.0,485.0
332,YW10-0218S,60,698,1962.0,0.0,470.5,58.0
333,YW10-0218S,60,354,1962.0,58.0,444.0,443.0
334,YW10-0218S,60,580,1962.0,501.0,460.0,430.0
335,YW10-0218S,60,211,1962.0,931.0,407.0,277.5
336,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
337,YW10-0218S,61,447,0.0,421.0,1797.0,328.0
338,YW10-0218S,61,697,0.0,749.0,1934.0,418.0
339,YW10-0218S,61,729,0.0,1167.0,625.0,38.0
340,YW10-0218S,61,12,625.0,1167.0,925.0,38.0
341,YW10-0218S,61,629,1934.0,0.0,495.0,459.5
342,YW10-0218S,61,495,1934.0,459.5,466.0,463.0
343,YW10-0218S,61,294,1934.0,922.5,437.0,294.5
344,YW10-0218S,62,599,0.0,0.0,1932.0,386.5
345,YW10-0218S,62,618,0.0,386.5,762.0,297.0
346,YW10-0218S,62,162,0.0,683.5,649.5,298.0
347,YW10-0218S,62,631,649.5,683.5,1008.0,298.0
348,YW10-0218S,62,572,0.0,981.5,438.0,238.0
349,YW10-0218S,62,379,438.0,981.5,438.0,238.0
350,YW10-0218S,62,475,1932.0,0.0,508.0,370.0
351,YW10-0218S,62,484,1932.0,370.0,502.0,477.0
352,YW10-0218S,62,298,1932.0,847.0,460.0,373.0
353,YW10-0218S,63,727,0.0,0.0,1931.0,771.0
354,YW10-0218S,63,368,0.0,771.0,503.0,448.0
355,YW10-0218S,63,616,503.0,771.0,898.0,448.0
356,YW10-0218S,63,35,1931.0,0.0,507.0,415.0
357,YW10-0218S,63,329,1931.0,415.0,474.5,415.0
358,YW10-0218S,63,674,1931.0,830.0,484.0,389.0
359,YW10-0218S,64,541,0.0,0.0,1918.0,58.0
360,YW10-0218S,64,271,0.0,58.0,933.0,469.0
361,YW10-0218S,64,428,0.0,527.0,996.5,360.5
362,YW10-0218S,64,462,0.0,887.5,811.0,328.5
363,YW10-0218S,64,711,1918.0,0.0,462.0,379.0
364,YW10-0218S,64,43,1918.0,379.0,460.0,377.0
365,YW10-0218S,64,109,1918.0,756.0,393.0,309.0
366,YW10-0218S,64,519,1918.0,1065.0,444.0,151.5
367,YW10-0218S,65,575,0.0,0.0,1878.0,58.0
368,YW10-0218S,65,71,0.0,58.0,1462.0,138.0
369,YW10-0218S,65,543,0.0,196.0,489.0,341.0
370,YW10-0218S,65,216,0.0,537.0,712.0,327.0
371,YW10-0218S,65,688,0.0,864.0,802.0,318.0
372,YW10-0218S,65,70,1878.0,0.0,560.0,395.0
373,YW10-0218S,65,223,1878.0,395.0,550.0,498.5
374,YW10-0218S,65,528,1878.0,893.5,489.0,324.0
375,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
376,YW10-0218S,66,400,0.0,328.0,728.0,562.0
377,YW10-0218S,66,663,728.0,328.0,709.0,562.0
378,YW10-0218S,66,527,0.0,890.0,544.0,329.0
379,YW10-0218S,66,762,544.0,890.0,704.0,329.0
380,YW10-0218S,66,507,1797.0,0.0,618.0,580.0
381,YW10-0218S,66,461,1797.0,580.0,588.0,572.0
382,YW10-0218S,66,591,1797.0,1152.0,217.0,58.0
383,YW10-0218S,66,153,2014.0,1152.0,399.0,58.0
384,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
385,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
386,YW10-0218S,67,603,1797.0,0.0,588.0,572.0
387,YW10-0218S,67,548,1797.0,572.0,588.0,572.0
388,YW10-0218S,67,556,1797.0,1144.0,488.0,68.0
389,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
390,YW10-0218S,68,301,0.0,577.0,651.0,610.0
391,YW10-0218S,68,595,1782.0,0.0,658.0,444.0
392,YW10-0218S,68,63,1782.0,444.0,540.0,427.0
393,YW10-0218S,68,220,1782.0,871.0,489.0,344.0
394,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
395,YW10-0218S,69,645,0.0,337.0,1120.5,882.0
396,YW10-0218S,69,56,1120.5,337.0,447.0,882.0
397,YW10-0218S,69,243,1567.5,337.0,58.0,882.0
398,YW10-0218S,69,673,1625.5,337.0,58.0,882.0
399,YW10-0218S,69,261,1755.0,0.0,677.0,529.0
400,YW10-0218S,69,112,1755.0,529.0,660.0,538.5
401,YW10-0218S,69,163,1755.0,1067.5,414.0,151.5
402,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
403,YW10-0218S,70,30,0.0,448.0,1517.5,258.0
404,YW10-0218S,70,517,0.0,706.0,834.0,454.0
405,YW10-0218S,70,470,0.0,1160.0,777.0,58.0
406,YW10-0218S,70,130,777.0,1160.0,847.0,58.0
407,YW10-0218S,70,148,1658.0,0.0,777.0,327.0
408,YW10-0218S,70,222,1658.0,327.0,508.0,361.0
409,YW10-0218S,70,437,1658.0,688.0,707.0,489.0
410,YW10-0218S,70,257,1658.0,1177.0,638.0,38.0
411,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
412,YW10-0218S,71,3,0.0,398.0,1179.5,702.0
413,YW10-0218S,71,126,0.0,1100.0,388.0,118.0
414,YW10-0218S,71,683,388.0,1100.0,978.0,118.0
415,YW10-0218S,71,464,1658.0,0.0,776.0,489.0
416,YW10-0218S,71,89,1658.0,489.0,761.0,555.0
417,YW10-0218S,71,381,1658.0,1044.0,568.0,170.0
418,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
419,YW10-0218S,72,703,0.0,579.0,360.5,347.0
420,YW10-0218S,72,186,360.5,579.0,888.5,347.0
421,YW10-0218S,72,586,1249.0,579.0,374.0,347.0
422,YW10-0218S,72,436,0.0,926.0,844.5,294.0
423,YW10-0218S,72,458,1642.0,0.0,798.0,357.0
424,YW10-0218S,72,80,1642.0,357.0,748.5,540.0
425,YW10-0218S,72,516,1642.0,897.0,716.0,318.0
426,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
427,YW10-0218S,73,64,0.0,882.0,544.0,334.5
428,YW10-0218S,73,766,1638.5,0.0,798.0,380.0
429,YW10-0218S,73,370,1638.5,380.0,740.0,708.0
430,YW10-0218S,73,288,1638.5,1088.0,288.0,118.0
431,YW10-0218S,73,176,1926.5,1088.0,488.0,118.0
432,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
433,YW10-0218S,74,751,0.0,377.0,382.0,58.0
434,YW10-0218S,74,523,382.0,377.0,1218.0,58.0
435,YW10-0218S,74,310,0.0,435.0,1122.0,729.0
436,YW10-0218S,74,486,1122.0,435.0,457.5,729.0
437,YW10-0218S,74,469,0.0,1164.0,318.5,52.5
438,YW10-0218S,74,524,1625.0,0.0,813.0,38.0
439,YW10-0218S,74,277,1625.0,38.0,577.0,509.5
440,YW10-0218S,74,614,1625.0,547.5,662.5,507.5
441,YW10-0218S,74,652,1625.0,1055.0,382.0,160.5
442,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
443,YW10-0218S,75,239,0.0,377.0,816.0,468.5
444,YW10-0218S,75,480,816.0,377.0,579.0,468.5
445,YW10-0218S,75,219,0.0,845.5,760.0,308.0
446,YW10-0218S,75,335,760.0,845.5,761.0,308.0
447,YW10-0218S,75,478,0.0,1153.5,362.0,58.0
448,YW10-0218S,75,759,362.0,1153.5,1165.0,58.0
449,YW10-0218S,75,245,1620.0,0.0,803.0,193.5
450,YW10-0218S,75,720,1620.0,193.5,801.5,755.0
451,YW10-0218S,75,240,1620.0,948.5,393.5,266.5
