,item_material,flat_index,item_id,x,y,x_length,y_length
31,FMB-0215S,3,4408,0.0,510.5,2318.0,58.0
32,FMB-0215S,3,4471,0.0,568.5,1568.0,58.0
33,FMB-0215S,3,4712,1568.0,568.5,866.0,58.0
34,FMB-0215S,3,4868,0.0,626.5,1868.0,58.0
35,FMB-0215S,3,4931,1868.0,626.5,486.0,58.0
36,FMB-0215S,3,4516,0.0,684.5,1025.0,301.5
37,FMB-0215S,3,4984,0.0,986.0,2388.0,58.0
38,FMB-0215S,3,4518,0.0,1044.0,438.0,78.0
39,FMB-0215S,3,4422,438.0,1044.0,488.0,78.0
40,FMB-0215S,3,4885,926.0,1044.0,438.0,78.0
41,FMB-0215S,3,4692,1364.0,1044.0,438.0,78.0
42,FMB-0215S,3,5032,0.0,1122.0,427.0,58.0
43,FMB-0215S,3,4764,427.0,1122.0,1898.0,58.0
44,FMB-0215S,3,4981,0.0,1180.0,491.0,38.0
45,FMB-0215S,3,4781,491.0,1180.0,1638.0,38.0
46,FMB-0215S,4,4572,0.0,0.0,2360.0,58.0
47,FMB-0215S,4,5093,0.0,58.0,2194.0,419.0
48,FMB-0215S,4,4887,0.0,477.0,888.0,58.0
49,FMB-0215S,4,4576,888.0,477.0,1004.0,58.0
50,FMB-0215S,4,4651,1892.0,477.0,488.0,58.0
51,FMB-0215S,4,4540,0.0,535.0,772.0,358.0
52,FMB-0215S,4,4410,0.0,893.0,629.0,306.0
53,FMB-0215S,5,5022,0.0,0.0,2398.0,458.0
54,FMB-0215S,5,4479,0.0,458.0,1025.0,58.0
55,FMB-0215S,5,4661,1025.0,458.0,1218.0,58.0
56,FMB-0215S,5,5023,0.0,516.0,588.0,430.0
57,FMB-0215S,5,4910,588.0,516.0,588.0,430.0
58,FMB-0215S,5,4886,1176.0,516.0,548.5,430.0
59,FMB-0215S,5,4876,0.0,946.0,1480.0,88.0
60,FMB-0215S,5,4794,0.0,1034.0,780.0,58.0
61,FMB-0215S,5,4387,780.0,1034.0,1598.0,58.0
62,FMB-0215S,5,4818,0.0,1092.0,2398.0,38.0
63,FMB-0215S,5,4558,0.0,1130.0,1784.0,88.0
64,FMB-0215S,6,5085,0.0,0.0,2398.0,330.0
65,FMB-0215S,6,4808,0.0,330.0,2360.0,307.0
66,FMB-0215S,6,4443,0.0,637.0,2286.0,422.0
67,FMB-0215S,6,4748,2286.0,637.0,58.0,422.0
68,FMB-0215S,6,4474,2344.0,637.0,58.0,422.0
69,FMB-0215S,6,4543,0.0,1059.0,865.0,132.5
70,FMB-0215S,7,4659,0.0,0.0,2298.0,445.0
71,FMB-0215S,7,4681,0.0,445.0,2432.0,485.0
72,FMB-0215S,7,4851,0.0,930.0,733.0,237.0
73,FMB-0215S,7,4451,0.0,1167.0,426.5,52.5
74,FMB-0215S,7,4412,426.5,1167.0,711.5,52.5
75,FMB-0215S,7,4930,1138.0,1167.0,688.0,52.5
76,FMB-0215S,7,4724,1826.0,1167.0,509.0,52.5
77,FMB-0215S,8,4999,0.0,0.0,2221.0,494.5
78,FMB-0215S,8,4449,0.0,494.5,978.0,380.0
79,FMB-0215S,8,4586,978.0,494.5,1198.0,380.0
80,FMB-0215S,8,4963,0.0,874.5,1004.0,58.0
81,FMB-0215S,8,5004,1004.0,874.5,1361.0,58.0
82,FMB-0215S,8,5109,0.0,932.5,324.5,239.0
83,FMB-0215S,8,4401,0.0,1171.5,369.0,38.0
84,FMB-0215S,8,4912,369.0,1171.5,1823.0,38.0
85,FMB-0215S,9,4531,0.0,0.0,2308.0,58.0
86,FMB-0215S,9,4982,0.0,58.0,2301.0,507.0
87,FMB-0215S,9,5101,2301.0,58.0,58.0,507.0
88,FMB-0215S,9,4971,2359.0,58.0,58.0,507.0
89,FMB-0215S,9,4908,0.0,565.0,890.0,362.0
90,FMB-0215S,9,5107,890.0,565.0,547.0,362.0
91,FMB-0215S,9,5031,0.0,927.0,721.0,277.5
92,FMB-0215S,10,5131,0.0,0.0,2338.0,398.0
93,FMB-0215S,10,4630,0.0,398.0,2415.0,80.0
94,FMB-0215S,10,4418,0.0,478.0,445.0,432.0
95,FMB-0215S,10,4989,0.0,910.0,807.0,310.0
96,FMB-0215S,11,4506,0.0,0.0,2286.0,277.0
97,FMB-0215S,11,5095,0.0,277.0,2433.0,58.0
98,FMB-0215S,11,5024,0.0,335.0,2356.0,862.0
99,FMB-0215S,11,4759,2356.0,335.0,58.0,862.0
100,FMB-0215S,12,5061,0.0,0.0,2234.0,482.5
101,FMB-0215S,12,4429,0.0,482.5,965.5,433.0
102,FMB-0215S,12,5007,0.0,915.5,438.0,238.0
103,FMB-0215S,12,4520,438.0,915.5,465.0,238.0
104,FMB-0215S,12,4545,0.0,1153.5,342.0,58.0
105,FMB-0215S,12,5072,342.0,1153.5,2078.0,58.0
106,FMB-0215S,13,4697,0.0,0.0,2285.0,568.0
107,FMB-0215S,13,5050,0.0,568.0,998.0,298.0
108,FMB-0215S,13,5115,998.0,568.0,928.0,298.0
109,FMB-0215S,13,4428,0.0,866.0,562.0,348.0
110,FMB-0215S,13,4612,562.0,866.0,1386.5,348.0
111,FMB-0215S,14,4897,0.0,0.0,2298.0,445.0
112,FMB-0215S,14,5092,0.0,445.0,2403.0,580.0
113,FMB-0215S,14,5117,0.0,1025.0,445.0,174.0
114,FMB-0215S,15,5052,0.0,0.0,2313.0,434.5
115,FMB-0215S,15,4632,0.0,434.5,2306.0,770.0
116,FMB-0215S,16,5055,0.0,0.0,2291.0,771.0
117,FMB-0215S,16,4761,0.0,771.0,864.0,449.0
118,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
119,FMB-0215S,17,4713,0.0,310.0,1718.0,58.0
120,FMB-0215S,17,4582,1718.0,310.0,691.0,58.0
121,FMB-0215S,17,5136,0.0,368.0,2001.0,827.7
122,FMB-0215S,18,5132,0.0,0.0,2306.0,770.0
123,FMB-0215S,18,4769,0.0,770.0,897.0,449.5
124,FMB-0215S,18,4892,897.0,770.0,897.0,449.5
125,FMB-0215S,18,5033,1794.0,770.0,58.0,449.5
126,FMB-0215S,19,4706,0.0,0.0,2258.0,580.0
127,FMB-0215S,19,4859,2258.0,0.0,52.5,580.0
128,FMB-0215S,19,4507,0.0,580.0,1998.0,58.0
129,FMB-0215S,19,4560,1998.0,580.0,442.0,58.0
130,FMB-0215S,19,4526,0.0,638.0,2398.0,398.0
131,FMB-0215S,19,4668,0.0,1036.0,320.0,178.0
132,FMB-0215S,19,4820,320.0,1036.0,811.0,178.0
133,FMB-0215S,19,4832,1131.0,1036.0,320.0,178.0
134,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
135,FMB-0215S,20,4466,0.0,578.0,2388.0,596.0
136,FMB-0215S,20,5078,0.0,1174.0,321.0,38.0
137,FMB-0215S,20,5088,321.0,1174.0,1933.0,38.0
138,FMB-0215S,21,4552,0.0,0.0,2243.0,58.0
139,FMB-0215S,21,4841,0.0,58.0,920.0,378.0
140,FMB-0215S,21,4570,920.0,58.0,880.0,378.0
141,FMB-0215S,21,4441,1800.0,58.0,630.0,378.0
142,FMB-0215S,21,5097,0.0,436.0,811.0,348.0
143,FMB-0215S,21,4874,811.0,436.0,1386.5,348.0
144,FMB-0215S,21,4980,0.0,784.0,2051.0,371.0
145,FMB-0215S,21,4499,0.0,1155.0,270.0,58.0
146,FMB-0215S,21,4742,270.0,1155.0,2168.0,58.0
147,FMB-0215S,22,5106,0.0,0.0,2201.0,946.0
148,FMB-0215S,22,4522,0.0,946.0,616.0,273.0
149,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
150,FMB-0215S,23,4776,2306.0,0.0,58.0,770.0
151,FMB-0215S,23,4573,2364.0,0.0,58.0,770.0
152,FMB-0215S,23,4431,0.0,770.0,744.0,214.0
153,FMB-0215S,23,4932,0.0,984.0,428.0,235.0
154,FMB-0215S,24,4857,0.0,0.0,2394.5,440.0
155,FMB-0215S,24,5015,0.0,440.0,2034.0,472.5
156,FMB-0215S,24,4917,0.0,912.5,1987.0,307.0
157,FMB-0215S,25,4763,0.0,0.0,2264.0,455.0
158,FMB-0215S,25,5070,0.0,455.0,2148.0,330.0
159,FMB-0215S,25,4795,0.0,785.0,2001.0,399.3
160,FMB-0215S,26,4923,0.0,0.0,2248.0,293.0
161,FMB-0215S,26,5037,0.0,293.0,832.0,329.0
162,FMB-0215S,26,4456,832.0,293.0,882.0,329.0
163,FMB-0215S,26,4717,1714.0,293.0,422.0,329.0
164,FMB-0215S,26,4589,2136.0,293.0,58.0,329.0
165,FMB-0215S,26,4853,0.0,622.0,1515.5,422.0
166,FMB-0215S,26,4757,1515.5,622.0,579.0,422.0
167,FMB-0215S,26,4803,2094.5,622.0,328.0,422.0
168,FMB-0215S,26,4619,0.0,1044.0,893.0,176.0
169,FMB-0215S,27,4494,0.0,0.0,2432.0,485.0
170,FMB-0215S,27,4691,0.0,485.0,2403.0,580.0
171,FMB-0215S,27,4394,0.0,1065.0,508.0,155.0
172,FMB-0215S,27,4501,508.0,1065.0,756.0,155.0
173,FMB-0215S,28,4960,0.0,0.0,2410.0,370.0
174,FMB-0215S,28,4744,0.0,370.0,462.0,443.0
175,FMB-0215S,28,4587,0.0,813.0,816.0,407.0
176,FMB-0215S,29,4902,0.0,0.0,2398.0,480.0
177,FMB-0215S,29,5067,0.0,480.0,1428.5,707.0
178,FMB-0215S,30,4784,0.0,0.0,2363.0,328.0
179,FMB-0215S,30,4567,0.0,328.0,2296.0,852.0
180,FMB-0215S,30,4870,2296.0,328.0,58.0,852.0
181,FMB-0215S,30,4945,0.0,1180.0,280.0,38.0
182,FMB-0215S,30,4536,280.0,1180.0,1938.0,38.0
183,FMB-0215S,31,4486,0.0,0.0,2220.0,298.0
184,FMB-0215S,31,4767,2220.0,0.0,98.0,298.0
185,FMB-0215S,31,4390,0.0,298.0,422.0,359.0
186,FMB-0215S,31,5064,422.0,298.0,788.0,359.0
187,FMB-0215S,31,4827,0.0,657.0,923.0,297.0
188,FMB-0215S,31,5077,923.0,657.0,1048.0,297.0
189,FMB-0215S,31,4734,0.0,954.0,1333.0,263.0
190,FMB-0215S,32,4861,0.0,0.0,2234.0,482.5
191,FMB-0215S,32,4701,0.0,482.5,1172.0,722.0
192,FMB-0215S,32,4812,1172.0,482.5,598.0,722.0
193,FMB-0215S,32,5086,1770.0,482.5,527.0,722.0
194,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
195,FMB-0215S,33,5035,2265.0,0.0,58.0,871.0
196,FMB-0215S,33,4447,2323.0,0.0,58.0,871.0
197,FMB-0215S,33,4850,0.0,871.0,503.0,348.0
198,FMB-0215S,33,4424,503.0,871.0,1898.0,348.0
199,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
200,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
201,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
202,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
203,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
204,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
205,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
206,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
207,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
208,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
209,FMB-0215S,36,4559,0.0,394.0,631.0,267.5
210,FMB-0215S,36,4521,631.0,394.0,621.5,267.5
211,FMB-0215S,36,4638,1252.5,394.0,483.0,267.5
212,FMB-0215S,36,4676,0.0,661.5,930.0,558.0
213,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
214,FMB-0215S,37,4846,0.0,419.0,1932.0,200.5
215,FMB-0215S,37,4969,0.0,619.5,2039.0,482.0
216,FMB-0215S,37,4409,0.0,1101.5,238.0,118.0
217,FMB-0215S,37,4834,238.0,1101.5,488.0,118.0
218,FMB-0215S,37,4743,726.0,1101.5,488.0,118.0
219,FMB-0215S,37,4644,1214.0,1101.5,488.0,118.0
220,FMB-0215S,37,4476,1702.0,1101.5,488.0,118.0
221,FMB-0215S,38,4959,0.0,0.0,2188.0,58.0
222,FMB-0215S,38,4789,0.0,58.0,2152.0,580.0
223,FMB-0215S,38,4393,0.0,638.0,2051.0,297.0
224,FMB-0215S,38,4991,0.0,935.0,717.0,278.5
225,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
226,FMB-0215S,39,4511,0.0,565.0,858.0,349.8
227,FMB-0215S,39,4622,0.0,914.8,375.0,303.5
228,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
229,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
230,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
231,FMB-0215S,41,5002,0.0,330.0,1186.0,871.0
232,FMB-0215S,41,5074,1186.0,330.0,548.0,871.0
233,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
234,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
235,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
236,FMB-0215S,43,4687,0.0,530.0,709.0,395.0
237,FMB-0215S,43,5120,709.0,530.0,959.0,395.0
238,FMB-0215S,43,4810,1668.0,530.0,377.0,395.0
239,FMB-0215S,43,4620,0.0,925.0,325.5,288.5
240,FMB-0215S,43,4889,325.5,925.0,325.5,288.5
241,FMB-0215S,43,4566,2148.0,0.0,288.0,118.0
242,FMB-0215S,43,4527,2148.0,118.0,254.0,172.5
243,FMB-0215S,43,4830,2148.0,290.5,254.0,172.5
244,FMB-0215S,43,4695,2148.0,463.0,238.0,118.0
245,FMB-0215S,43,4745,2148.0,581.0,238.0,118.0
246,FMB-0215S,43,4847,2148.0,699.0,238.0,118.0
247,FMB-0215S,43,4492,2148.0,817.0,288.0,118.0
248,FMB-0215S,43,4606,2148.0,935.0,288.0,118.0
249,FMB-0215S,43,4710,2148.0,1053.0,288.0,118.0
250,FMB-0215S,43,5013,2148.0,1171.0,145.0,48.0
251,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
252,FMB-0215S,44,4513,0.0,682.0,523.0,408.0
253,FMB-0215S,44,5124,523.0,682.0,523.0,408.0
254,FMB-0215S,44,4433,0.0,1090.0,370.0,121.5
255,FMB-0215S,44,4388,2123.0,0.0,284.5,277.0
256,FMB-0215S,44,4716,2123.0,277.0,282.0,233.0
257,FMB-0215S,44,4411,2123.0,510.0,281.0,214.0
258,FMB-0215S,44,4629,2123.0,724.0,242.0,175.0
259,FMB-0215S,44,4500,2123.0,899.0,278.0,175.0
260,FMB-0215S,44,4635,2123.0,1074.0,238.0,118.0
261,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
262,FMB-0215S,45,4793,0.0,425.0,1778.5,220.0
263,FMB-0215S,45,4569,0.0,645.0,946.0,575.0
264,FMB-0215S,45,4813,946.0,645.0,946.0,575.0
265,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
266,FMB-0215S,46,4780,0.0,530.0,1247.0,579.0
267,FMB-0215S,46,4517,0.0,1109.0,1784.0,93.0
268,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
269,FMB-0215S,47,4992,0.0,560.0,2051.0,659.0
270,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
271,FMB-0215S,48,4684,0.0,530.0,2020.0,417.0
272,FMB-0215S,48,4970,0.0,947.0,348.0,273.0
273,FMB-0215S,48,4957,348.0,947.0,616.0,273.0
274,FMB-0215S,48,4541,964.0,947.0,616.0,273.0
275,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
276,FMB-0215S,49,4538,0.0,511.5,1247.0,579.0
277,FMB-0215S,49,4455,1247.0,511.5,382.0,579.0
278,FMB-0215S,49,4974,0.0,1090.5,869.0,128.0
279,FMB-0215S,49,4805,2088.0,0.0,347.0,317.5
280,FMB-0215S,49,4551,2088.0,317.5,347.0,317.5
281,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
282,FMB-0215S,50,4737,0.0,58.0,2055.0,1004.0
283,FMB-0215S,50,4987,0.0,1062.0,438.0,158.0
284,FMB-0215S,50,4979,438.0,1062.0,488.0,158.0
285,FMB-0215S,50,4642,926.0,1062.0,488.0,158.0
286,FMB-0215S,50,4488,1414.0,1062.0,488.0,158.0
287,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
288,FMB-0215S,51,4778,0.0,822.0,866.0,58.0
289,FMB-0215S,51,4555,866.0,822.0,1198.0,58.0
290,FMB-0215S,51,4592,0.0,880.0,847.0,340.0
291,FMB-0215S,51,5065,847.0,880.0,847.0,340.0
292,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
293,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
294,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
295,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
296,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
297,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
298,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
299,FMB-0215S,53,5102,0.0,422.0,1194.0,510.0
300,FMB-0215S,53,5135,1194.0,422.0,572.0,510.0
301,FMB-0215S,53,5039,0.0,932.0,522.0,288.0
302,FMB-0215S,53,4928,522.0,932.0,118.0,288.0
303,FMB-0215S,53,4881,640.0,932.0,118.0,288.0
304,FMB-0215S,53,5076,758.0,932.0,78.0,288.0
305,FMB-0215S,53,5006,836.0,932.0,78.0,288.0
306,FMB-0215S,53,4878,914.0,932.0,78.0,288.0
307,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
308,FMB-0215S,54,5003,0.0,472.0,1823.0,578.0
309,FMB-0215S,54,4741,0.0,1050.0,913.0,162.0
310,FMB-0215S,55,4468,0.0,0.0,2025.0,348.0
311,FMB-0215S,55,4702,0.0,348.0,900.0,337.0
312,FMB-0215S,55,4797,900.0,348.0,558.0,337.0
313,FMB-0215S,55,4768,1458.0,348.0,558.0,337.0
314,FMB-0215S,55,5125,0.0,685.0,700.0,415.0
315,FMB-0215S,55,5126,0.0,1100.0,589.0,92.5
316,FMB-0215S,56,4967,0.0,0.0,2001.0,579.0
317,FMB-0215S,56,4894,0.0,579.0,1783.0,560.0
318,FMB-0215S,56,4935,0.0,1139.0,628.0,58.0
319,FMB-0215S,56,4879,628.0,1139.0,1002.0,58.0
320,FMB-0215S,56,4406,2001.0,0.0,425.0,317.5
321,FMB-0215S,56,4594,2001.0,317.5,421.0,378.0
322,FMB-0215S,56,4577,2001.0,695.5,408.0,360.0
323,FMB-0215S,56,4955,2001.0,1055.5,388.0,132.5
324,FMB-0215S,57,4585,0.0,0.0,2001.0,425.0
325,FMB-0215S,57,4807,0.0,425.0,1198.0,654.0
326,FMB-0215S,57,4478,1198.0,425.0,339.0,654.0
327,FMB-0215S,57,4634,1537.0,425.0,144.5,654.0
328,FMB-0215S,57,4976,0.0,1079.0,701.5,134.0
329,FMB-0215S,57,4591,2001.0,0.0,422.0,347.0
330,FMB-0215S,57,4440,2001.0,347.0,397.0,388.0
331,FMB-0215S,57,4578,2001.0,735.0,421.0,378.0
332,FMB-0215S,57,4750,2001.0,1113.0,338.0,78.0
333,FMB-0215S,58,4779,0.0,0.0,1996.0,866.0
334,FMB-0215S,58,5000,0.0,866.0,923.0,317.0
335,FMB-0215S,58,4581,923.0,866.0,923.0,317.0
336,FMB-0215S,58,4983,1996.0,0.0,420.0,308.0
337,FMB-0215S,58,4804,1996.0,308.0,412.5,358.0
338,FMB-0215S,58,4600,1996.0,666.0,388.0,78.0
339,FMB-0215S,58,4729,1996.0,744.0,388.0,78.0
340,FMB-0215S,58,4770,1996.0,822.0,388.0,78.0
341,FMB-0215S,58,4869,1996.0,900.0,397.0,58.0
342,FMB-0215S,59,4482,0.0,0.0,1978.0,866.0
343,FMB-0215S,59,4802,0.0,866.0,858.0,352.0
344,FMB-0215S,59,4934,1978.0,0.0,462.0,379.0
345,FMB-0215S,59,4649,1978.0,379.0,445.0,444.0
346,FMB-0215S,59,4414,1978.0,823.0,462.0,379.0
347,FMB-0215S,60,4749,0.0,0.0,1978.0,857.0
348,FMB-0215S,60,4854,0.0,857.0,711.5,363.0
349,FMB-0215S,60,4404,711.5,857.0,754.0,363.0
350,FMB-0215S,60,4469,1465.5,857.0,349.0,363.0
351,FMB-0215S,61,4671,0.0,0.0,1961.0,931.0
352,FMB-0215S,61,4904,0.0,931.0,435.0,289.0
353,FMB-0215S,61,4391,435.0,931.0,590.0,289.0
354,FMB-0215S,61,4544,1025.0,931.0,514.5,289.0
355,FMB-0215S,62,4867,0.0,0.0,1886.0,398.0
356,FMB-0215S,62,4753,0.0,398.0,871.0,327.0
357,FMB-0215S,62,4756,871.0,398.0,859.0,327.0
358,FMB-0215S,62,5012,0.0,725.0,924.0,370.0
359,FMB-0215S,62,4977,924.0,725.0,558.0,370.0
360,FMB-0215S,62,4918,1482.0,725.0,276.0,370.0
361,FMB-0215S,62,4627,1758.0,725.0,121.5,370.0
362,FMB-0215S,62,4752,0.0,1095.0,588.5,124.5
363,FMB-0215S,62,4747,588.5,1095.0,661.0,124.5
364,FMB-0215S,62,4896,1249.5,1095.0,603.0,124.5
365,FMB-0215S,62,4647,1886.0,0.0,554.0,455.0
366,FMB-0215S,62,4489,1886.0,455.0,525.0,465.0
367,FMB-0215S,62,4725,1886.0,920.0,510.0,289.0
368,FMB-0215S,63,4891,0.0,0.0,1878.0,547.5
369,FMB-0215S,63,4398,0.0,547.5,876.0,377.0
370,FMB-0215S,63,4711,876.0,547.5,543.0,377.0
371,FMB-0215S,63,5054,0.0,924.5,746.0,284.5
372,FMB-0215S,63,4554,1878.0,0.0,559.0,360.0
373,FMB-0215S,63,4975,1878.0,360.0,539.5,530.0
374,FMB-0215S,63,4615,1878.0,890.0,327.0,162.0
375,FMB-0215S,63,4849,1878.0,1052.0,276.0,162.0
376,FMB-0215S,64,4546,0.0,0.0,1861.0,58.0
377,FMB-0215S,64,4530,0.0,58.0,790.0,411.0
378,FMB-0215S,64,4801,0.0,469.0,921.0,397.0
379,FMB-0215S,64,4727,0.0,866.0,1712.0,58.0
380,FMB-0215S,64,5010,0.0,924.0,1789.0,58.0
381,FMB-0215S,64,4485,0.0,982.0,625.0,52.5
382,FMB-0215S,64,4548,1861.0,0.0,557.0,366.0
383,FMB-0215S,64,4590,1861.0,366.0,510.0,472.0
384,FMB-0215S,64,5111,1861.0,838.0,497.0,380.0
385,FMB-0215S,64,5038,2358.0,838.0,38.0,380.0
386,FMB-0215S,65,4958,0.0,0.0,1847.0,550.0
387,FMB-0215S,65,4660,0.0,550.0,1375.0,599.5
388,FMB-0215S,65,4954,0.0,1149.5,1258.0,63.0
389,FMB-0215S,65,5113,1847.0,0.0,586.0,468.0
390,FMB-0215S,65,4738,1847.0,468.0,576.0,550.0
391,FMB-0215S,65,4925,1847.0,1018.0,308.0,201.0
392,FMB-0215S,65,4986,2155.0,1018.0,48.0,201.0
393,FMB-0215S,65,4785,2203.0,1018.0,48.0,201.0
394,FMB-0215S,65,4667,2251.0,1018.0,48.0,201.0
395,FMB-0215S,66,4937,0.0,0.0,1847.0,394.0
396,FMB-0215S,66,4806,0.0,394.0,1071.0,617.0
397,FMB-0215S,66,4434,0.0,1011.0,695.0,204.0
398,FMB-0215S,66,4871,1847.0,0.0,584.5,488.0
399,FMB-0215S,66,4919,1847.0,488.0,568.0,531.0
400,FMB-0215S,66,4480,1847.0,1019.0,558.0,201.0
401,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
402,FMB-0215S,67,4680,0.0,394.0,1021.5,327.0
403,FMB-0215S,67,4426,0.0,721.0,791.0,498.0
404,FMB-0215S,67,5059,791.0,721.0,38.0,498.0
405,FMB-0215S,67,4481,1847.0,0.0,583.5,459.0
406,FMB-0215S,67,4698,1847.0,459.0,576.0,550.0
407,FMB-0215S,67,4862,1847.0,1009.0,278.0,205.0
408,FMB-0215S,68,4848,0.0,0.0,1748.0,422.0
409,FMB-0215S,68,4995,0.0,422.0,1623.0,568.0
410,FMB-0215S,68,4637,0.0,990.0,388.0,198.0
411,FMB-0215S,68,4709,388.0,990.0,438.0,198.0
412,FMB-0215S,68,5001,826.0,990.0,388.0,198.0
413,FMB-0215S,68,5133,1748.0,0.0,692.0,290.0
414,FMB-0215S,68,4915,1748.0,290.0,662.0,559.0
415,FMB-0215S,68,4547,1748.0,849.0,556.0,371.0
416,FMB-0215S,69,4826,0.0,0.0,1712.0,377.0
417,FMB-0215S,69,4852,0.0,377.0,832.0,802.0
418,FMB-0215S,69,4732,832.0,377.0,327.0,802.0
419,FMB-0215S,69,4407,1159.0,377.0,327.0,802.0
420,FMB-0215S,69,4754,1486.0,377.0,216.5,802.0
421,FMB-0215S,69,4672,0.0,1179.0,197.0,38.0
422,FMB-0215S,69,4425,197.0,1179.0,1510.0,38.0
423,FMB-0215S,69,4421,1712.0,0.0,715.0,429.0
424,FMB-0215S,69,5062,1712.0,429.0,502.0,447.0
425,FMB-0215S,69,4693,1712.0,876.0,489.0,337.0
426,FMB-0215S,70,4519,0.0,0.0,1698.0,348.0
427,FMB-0215S,70,4899,0.0,348.0,1440.0,251.5
428,FMB-0215S,70,4978,0.0,599.5,998.0,93.0
429,FMB-0215S,70,4762,0.0,692.5,656.0,520.0
430,FMB-0215S,70,4855,656.0,692.5,656.0,520.0
431,FMB-0215S,70,4607,1698.0,0.0,710.0,439.0
432,FMB-0215S,70,4454,1698.0,439.0,702.0,598.0
433,FMB-0215S,70,4614,1698.0,1037.0,328.0,180.0
434,FMB-0215S,70,4839,2026.0,1037.0,328.0,180.0
435,FMB-0215S,71,5081,0.0,0.0,1668.0,58.0
436,FMB-0215S,71,5043,0.0,58.0,495.0,377.0
