,item_material,flat_index,item_id,x,y,x_length,y_length
34,YW10-0218S,5,468,998.0,299.0,997.0,310.0
35,YW10-0218S,5,62,0.0,609.0,701.0,260.0
36,YW10-0218S,5,183,701.0,609.0,378.0,260.0
37,YW10-0218S,5,626,0.0,869.0,719.0,308.0
38,YW10-0218S,5,335,719.0,869.0,761.0,308.0
39,YW10-0218S,5,302,1480.0,869.0,758.0,308.0
40,YW10-0218S,5,430,0.0,1177.0,798.0,38.0
41,YW10-0218S,6,113,0.0,0.0,2398.0,328.0
42,YW10-0218S,6,771,0.0,328.0,794.0,248.0
43,YW10-0218S,6,326,794.0,328.0,1273.0,248.0
44,YW10-0218S,6,181,2067.0,328.0,327.0,248.0
45,YW10-0218S,6,51,0.0,576.0,717.0,644.0
46,YW10-0218S,7,170,0.0,0.0,2393.0,38.0
47,YW10-0218S,7,545,0.0,38.0,2196.0,58.0
48,YW10-0218S,7,588,0.0,96.0,2353.0,58.0
49,YW10-0218S,7,361,0.0,154.0,2292.0,58.0
50,YW10-0218S,7,453,0.0,212.0,2224.0,58.0
51,YW10-0218S,8,73,0.0,0.0,2388.0,98.0
52,YW10-0218S,8,212,0.0,98.0,2353.0,328.0
53,YW10-0218S,8,362,0.0,426.0,2196.0,58.0
54,YW10-0218S,8,418,0.0,484.0,1934.0,421.0
55,YW10-0218S,8,398,0.0,905.0,1001.0,299.0
56,YW10-0218S,9,115,0.0,0.0,2388.0,558.0
57,YW10-0218S,9,332,0.0,558.0,1797.0,328.0
58,YW10-0218S,9,715,1797.0,558.0,526.0,328.0
59,YW10-0218S,9,406,0.0,886.0,598.0,330.0
60,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
61,YW10-0218S,10,319,0.0,328.0,1541.0,327.0
62,YW10-0218S,10,148,1541.0,328.0,777.0,327.0
63,YW10-0218S,10,660,0.0,655.0,1362.0,565.0
64,YW10-0218S,11,61,0.0,0.0,2367.0,218.0
65,YW10-0218S,11,513,0.0,218.0,2014.0,340.8
66,YW10-0218S,11,55,0.0,558.8,666.0,294.5
67,YW10-0218S,11,650,0.0,853.3,1536.0,278.0
68,YW10-0218S,11,339,1536.0,853.3,617.0,278.0
69,YW10-0218S,11,426,0.0,1131.3,460.0,58.0
70,YW10-0218S,11,575,460.0,1131.3,1878.0,58.0
71,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
72,YW10-0218S,12,265,0.0,558.0,1473.0,370.0
73,YW10-0218S,12,241,1473.0,558.0,518.0,370.0
74,YW10-0218S,12,122,1991.0,558.0,308.0,370.0
75,YW10-0218S,12,333,0.0,928.0,2098.0,290.0
76,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
77,YW10-0218S,13,344,0.0,630.0,2081.0,579.0
78,YW10-0218S,13,444,2081.0,630.0,195.0,579.0
79,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
80,YW10-0218S,14,632,0.0,588.0,798.0,258.0
81,YW10-0218S,14,30,798.0,588.0,1517.5,258.0
82,YW10-0218S,14,298,0.0,846.0,460.0,373.0
83,YW10-0218S,14,14,460.0,846.0,461.0,373.0
84,YW10-0218S,14,518,921.0,846.0,461.0,373.0
85,YW10-0218S,14,552,1382.0,846.0,461.0,373.0
86,YW10-0218S,14,175,1843.0,846.0,460.0,373.0
87,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
88,YW10-0218S,15,412,0.0,153.5,1618.0,299.0
89,YW10-0218S,15,252,0.0,452.5,2301.0,632.0
90,YW10-0218S,15,324,0.0,1084.5,347.0,128.0
91,YW10-0218S,15,366,347.0,1084.5,1498.0,128.0
92,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
93,YW10-0218S,16,57,0.0,347.0,2114.0,441.5
94,YW10-0218S,16,568,0.0,788.5,738.5,431.0
95,YW10-0218S,16,510,738.5,788.5,767.0,431.0
96,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
97,YW10-0218S,17,667,0.0,707.0,517.5,380.0
98,YW10-0218S,17,443,517.5,707.0,1028.0,380.0
99,YW10-0218S,17,125,1545.5,707.0,747.0,380.0
100,YW10-0218S,17,278,0.0,1087.0,690.0,132.5
101,YW10-0218S,17,693,690.0,1087.0,713.0,132.5
102,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
103,YW10-0218S,18,20,0.0,330.0,1625.0,377.0
104,YW10-0218S,18,700,0.0,707.0,777.0,327.0
105,YW10-0218S,18,676,777.0,707.0,862.0,327.0
106,YW10-0218S,18,67,0.0,1034.0,338.0,158.0
107,YW10-0218S,18,450,338.0,1034.0,438.0,158.0
108,YW10-0218S,18,617,776.0,1034.0,438.0,158.0
109,YW10-0218S,18,193,1214.0,1034.0,388.0,158.0
110,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
111,YW10-0218S,19,77,0.0,438.5,2273.0,576.0
112,YW10-0218S,19,41,0.0,1014.5,2198.0,198.0
113,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
114,YW10-0218S,20,263,0.0,438.5,1247.0,722.0
115,YW10-0218S,20,194,0.0,1160.5,302.0,58.0
116,YW10-0218S,20,541,302.0,1160.5,1918.0,58.0
117,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
118,YW10-0218S,21,168,0.0,395.0,1962.0,734.0
119,YW10-0218S,21,757,1962.0,395.0,248.0,734.0
120,YW10-0218S,21,662,0.0,1129.0,841.0,83.0
121,YW10-0218S,21,336,841.0,1129.0,841.0,83.0
122,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
123,YW10-0218S,22,134,0.0,395.0,557.0,394.0
124,YW10-0218S,22,232,0.0,789.0,524.5,383.8
125,YW10-0218S,22,369,524.5,789.0,524.5,383.8
126,YW10-0218S,22,309,0.0,1172.8,314.0,38.0
127,YW10-0218S,22,147,314.0,1172.8,1798.0,38.0
128,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
129,YW10-0218S,23,103,0.0,956.0,419.8,255.5
130,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
131,YW10-0218S,24,439,0.0,912.0,370.0,308.0
132,YW10-0218S,24,677,370.0,912.0,862.0,308.0
133,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
134,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
135,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
136,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
137,YW10-0218S,26,204,0.0,812.0,521.0,398.0
138,YW10-0218S,26,391,521.0,812.0,1658.0,398.0
139,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
140,YW10-0218S,27,66,0.0,58.0,1755.0,337.0
141,YW10-0218S,27,284,0.0,395.0,508.0,479.0
142,YW10-0218S,27,579,0.0,874.0,676.0,346.0
143,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
144,YW10-0218S,28,490,0.0,484.0,863.0,560.0
145,YW10-0218S,28,120,863.0,484.0,498.5,560.0
146,YW10-0218S,28,206,1361.5,484.0,447.0,560.0
147,YW10-0218S,28,597,1808.5,484.0,327.0,560.0
148,YW10-0218S,28,530,0.0,1044.0,981.0,174.0
149,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
150,YW10-0218S,29,658,0.0,58.0,752.0,340.0
151,YW10-0218S,29,641,0.0,398.0,1551.0,443.0
152,YW10-0218S,29,624,1551.0,398.0,558.0,443.0
153,YW10-0218S,29,711,0.0,841.0,462.0,379.0
154,YW10-0218S,29,423,462.0,841.0,728.0,379.0
155,YW10-0218S,29,246,1190.0,841.0,462.0,379.0
156,YW10-0218S,29,247,1652.0,841.0,462.0,379.0
157,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
158,YW10-0218S,30,259,0.0,578.0,2161.0,298.0
159,YW10-0218S,30,220,0.0,876.0,489.0,344.0
160,YW10-0218S,30,22,489.0,876.0,530.0,344.0
161,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
162,YW10-0218S,31,678,0.0,580.0,862.0,577.0
163,YW10-0218S,31,491,862.0,580.0,984.0,577.0
164,YW10-0218S,31,473,1846.0,580.0,58.0,577.0
165,YW10-0218S,31,174,1904.0,580.0,38.0,577.0
166,YW10-0218S,31,591,0.0,1157.0,217.0,58.0
167,YW10-0218S,31,425,217.0,1157.0,1970.0,58.0
168,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
169,YW10-0218S,32,679,0.0,579.0,831.0,508.5
170,YW10-0218S,32,244,0.0,1087.5,483.0,132.5
171,YW10-0218S,32,358,483.0,1087.5,797.0,132.5
172,YW10-0218S,32,39,1280.0,1087.5,713.0,132.5
173,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
174,YW10-0218S,33,621,0.0,579.0,795.0,602.0
175,YW10-0218S,33,729,0.0,1181.0,625.0,38.0
176,YW10-0218S,33,12,625.0,1181.0,925.0,38.0
177,YW10-0218S,33,257,1550.0,1181.0,638.0,38.0
178,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,34,581,0.0,579.0,2103.0,58.0
180,YW10-0218S,34,349,0.0,637.0,777.0,435.0
181,YW10-0218S,34,47,0.0,1072.0,548.0,148.0
182,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
183,YW10-0218S,35,133,0.0,577.5,2065.0,377.0
184,YW10-0218S,35,33,0.0,954.5,470.0,264.0
185,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
186,YW10-0218S,36,742,0.0,58.0,840.0,338.5
187,YW10-0218S,36,343,0.0,396.5,771.0,58.0
188,YW10-0218S,36,124,771.0,396.5,938.0,58.0
189,YW10-0218S,36,470,0.0,454.5,777.0,58.0
190,YW10-0218S,36,649,777.0,454.5,918.0,58.0
191,YW10-0218S,36,537,0.0,512.5,2098.0,58.0
192,YW10-0218S,36,440,0.0,570.5,1437.0,58.0
193,YW10-0218S,36,130,0.0,628.5,847.0,58.0
194,YW10-0218S,36,299,847.0,628.5,898.0,58.0
195,YW10-0218S,36,230,0.0,686.5,812.0,58.0
196,YW10-0218S,36,131,812.0,686.5,860.0,58.0
197,YW10-0218S,36,695,0.0,744.5,821.0,58.0
198,YW10-0218S,36,764,821.0,744.5,860.0,58.0
199,YW10-0218S,36,736,0.0,802.5,822.0,58.0
200,YW10-0218S,36,180,0.0,860.5,1417.0,58.0
201,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
202,YW10-0218S,37,132,0.0,517.0,1625.0,377.0
203,YW10-0218S,37,43,1625.0,517.0,460.0,377.0
204,YW10-0218S,37,536,0.0,894.0,328.0,322.0
205,YW10-0218S,37,432,328.0,894.0,328.0,322.0
206,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
207,YW10-0218S,38,712,0.0,462.0,2098.0,580.0
208,YW10-0218S,38,482,0.0,1042.0,779.0,168.0
209,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
210,YW10-0218S,39,264,0.0,58.0,2109.0,372.5
211,YW10-0218S,39,625,0.0,430.5,651.0,239.0
212,YW10-0218S,39,233,651.0,430.5,651.0,239.0
213,YW10-0218S,39,179,0.0,669.5,718.0,58.0
214,YW10-0218S,39,753,718.0,669.5,942.0,58.0
215,YW10-0218S,39,748,0.0,727.5,1080.0,378.0
216,YW10-0218S,39,338,0.0,1105.5,1998.0,58.0
217,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
218,YW10-0218S,40,637,0.0,441.5,1172.5,528.0
219,YW10-0218S,40,372,1172.5,441.5,841.0,528.0
220,YW10-0218S,40,214,0.0,969.5,568.0,246.0
221,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
222,YW10-0218S,41,731,0.0,58.0,720.0,377.0
223,YW10-0218S,41,592,0.0,435.0,1738.0,58.0
224,YW10-0218S,41,138,0.0,493.0,844.0,395.0
225,YW10-0218S,41,254,0.0,888.0,762.0,327.0
226,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
227,YW10-0218S,42,644,0.0,329.0,1638.5,882.0
228,YW10-0218S,42,689,1638.5,329.0,447.0,882.0
229,YW10-0218S,42,635,2101.0,0.0,338.0,118.0
230,YW10-0218S,42,313,2101.0,118.0,331.0,296.0
231,YW10-0218S,42,234,2101.0,414.0,312.0,277.0
232,YW10-0218S,42,53,2101.0,691.0,270.0,258.0
233,YW10-0218S,42,340,2101.0,949.0,288.0,158.0
234,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
235,YW10-0218S,43,583,0.0,904.0,328.0,315.0
236,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
237,YW10-0218S,44,631,0.0,558.0,1008.0,298.0
238,YW10-0218S,44,162,1008.0,558.0,649.5,298.0
239,YW10-0218S,44,266,1657.5,558.0,368.0,298.0
240,YW10-0218S,44,311,0.0,856.0,508.0,361.0
241,YW10-0218S,44,351,508.0,856.0,830.0,361.0
242,YW10-0218S,44,359,1338.0,856.0,527.0,361.0
243,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
244,YW10-0218S,45,493,0.0,558.0,2098.0,580.0
245,YW10-0218S,45,761,0.0,1138.0,488.0,78.0
246,YW10-0218S,45,409,488.0,1138.0,1598.0,78.0
247,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
248,YW10-0218S,46,387,0.0,580.0,811.0,622.5
249,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
250,YW10-0218S,47,546,0.0,503.0,2001.0,711.0
251,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
252,YW10-0218S,48,203,0.0,558.0,770.0,662.0
253,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
254,YW10-0218S,49,255,0.0,419.0,2020.0,437.0
255,YW10-0218S,49,337,0.0,856.0,439.0,364.0
256,YW10-0218S,49,607,439.0,856.0,339.0,364.0
257,YW10-0218S,49,716,778.0,856.0,339.0,364.0
258,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
259,YW10-0218S,50,328,0.0,98.0,723.0,428.0
260,YW10-0218S,50,672,0.0,526.0,691.0,477.0
261,YW10-0218S,50,76,0.0,1003.0,898.0,153.0
262,YW10-0218S,50,643,0.0,1156.0,522.0,58.0
263,YW10-0218S,50,747,522.0,1156.0,1462.0,58.0
264,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
265,YW10-0218S,51,104,0.0,430.0,643.0,277.0
266,YW10-0218S,51,297,643.0,430.0,962.0,277.0
267,YW10-0218S,51,655,0.0,707.0,664.0,288.0
268,YW10-0218S,51,532,0.0,995.0,488.0,118.0
269,YW10-0218S,51,582,0.0,1113.0,383.0,92.5
270,YW10-0218S,51,146,383.0,1113.0,568.0,92.5
271,YW10-0218S,51,190,951.0,1113.0,568.0,92.5
272,YW10-0218S,51,466,1519.0,1113.0,541.0,92.5
273,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
274,YW10-0218S,52,187,0.0,58.0,921.0,402.0
275,YW10-0218S,52,614,0.0,460.0,662.5,507.5
276,YW10-0218S,52,613,662.5,460.0,662.5,507.5
277,YW10-0218S,52,136,0.0,967.5,439.0,245.0
278,YW10-0218S,52,15,439.0,967.5,439.0,245.0
279,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
280,YW10-0218S,53,262,0.0,118.0,848.0,470.0
281,YW10-0218S,53,95,0.0,588.0,711.0,558.0
282,YW10-0218S,53,606,711.0,588.0,992.0,558.0
283,YW10-0218S,53,312,0.0,1146.0,380.0,58.0
284,YW10-0218S,53,98,380.0,1146.0,1462.0,58.0
285,YW10-0218S,53,633,2048.0,0.0,388.0,158.0
286,YW10-0218S,53,586,2048.0,158.0,374.0,347.0
287,YW10-0218S,53,306,2048.0,505.0,368.0,298.0
288,YW10-0218S,53,238,2048.0,803.0,388.0,238.0
289,YW10-0218S,53,83,2048.0,1041.0,288.0,158.0
290,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
291,YW10-0218S,54,562,0.0,384.0,770.0,530.0
292,YW10-0218S,54,229,0.0,914.0,971.0,297.0
293,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
294,YW10-0218S,55,639,0.0,486.5,1934.0,412.5
295,YW10-0218S,55,619,0.0,899.0,862.0,307.5
296,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
297,YW10-0218S,56,107,0.0,383.8,793.0,446.5
298,YW10-0218S,56,722,0.0,830.3,415.0,389.5
299,YW10-0218S,56,407,2014.0,0.0,415.0,412.5
300,YW10-0218S,56,156,2014.0,412.5,361.0,327.0
301,YW10-0218S,56,142,2014.0,739.5,395.0,394.0
302,YW10-0218S,56,549,2014.0,1133.5,338.0,78.0
303,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
304,YW10-0218S,57,553,0.0,58.0,1366.0,295.0
305,YW10-0218S,57,476,0.0,353.0,671.0,358.0
306,YW10-0218S,57,424,0.0,711.0,1619.5,276.5
307,YW10-0218S,57,201,0.0,987.5,590.0,58.0
308,YW10-0218S,57,685,590.0,987.5,1362.0,58.0
309,YW10-0218S,57,292,0.0,1045.5,632.0,58.0
310,YW10-0218S,57,282,632.0,1045.5,1048.0,58.0
311,YW10-0218S,57,769,0.0,1103.5,660.0,58.0
312,YW10-0218S,57,158,660.0,1103.5,956.0,58.0
313,YW10-0218S,57,364,0.0,1161.5,660.0,58.0
314,YW10-0218S,57,144,660.0,1161.5,942.0,58.0
315,YW10-0218S,57,534,2001.0,0.0,438.0,118.0
316,YW10-0218S,57,250,2001.0,118.0,388.5,342.5
317,YW10-0218S,57,211,2001.0,460.5,407.0,277.5
318,YW10-0218S,57,163,2001.0,738.0,414.0,151.5
319,YW10-0218S,57,503,2001.0,889.5,437.5,149.0
320,YW10-0218S,57,732,2001.0,1038.5,338.0,118.0
321,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
322,YW10-0218S,58,699,0.0,579.0,698.0,328.0
323,YW10-0218S,58,65,698.0,579.0,880.0,328.0
324,YW10-0218S,58,296,1578.0,579.0,322.0,328.0
325,YW10-0218S,58,509,0.0,907.0,483.0,308.0
326,YW10-0218S,58,572,2001.0,0.0,438.0,238.0
327,YW10-0218S,58,577,2001.0,238.0,401.5,377.0
328,YW10-0218S,58,395,2001.0,615.0,420.0,376.5
329,YW10-0218S,58,477,2001.0,991.5,338.0,158.0
330,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
331,YW10-0218S,59,755,0.0,871.0,373.5,348.0
332,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
333,YW10-0218S,59,365,1501.5,871.0,373.5,348.0
334,YW10-0218S,59,379,2001.0,0.0,438.0,238.0
335,YW10-0218S,59,512,2001.0,238.0,434.5,407.5
336,YW10-0218S,59,441,2001.0,645.5,425.0,395.0
337,YW10-0218S,59,87,2001.0,1040.5,197.5,177.0
338,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
339,YW10-0218S,60,26,0.0,801.0,458.0,418.0
340,YW10-0218S,60,155,458.0,801.0,558.0,418.0
341,YW10-0218S,60,173,1016.0,801.0,464.0,418.0
342,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
343,YW10-0218S,61,360,0.0,530.0,1998.0,580.0
344,YW10-0218S,61,554,0.0,1110.0,758.0,98.0
345,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
346,YW10-0218S,62,694,0.0,530.0,1998.0,580.0
347,YW10-0218S,62,327,0.0,1110.0,743.0,98.0
348,YW10-0218S,62,767,743.0,1110.0,984.0,98.0
349,YW10-0218S,63,377,0.0,0.0,1998.0,98.0
350,YW10-0218S,63,697,0.0,98.0,1934.0,418.0
351,YW10-0218S,63,253,0.0,516.0,847.0,583.0
352,YW10-0218S,63,288,0.0,1099.0,288.0,118.0
353,YW10-0218S,63,683,288.0,1099.0,978.0,118.0
354,YW10-0218S,63,251,1266.0,1099.0,488.0,118.0
355,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
356,YW10-0218S,64,738,0.0,330.0,729.0,351.5
357,YW10-0218S,64,701,0.0,681.5,898.0,448.0
358,YW10-0218S,64,616,898.0,681.5,898.0,448.0
359,YW10-0218S,64,373,0.0,1129.5,841.0,88.0
360,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
361,YW10-0218S,65,330,0.0,558.0,1378.0,598.0
362,YW10-0218S,65,478,0.0,1156.0,362.0,58.0
363,YW10-0218S,65,119,362.0,1156.0,1625.0,58.0
364,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
365,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
366,YW10-0218S,67,630,0.0,0.0,1968.0,55.0
367,YW10-0218S,67,116,0.0,55.0,1480.0,517.0
368,YW10-0218S,67,371,0.0,572.0,754.0,289.0
369,YW10-0218S,67,773,0.0,861.0,524.5,359.0
370,YW10-0218S,67,601,524.5,861.0,524.5,359.0
371,YW10-0218S,67,698,1968.0,0.0,470.5,58.0
372,YW10-0218S,67,495,1968.0,58.0,466.0,463.0
373,YW10-0218S,67,522,1968.0,521.0,444.5,444.0
374,YW10-0218S,67,538,1968.0,965.0,402.0,249.0
375,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
376,YW10-0218S,68,105,0.0,395.0,517.0,367.0
377,YW10-0218S,68,276,517.0,395.0,517.0,367.0
378,YW10-0218S,68,177,0.0,762.0,1012.0,58.0
379,YW10-0218S,68,149,1012.0,762.0,950.0,58.0
380,YW10-0218S,68,692,0.0,820.0,1198.0,370.0
381,YW10-0218S,68,475,1198.0,820.0,508.0,370.0
382,YW10-0218S,68,665,1964.0,0.0,464.0,378.8
383,YW10-0218S,68,627,1964.0,378.8,288.0,158.0
384,YW10-0218S,68,580,1964.0,536.8,460.0,430.0
385,YW10-0218S,68,283,1964.0,966.8,402.0,249.0
386,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
387,YW10-0218S,69,727,0.0,420.5,1931.0,771.0
388,YW10-0218S,69,368,1934.0,0.0,503.0,448.0
389,YW10-0218S,69,354,1934.0,448.0,444.0,443.0
390,YW10-0218S,69,396,1934.0,891.0,459.5,329.0
391,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
392,YW10-0218S,70,459,0.0,386.5,880.0,328.0
393,YW10-0218S,70,636,0.0,714.5,1326.0,459.5
394,YW10-0218S,70,18,1932.0,0.0,508.0,289.0
395,YW10-0218S,70,770,1932.0,289.0,507.0,415.0
396,YW10-0218S,70,35,1932.0,704.0,507.0,415.0
397,YW10-0218S,70,32,1932.0,1119.0,363.0,92.5
398,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
399,YW10-0218S,71,733,0.0,821.0,578.0,398.0
400,YW10-0218S,71,433,578.0,821.0,898.0,398.0
401,YW10-0218S,71,533,1901.0,0.0,538.0,390.0
402,YW10-0218S,71,596,1901.0,390.0,517.0,423.0
403,YW10-0218S,71,725,1901.0,813.0,536.0,400.0
404,YW10-0218S,72,151,0.0,0.0,1884.0,98.0
405,YW10-0218S,72,400,0.0,98.0,728.0,562.0
406,YW10-0218S,72,267,0.0,660.0,930.0,358.0
407,YW10-0218S,72,6,930.0,660.0,769.0,358.0
408,YW10-0218S,72,317,0.0,1018.0,288.0,198.0
409,YW10-0218S,72,743,288.0,1018.0,536.0,198.0
410,YW10-0218S,72,285,824.0,1018.0,488.0,198.0
411,YW10-0218S,72,405,1312.0,1018.0,488.0,198.0
412,YW10-0218S,72,63,1884.0,0.0,540.0,427.0
413,YW10-0218S,72,484,1884.0,427.0,502.0,477.0
414,YW10-0218S,72,189,1884.0,904.0,370.0,308.0
415,YW10-0218S,73,200,0.0,0.0,1818.0,58.0
416,YW10-0218S,73,429,0.0,58.0,942.0,392.0
417,YW10-0218S,73,222,0.0,450.0,508.0,361.0
418,YW10-0218S,73,256,508.0,450.0,508.0,361.0
419,YW10-0218S,73,648,0.0,811.0,1012.0,58.0
420,YW10-0218S,73,739,1012.0,811.0,801.0,58.0
421,YW10-0218S,73,696,0.0,869.0,880.0,348.0
422,YW10-0218S,73,224,1818.0,0.0,582.5,489.0
423,YW10-0218S,73,277,1818.0,489.0,577.0,509.5
424,YW10-0218S,73,374,1818.0,998.5,573.0,216.0
425,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
426,YW10-0218S,74,437,0.0,328.0,707.0,489.0
427,YW10-0218S,74,464,707.0,328.0,776.0,489.0
428,YW10-0218S,74,763,0.0,817.0,635.0,402.5
429,YW10-0218S,74,620,1797.0,0.0,631.0,348.0
430,YW10-0218S,74,507,1797.0,348.0,618.0,580.0
431,YW10-0218S,74,474,1797.0,928.0,498.5,290.0
432,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
433,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
434,YW10-0218S,75,197,1797.0,0.0,581.5,92.5
435,YW10-0218S,75,38,1797.0,92.5,550.0,448.0
436,YW10-0218S,75,185,1797.0,540.5,580.0,448.0
437,YW10-0218S,75,589,1797.0,988.5,378.0,224.0
438,YW10-0218S,76,114,0.0,0.0,1797.0,347.0
439,YW10-0218S,76,3,0.0,347.0,1179.5,702.0
440,YW10-0218S,76,559,1179.5,347.0,516.5,702.0
441,YW10-0218S,76,5,0.0,1049.0,568.0,170.0
442,YW10-0218S,76,598,1797.0,0.0,579.0,397.0
443,YW10-0218S,76,394,1797.0,397.0,571.0,542.0
444,YW10-0218S,76,345,1797.0,939.0,398.0,278.0
445,YW10-0218S,76,111,2195.0,939.0,38.0,278.0
446,YW10-0218S,77,772,0.0,0.0,1782.0,577.0
447,YW10-0218S,77,353,0.0,577.0,1382.0,577.5
448,YW10-0218S,77,275,0.0,1154.5,237.0,58.0
449,YW10-0218S,77,182,237.0,1154.5,1498.0,58.0
450,YW10-0218S,77,79,1782.0,0.0,578.0,530.0
451,YW10-0218S,77,744,1782.0,530.0,578.0,518.0
452,YW10-0218S,77,381,1782.0,1048.0,568.0,170.0
