,item_material,flat_index,item_id,x,y,x_length,y_length
57,FMB-0215S,9,4808,0.0,0.0,2360.0,307.0
58,FMB-0215S,9,4587,0.0,307.0,816.0,407.0
59,FMB-0215S,9,4897,0.0,714.0,2298.0,445.0
60,FMB-0215S,9,4931,0.0,1159.0,486.0,58.0
61,FMB-0215S,9,4546,486.0,1159.0,1861.0,58.0
62,FMB-0215S,10,4923,0.0,0.0,2248.0,293.0
63,FMB-0215S,10,4868,0.0,293.0,1868.0,58.0
64,FMB-0215S,10,4386,1868.0,293.0,548.0,58.0
65,FMB-0215S,10,4980,0.0,351.0,2051.0,371.0
66,FMB-0215S,10,5070,0.0,722.0,2148.0,330.0
67,FMB-0215S,10,4488,0.0,1052.0,488.0,158.0
68,FMB-0215S,11,4706,0.0,0.0,2258.0,580.0
69,FMB-0215S,11,4859,2258.0,0.0,52.5,580.0
70,FMB-0215S,11,4497,0.0,580.0,678.0,58.0
71,FMB-0215S,11,4727,678.0,580.0,1712.0,58.0
72,FMB-0215S,11,4756,0.0,638.0,859.0,327.0
73,FMB-0215S,11,5096,859.0,638.0,1163.0,327.0
74,FMB-0215S,11,4968,0.0,965.0,2388.0,38.0
75,FMB-0215S,11,4990,0.0,1003.0,595.0,194.0
76,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
77,FMB-0215S,12,4507,0.0,330.0,1998.0,58.0
78,FMB-0215S,12,4474,1998.0,330.0,422.0,58.0
79,FMB-0215S,12,5131,0.0,388.0,2338.0,398.0
80,FMB-0215S,12,4858,0.0,786.0,813.0,433.5
81,FMB-0215S,13,5024,0.0,0.0,2356.0,862.0
82,FMB-0215S,13,4759,2356.0,0.0,58.0,862.0
83,FMB-0215S,13,4804,0.0,862.0,412.5,358.0
84,FMB-0215S,13,4540,412.5,862.0,772.0,358.0
85,FMB-0215S,13,4905,1184.5,862.0,557.0,358.0
86,FMB-0215S,13,4822,1741.5,862.0,551.5,358.0
87,FMB-0215S,14,5022,0.0,0.0,2398.0,458.0
88,FMB-0215S,14,4967,0.0,458.0,2001.0,579.0
89,FMB-0215S,14,5041,0.0,1037.0,456.5,178.0
90,FMB-0215S,14,5018,456.5,1037.0,811.0,178.0
91,FMB-0215S,14,4820,1267.5,1037.0,811.0,178.0
92,FMB-0215S,15,5106,0.0,0.0,2201.0,946.0
93,FMB-0215S,15,4970,0.0,946.0,348.0,273.0
94,FMB-0215S,15,4957,348.0,946.0,616.0,273.0
95,FMB-0215S,15,4522,964.0,946.0,616.0,273.0
96,FMB-0215S,16,5092,0.0,0.0,2403.0,580.0
97,FMB-0215S,16,4815,0.0,580.0,865.0,379.0
98,FMB-0215S,16,4584,865.0,580.0,1277.0,379.0
99,FMB-0215S,16,4893,0.0,959.0,717.0,242.5
100,FMB-0215S,17,4982,0.0,0.0,2301.0,507.0
101,FMB-0215S,17,4971,2301.0,0.0,58.0,507.0
102,FMB-0215S,17,5077,0.0,507.0,1048.0,297.0
103,FMB-0215S,17,4827,1048.0,507.0,923.0,297.0
104,FMB-0215S,17,4811,0.0,804.0,781.0,413.0
105,FMB-0215S,18,4681,0.0,0.0,2432.0,485.0
106,FMB-0215S,18,4457,0.0,485.0,2194.0,394.0
107,FMB-0215S,18,5065,0.0,879.0,847.0,340.0
108,FMB-0215S,19,4506,0.0,0.0,2286.0,277.0
109,FMB-0215S,19,4995,0.0,277.0,1623.0,568.0
110,FMB-0215S,19,4919,1623.0,277.0,531.0,568.0
111,FMB-0215S,19,4846,0.0,845.0,1932.0,200.5
112,FMB-0215S,19,4575,0.0,1045.5,545.0,174.5
113,FMB-0215S,20,5055,0.0,0.0,2291.0,771.0
114,FMB-0215S,20,4581,0.0,771.0,923.0,317.0
115,FMB-0215S,20,5000,923.0,771.0,923.0,317.0
116,FMB-0215S,20,4900,1846.0,771.0,38.0,317.0
117,FMB-0215S,20,4735,0.0,1088.0,508.0,131.5
118,FMB-0215S,21,4883,0.0,0.0,2298.0,445.0
119,FMB-0215S,21,4703,0.0,445.0,2123.0,682.0
120,FMB-0215S,21,4978,0.0,1127.0,998.0,93.0
121,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
122,FMB-0215S,22,4960,0.0,434.5,2410.0,370.0
123,FMB-0215S,22,4495,0.0,804.5,861.0,300.0
124,FMB-0215S,22,4419,861.0,804.5,861.0,300.0
125,FMB-0215S,22,4972,0.0,1104.5,901.0,98.0
126,FMB-0215S,23,4567,0.0,0.0,2296.0,852.0
127,FMB-0215S,23,4870,2296.0,0.0,58.0,852.0
128,FMB-0215S,23,4415,0.0,852.0,1040.0,368.0
129,FMB-0215S,24,4466,0.0,0.0,2388.0,596.0
130,FMB-0215S,24,4524,0.0,596.0,780.5,415.5
131,FMB-0215S,24,4434,0.0,1011.5,695.0,204.0
132,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
133,FMB-0215S,25,4761,0.0,770.0,864.0,449.0
134,FMB-0215S,26,4902,0.0,0.0,2398.0,480.0
135,FMB-0215S,26,5061,0.0,480.0,2234.0,482.5
136,FMB-0215S,26,4816,0.0,962.5,2403.0,58.0
137,FMB-0215S,26,4988,0.0,1020.5,892.0,58.0
138,FMB-0215S,26,4617,892.0,1020.5,1517.0,58.0
139,FMB-0215S,26,4543,0.0,1078.5,865.0,132.5
140,FMB-0215S,27,4784,0.0,0.0,2363.0,328.0
141,FMB-0215S,27,4659,0.0,328.0,2298.0,445.0
142,FMB-0215S,27,5046,0.0,773.0,462.0,447.0
143,FMB-0215S,27,5108,462.0,773.0,502.0,447.0
144,FMB-0215S,27,5062,964.0,773.0,502.0,447.0
145,FMB-0215S,27,4914,1466.0,773.0,502.0,447.0
146,FMB-0215S,27,5063,1968.0,773.0,462.0,447.0
147,FMB-0215S,28,5112,0.0,0.0,2265.0,871.0
148,FMB-0215S,28,5035,2265.0,0.0,58.0,871.0
149,FMB-0215S,28,4447,2323.0,0.0,58.0,871.0
150,FMB-0215S,28,4469,0.0,871.0,363.0,349.0
151,FMB-0215S,29,4697,0.0,0.0,2285.0,568.0
152,FMB-0215S,29,4713,0.0,568.0,1718.0,58.0
153,FMB-0215S,29,4450,1718.0,568.0,715.0,58.0
154,FMB-0215S,29,4694,0.0,626.0,698.0,582.0
155,FMB-0215S,30,4691,0.0,0.0,2403.0,580.0
156,FMB-0215S,30,5060,0.0,580.0,782.0,630.0
157,FMB-0215S,30,4441,782.0,580.0,378.0,630.0
158,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
159,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
160,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
161,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
162,FMB-0215S,32,4494,0.0,0.0,2432.0,485.0
163,FMB-0215S,32,4701,0.0,485.0,1172.0,722.0
164,FMB-0215S,32,5086,1172.0,485.0,527.0,722.0
165,FMB-0215S,33,5132,0.0,0.0,2306.0,770.0
166,FMB-0215S,33,4769,0.0,770.0,897.0,449.5
167,FMB-0215S,33,4892,897.0,770.0,897.0,449.5
168,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
169,FMB-0215S,34,4610,0.0,0.0,2306.0,770.0
170,FMB-0215S,34,4776,2306.0,0.0,58.0,770.0
171,FMB-0215S,34,4573,2364.0,0.0,58.0,770.0
172,FMB-0215S,34,4552,0.0,770.0,2243.0,58.0
173,FMB-0215S,34,4440,0.0,828.0,397.0,388.0
174,FMB-0215S,34,5001,397.0,828.0,198.0,388.0
175,FMB-0215S,34,4637,595.0,828.0,198.0,388.0
176,FMB-0215S,34,4955,793.0,828.0,132.5,388.0
177,FMB-0215S,34,4654,925.5,828.0,118.0,388.0
178,FMB-0215S,34,4770,1043.5,828.0,78.0,388.0
179,FMB-0215S,34,4729,1121.5,828.0,78.0,388.0
180,FMB-0215S,34,4600,1199.5,828.0,78.0,388.0
181,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
182,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
183,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
184,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
185,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
186,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
187,FMB-0215S,36,4840,0.0,419.0,556.0,358.0
188,FMB-0215S,36,4618,556.0,419.0,772.0,358.0
189,FMB-0215S,36,4601,1328.0,419.0,772.0,358.0
190,FMB-0215S,36,5114,0.0,777.0,931.0,440.0
191,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
192,FMB-0215S,37,4799,0.0,419.0,1368.0,718.0
193,FMB-0215S,37,4472,0.0,1137.0,472.0,83.0
194,FMB-0215S,37,4503,472.0,1137.0,841.0,83.0
195,FMB-0215S,37,5042,1313.0,1137.0,791.0,83.0
196,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
197,FMB-0215S,38,4405,0.0,565.0,584.0,504.0
198,FMB-0215S,38,4634,0.0,1069.0,654.0,144.5
199,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
200,FMB-0215S,39,5088,0.0,58.0,1933.0,38.0
201,FMB-0215S,39,4913,1933.0,58.0,198.0,38.0
202,FMB-0215S,39,4437,0.0,96.0,2163.0,330.0
203,FMB-0215S,39,4843,0.0,426.0,1049.5,785.0
204,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
205,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
206,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
207,FMB-0215S,41,4673,0.0,821.0,694.5,278.0
208,FMB-0215S,41,4926,694.5,821.0,681.0,278.0
209,FMB-0215S,41,4862,1375.5,821.0,205.0,278.0
210,FMB-0215S,41,4500,1580.5,821.0,175.0,278.0
211,FMB-0215S,41,4635,0.0,1099.0,238.0,118.0
212,FMB-0215S,41,4834,238.0,1099.0,488.0,118.0
213,FMB-0215S,41,4743,726.0,1099.0,488.0,118.0
214,FMB-0215S,41,4644,1214.0,1099.0,488.0,118.0
215,FMB-0215S,41,4881,1702.0,1099.0,288.0,118.0
216,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
217,FMB-0215S,42,4682,0.0,580.0,1001.0,342.0
218,FMB-0215S,42,4907,1001.0,580.0,1001.0,342.0
219,FMB-0215S,42,4545,2002.0,580.0,58.0,342.0
220,FMB-0215S,42,5115,0.0,922.0,928.0,298.0
221,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
222,FMB-0215S,43,4678,0.0,530.0,2088.0,511.5
223,FMB-0215S,43,4712,0.0,1041.5,866.0,58.0
224,FMB-0215S,43,4588,866.0,1041.5,1138.0,58.0
225,FMB-0215S,43,4420,0.0,1099.5,928.0,58.0
226,FMB-0215S,43,4665,928.0,1099.5,1071.0,58.0
227,FMB-0215S,43,4935,0.0,1157.5,628.0,58.0
228,FMB-0215S,43,4479,628.0,1157.5,1025.0,58.0
229,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
230,FMB-0215S,44,5044,0.0,425.0,812.0,794.0
231,FMB-0215S,44,4889,2099.0,0.0,325.5,288.5
232,FMB-0215S,44,4620,2099.0,288.5,325.5,288.5
233,FMB-0215S,44,4465,2099.0,577.0,321.0,198.0
234,FMB-0215S,44,4527,2099.0,775.0,254.0,172.5
235,FMB-0215S,44,4830,2099.0,947.5,254.0,172.5
236,FMB-0215S,44,5078,2099.0,1120.0,321.0,38.0
237,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
238,FMB-0215S,45,4796,0.0,530.0,549.5,423.3
239,FMB-0215S,45,4837,0.0,953.3,1333.0,263.0
240,FMB-0215S,45,4873,2098.0,0.0,325.0,324.5
241,FMB-0215S,45,4819,2098.0,324.5,300.0,295.0
242,FMB-0215S,45,4388,2098.0,619.5,284.5,277.0
243,FMB-0215S,45,4942,2098.0,896.5,292.0,262.0
244,FMB-0215S,45,4596,2098.0,1158.5,202.0,58.0
245,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
246,FMB-0215S,46,5003,0.0,560.0,1823.0,578.0
247,FMB-0215S,46,4636,0.0,1138.0,238.0,78.0
248,FMB-0215S,46,4512,238.0,1138.0,488.0,78.0
249,FMB-0215S,46,4452,726.0,1138.0,488.0,78.0
250,FMB-0215S,46,4422,1214.0,1138.0,488.0,78.0
251,FMB-0215S,46,4750,1702.0,1138.0,338.0,78.0
252,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
253,FMB-0215S,47,5025,0.0,530.0,871.0,667.0
254,FMB-0215S,48,4670,0.0,0.0,2078.0,58.0
255,FMB-0215S,48,5103,0.0,58.0,2058.0,58.0
256,FMB-0215S,48,5010,0.0,116.0,1789.0,58.0
257,FMB-0215S,48,4911,2078.0,0.0,362.0,271.0
258,FMB-0215S,48,4704,2078.0,271.0,339.5,323.0
259,FMB-0215S,48,4836,2078.0,594.0,361.0,308.5
260,FMB-0215S,48,4529,2078.0,902.5,328.0,308.0
261,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
262,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
263,FMB-0215S,49,4993,2066.0,0.0,362.0,328.0
264,FMB-0215S,49,4821,2066.0,328.0,348.0,330.0
265,FMB-0215S,49,4477,2066.0,658.0,362.0,328.0
266,FMB-0215S,49,4716,2066.0,986.0,282.0,233.0
267,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
268,FMB-0215S,50,4411,0.0,1004.0,281.0,214.0
269,FMB-0215S,50,4431,281.0,1004.0,744.0,214.0
270,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
271,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
272,FMB-0215S,51,5016,238.0,1139.0,488.0,78.0
273,FMB-0215S,51,4650,726.0,1139.0,488.0,78.0
274,FMB-0215S,51,4598,1214.0,1139.0,488.0,78.0
275,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
276,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
277,FMB-0215S,52,5134,0.0,472.0,1004.0,579.0
278,FMB-0215S,52,4757,1004.0,472.0,422.0,579.0
279,FMB-0215S,52,4455,1426.0,472.0,382.0,579.0
280,FMB-0215S,52,4566,0.0,1051.0,288.0,118.0
281,FMB-0215S,52,4710,288.0,1051.0,288.0,118.0
282,FMB-0215S,52,4606,576.0,1051.0,288.0,118.0
283,FMB-0215S,52,4492,864.0,1051.0,288.0,118.0
284,FMB-0215S,52,4847,1152.0,1051.0,238.0,118.0
285,FMB-0215S,52,4745,1390.0,1051.0,238.0,118.0
286,FMB-0215S,52,4945,0.0,1169.0,280.0,38.0
287,FMB-0215S,52,4781,280.0,1169.0,1638.0,38.0
288,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
289,FMB-0215S,53,4944,0.0,659.0,744.0,58.0
290,FMB-0215S,53,4655,744.0,659.0,1247.0,58.0
291,FMB-0215S,53,4508,0.0,717.0,1236.0,348.0
292,FMB-0215S,53,5097,1236.0,717.0,811.0,348.0
293,FMB-0215S,53,4394,0.0,1065.0,508.0,155.0
294,FMB-0215S,53,4501,508.0,1065.0,756.0,155.0
295,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
296,FMB-0215S,54,4482,0.0,297.0,1978.0,866.0
297,FMB-0215S,54,4778,1978.0,297.0,58.0,866.0
298,FMB-0215S,54,5127,0.0,1163.0,362.0,52.5
299,FMB-0215S,54,4412,362.0,1163.0,711.5,52.5
300,FMB-0215S,54,4930,1073.5,1163.0,688.0,52.5
301,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
302,FMB-0215S,55,4973,0.0,422.0,845.0,746.0
303,FMB-0215S,55,4921,845.0,422.0,434.0,746.0
304,FMB-0215S,55,5054,1279.0,422.0,284.5,746.0
305,FMB-0215S,55,5013,0.0,1168.0,145.0,48.0
306,FMB-0215S,55,4498,145.0,1168.0,494.0,48.0
307,FMB-0215S,55,4446,639.0,1168.0,361.0,48.0
308,FMB-0215S,55,4985,1000.0,1168.0,255.0,48.0
309,FMB-0215S,55,4986,1255.0,1168.0,201.0,48.0
310,FMB-0215S,55,4785,1456.0,1168.0,201.0,48.0
311,FMB-0215S,55,4667,1657.0,1168.0,201.0,48.0
312,FMB-0215S,55,4715,1858.0,1168.0,175.0,48.0
313,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
314,FMB-0215S,56,4395,0.0,345.0,815.0,414.0
315,FMB-0215S,56,4481,0.0,759.0,583.5,459.0
316,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
317,FMB-0215S,57,4583,0.0,482.0,890.0,536.0
318,FMB-0215S,57,4688,890.0,482.0,418.0,536.0
319,FMB-0215S,57,4777,0.0,1018.0,338.0,198.0
320,FMB-0215S,57,4721,338.0,1018.0,733.0,198.0
321,FMB-0215S,57,4510,1071.0,1018.0,480.0,198.0
322,FMB-0215S,57,5053,1551.0,1018.0,438.0,198.0
323,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
324,FMB-0215S,58,4940,0.0,472.5,946.0,577.0
325,FMB-0215S,58,4467,946.0,472.5,861.0,577.0
326,FMB-0215S,58,4849,0.0,1049.5,276.0,162.0
327,FMB-0215S,58,4741,276.0,1049.5,913.0,162.0
328,FMB-0215S,58,4615,1189.0,1049.5,327.0,162.0
329,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
330,FMB-0215S,59,4831,0.0,348.0,982.5,405.0
331,FMB-0215S,59,4489,0.0,753.0,525.0,465.0
332,FMB-0215S,59,4520,525.0,753.0,238.0,465.0
333,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
334,FMB-0215S,60,4958,0.0,417.0,1847.0,550.0
335,FMB-0215S,60,5007,0.0,967.0,438.0,238.0
336,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
337,FMB-0215S,61,4676,0.0,425.0,930.0,558.0
338,FMB-0215S,61,4977,930.0,425.0,370.0,558.0
339,FMB-0215S,61,4797,1300.0,425.0,337.0,558.0
340,FMB-0215S,61,4768,1637.0,425.0,337.0,558.0
341,FMB-0215S,61,4613,0.0,983.0,328.0,220.0
342,FMB-0215S,61,4788,328.0,983.0,328.0,220.0
343,FMB-0215S,61,4709,2001.0,0.0,438.0,198.0
344,FMB-0215S,61,4683,2001.0,198.0,431.0,405.0
345,FMB-0215S,61,4578,2001.0,603.0,421.0,378.0
346,FMB-0215S,61,5109,2001.0,981.0,324.5,239.0
347,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
348,FMB-0215S,62,4574,0.0,827.7,888.0,386.0
349,FMB-0215S,62,4406,2001.0,0.0,425.0,317.5
350,FMB-0215S,62,4591,2001.0,317.5,422.0,347.0
351,FMB-0215S,62,4865,2001.0,664.5,420.0,308.0
352,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
353,FMB-0215S,63,5067,0.0,399.3,1428.5,707.0
354,FMB-0215S,63,4517,0.0,1106.3,1784.0,93.0
355,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
356,FMB-0215S,64,5071,0.0,866.0,1312.0,327.0
357,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
358,FMB-0215S,65,4424,0.0,307.0,1898.0,348.0
359,FMB-0215S,65,4825,0.0,655.0,930.0,516.0
360,FMB-0215S,65,5079,0.0,1171.0,369.0,38.0
361,FMB-0215S,65,4445,369.0,1171.0,1538.0,38.0
362,FMB-0215S,65,5117,1987.0,0.0,445.0,174.0
363,FMB-0215S,65,4649,1987.0,174.0,445.0,444.0
364,FMB-0215S,65,4631,1987.0,618.0,442.0,439.0
365,FMB-0215S,65,4730,1987.0,1057.0,397.0,145.0
366,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
367,FMB-0215S,66,4612,0.0,857.0,1386.5,348.0
368,FMB-0215S,66,4428,1386.5,857.0,562.0,348.0
369,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
370,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
371,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
372,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
373,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
374,FMB-0215S,68,4780,0.0,58.0,1247.0,579.0
375,FMB-0215S,68,4569,0.0,637.0,946.0,575.0
376,FMB-0215S,68,5045,1898.0,0.0,528.0,173.0
377,FMB-0215S,68,4829,1898.0,173.0,499.5,472.0
378,FMB-0215S,68,4590,1898.0,645.0,510.0,472.0
379,FMB-0215S,68,4953,1898.0,1117.0,384.0,92.5
380,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
381,FMB-0215S,69,4841,0.0,547.5,920.0,378.0
382,FMB-0215S,69,4570,920.0,547.5,880.0,378.0
383,FMB-0215S,69,4439,0.0,925.5,816.0,294.5
384,FMB-0215S,69,5107,1878.0,0.0,547.0,362.0
385,FMB-0215S,69,4594,1878.0,362.0,421.0,378.0
386,FMB-0215S,69,4640,1878.0,740.0,495.0,377.0
387,FMB-0215S,69,5119,1878.0,1117.0,532.0,92.5
388,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
389,FMB-0215S,70,5102,0.0,394.0,1194.0,510.0
390,FMB-0215S,70,5073,0.0,904.0,430.0,316.0
391,FMB-0215S,70,4910,1847.0,0.0,588.0,430.0
392,FMB-0215S,70,4653,1847.0,430.0,584.0,428.5
393,FMB-0215S,70,4554,1847.0,858.5,559.0,360.0
394,FMB-0215S,71,4912,0.0,0.0,1823.0,38.0
395,FMB-0215S,71,4563,0.0,38.0,1194.0,510.0
396,FMB-0215S,71,4771,0.0,548.0,1649.0,420.0
397,FMB-0215S,71,4619,0.0,968.0,893.0,176.0
398,FMB-0215S,71,4402,0.0,1144.0,369.0,58.0
399,FMB-0215S,71,4555,369.0,1144.0,1198.0,58.0
400,FMB-0215S,71,4541,1823.0,0.0,616.0,273.0
401,FMB-0215S,71,4427,1823.0,273.0,495.0,377.0
402,FMB-0215S,71,5039,1823.0,650.0,522.0,288.0
403,FMB-0215S,71,5076,2345.0,650.0,78.0,288.0
404,FMB-0215S,71,4918,1823.0,938.0,370.0,276.0
405,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
406,FMB-0215S,72,4899,0.0,560.0,1440.0,251.5
407,FMB-0215S,72,4513,0.0,811.5,523.0,408.0
408,FMB-0215S,72,5124,523.0,811.5,523.0,408.0
409,FMB-0215S,72,4438,1046.0,811.5,373.0,408.0
410,FMB-0215S,72,4577,1419.0,811.5,360.0,408.0
411,FMB-0215S,72,4774,1783.0,0.0,653.0,172.5
412,FMB-0215S,72,4608,1783.0,172.5,548.0,424.5
413,FMB-0215S,72,4549,1783.0,597.0,550.5,422.0
414,FMB-0215S,72,4752,1783.0,1019.0,588.5,124.5
415,FMB-0215S,72,4719,1783.0,1143.5,373.0,58.0
416,FMB-0215S,73,4793,0.0,0.0,1778.5,220.0
417,FMB-0215S,73,4609,0.0,220.0,1518.0,398.0
418,FMB-0215S,73,5047,0.0,618.0,662.0,540.0
419,FMB-0215S,73,4499,0.0,1158.0,270.0,58.0
420,FMB-0215S,73,5004,270.0,1158.0,1361.0,58.0
421,FMB-0215S,73,4747,1778.5,0.0,661.0,124.5
422,FMB-0215S,73,4523,1778.5,124.5,562.0,379.0
423,FMB-0215S,73,4708,1778.5,503.5,545.0,375.0
424,FMB-0215S,73,4478,1778.5,878.5,654.0,339.0
425,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
426,FMB-0215S,74,4398,0.0,422.0,876.0,377.0
427,FMB-0215S,74,4711,876.0,422.0,543.0,377.0
428,FMB-0215S,74,5110,0.0,799.0,1294.0,420.0
429,FMB-0215S,74,4983,1294.0,799.0,308.0,420.0
430,FMB-0215S,74,4542,1748.0,0.0,670.0,175.5
431,FMB-0215S,74,5135,1748.0,175.5,572.0,510.0
432,FMB-0215S,74,4664,1748.0,685.5,558.0,508.0
433,FMB-0215S,75,4519,0.0,0.0,1698.0,348.0
434,FMB-0215S,75,5021,0.0,348.0,1547.5,454.0
435,FMB-0215S,75,4994,0.0,802.0,1478.0,398.0
436,FMB-0215S,75,4851,1698.0,0.0,733.0,237.0
