,item_material,flat_index,item_id,x,y,x_length,y_length
413,NBSY-0218SD,65,25822,0.0,950.0,320.0,270.0
414,NBSY-0218SD,66,25406,0.0,0.0,1998.0,530.0
415,NBSY-0218SD,66,25221,0.0,530.0,1210.0,626.5
416,NBSY-0218SD,66,25425,0.0,1156.5,262.0,58.0
417,NBSY-0218SD,66,25493,262.0,1156.5,1736.0,58.0
418,NBSY-0218SD,67,25624,0.0,0.0,1859.0,330.0
419,NBSY-0218SD,67,25511,0.0,330.0,1429.5,319.0
420,NBSY-0218SD,67,25091,0.0,649.0,921.0,567.0
421,NBSY-0218SD,67,25667,1859.0,0.0,566.0,298.0
422,NBSY-0218SD,67,25649,1859.0,298.0,298.0,298.0
423,NBSY-0218SD,67,25394,1859.0,596.0,519.5,358.0
424,NBSY-0218SD,67,25453,1859.0,954.0,461.0,237.0
425,NBSY-0218SD,68,25119,0.0,0.0,1839.0,118.0
426,NBSY-0218SD,68,25558,0.0,118.0,1616.5,962.0
427,NBSY-0218SD,68,25526,0.0,1080.0,461.0,132.5
428,NBSY-0218SD,68,25379,461.0,1080.0,609.0,132.5
429,NBSY-0218SD,68,25570,1070.0,1080.0,505.0,132.5
430,NBSY-0218SD,68,25512,1839.0,0.0,601.0,345.0
431,NBSY-0218SD,68,25597,1839.0,345.0,427.0,260.0
432,NBSY-0218SD,68,25215,1839.0,605.0,558.0,553.0
433,NBSY-0218SD,68,25747,1839.0,1158.0,302.0,58.0
434,NBSY-0218SD,69,25764,0.0,0.0,1783.0,298.0
435,NBSY-0218SD,69,25591,0.0,298.0,658.0,338.0
436,NBSY-0218SD,69,25136,658.0,298.0,766.0,338.0
437,NBSY-0218SD,69,25580,1424.0,298.0,158.0,338.0
438,NBSY-0218SD,69,25590,1582.0,298.0,158.0,338.0
439,NBSY-0218SD,69,25320,0.0,636.0,980.0,576.0
440,NBSY-0218SD,69,25726,980.0,636.0,400.0,576.0
441,NBSY-0218SD,69,25408,1783.0,0.0,643.0,248.0
442,NBSY-0218SD,69,25589,1783.0,248.0,565.5,548.5
443,NBSY-0218SD,69,25315,1783.0,796.5,556.0,418.0
444,NBSY-0218SD,70,25441,0.0,0.0,1783.0,287.0
445,NBSY-0218SD,70,25325,0.0,287.0,1498.0,598.0
446,NBSY-0218SD,70,25778,0.0,885.0,774.0,330.5
447,NBSY-0218SD,70,25885,1783.0,0.0,638.0,320.0
448,NBSY-0218SD,70,25471,1783.0,320.0,553.0,437.0
449,NBSY-0218SD,70,25465,1783.0,757.0,545.0,432.0
450,NBSY-0218SD,71,25655,0.0,0.0,1781.0,298.0
451,NBSY-0218SD,71,25123,0.0,298.0,1391.5,885.0
452,NBSY-0218SD,71,25860,1391.5,298.0,308.0,885.0
453,NBSY-0218SD,71,25873,1699.5,298.0,58.0,885.0
454,NBSY-0218SD,71,25186,1781.0,0.0,636.5,216.5
455,NBSY-0218SD,71,25456,1781.0,216.5,344.0,300.0
456,NBSY-0218SD,71,25363,1781.0,516.5,570.0,507.0
457,NBSY-0218SD,71,25893,1781.0,1023.5,551.0,194.0
458,NBSY-0218SD,72,25265,0.0,0.0,1780.0,58.0
459,NBSY-0218SD,72,25181,1780.0,0.0,613.0,499.0
460,NBSY-0218SD,72,25663,1780.0,499.0,528.0,380.0
461,NBSY-0218SD,72,25914,1780.0,879.0,358.0,330.0
462,NBSY-0218SD,73,25575,0.0,0.0,1622.0,261.0
463,NBSY-0218SD,73,25691,0.0,261.0,922.0,878.0
464,NBSY-0218SD,73,25499,0.0,1139.0,298.0,78.0
465,NBSY-0218SD,73,25405,298.0,1139.0,438.0,78.0
466,NBSY-0218SD,73,25439,736.0,1139.0,438.0,78.0
467,NBSY-0218SD,73,25621,1174.0,1139.0,438.0,78.0
468,NBSY-0218SD,73,25644,1622.0,0.0,812.0,557.0
469,NBSY-0218SD,73,25443,1622.0,557.0,750.0,557.0
470,NBSY-0218SD,73,25750,1622.0,1114.0,381.0,58.0
471,NBSY-0218SD,73,25426,2003.0,1114.0,407.0,58.0
472,NBSY-0218SD,73,25906,1622.0,1172.0,195.0,48.0
473,NBSY-0218SD,73,25898,1817.0,1172.0,577.0,48.0
474,NBSY-0218SD,74,25688,0.0,0.0,1603.0,528.0
475,NBSY-0218SD,74,25378,0.0,528.0,975.0,574.0
476,NBSY-0218SD,74,25205,975.0,528.0,378.0,574.0
477,NBSY-0218SD,74,25870,0.0,1102.0,238.0,118.0
478,NBSY-0218SD,74,25204,238.0,1102.0,438.0,118.0
479,NBSY-0218SD,74,25556,676.0,1102.0,288.0,118.0
480,NBSY-0218SD,74,25652,964.0,1102.0,238.0,118.0
481,NBSY-0218SD,74,25669,1202.0,1102.0,238.0,118.0
482,NBSY-0218SD,74,25733,1603.0,0.0,833.0,302.0
483,NBSY-0218SD,74,25159,1603.0,302.0,770.0,328.0
484,NBSY-0218SD,74,25170,1603.0,630.0,822.0,558.0
485,NBSY-0218SD,75,25842,0.0,0.0,1603.0,404.3
486,NBSY-0218SD,75,25925,0.0,404.3,438.0,158.0
487,NBSY-0218SD,75,25096,438.0,404.3,488.0,158.0
488,NBSY-0218SD,75,25184,926.0,404.3,488.0,158.0
489,NBSY-0218SD,75,25782,0.0,562.3,338.0,158.0
490,NBSY-0218SD,75,25312,338.0,562.3,488.0,158.0
491,NBSY-0218SD,75,25133,826.0,562.3,438.0,158.0
492,NBSY-0218SD,75,25491,1264.0,562.3,338.0,158.0
493,NBSY-0218SD,75,25587,0.0,720.3,578.0,468.0
494,NBSY-0218SD,75,25162,578.0,720.3,766.0,468.0
495,NBSY-0218SD,75,25095,1603.0,0.0,811.0,535.0
496,NBSY-0218SD,75,25849,1603.0,535.0,794.0,659.0
497,NBSY-0218SD,76,25225,0.0,0.0,1597.0,55.0
498,NBSY-0218SD,76,25523,1597.0,0.0,840.0,530.0
499,NBSY-0218SD,76,25759,1597.0,530.0,801.0,361.0
500,NBSY-0218SD,76,25280,1597.0,891.0,777.0,329.0
501,NBSY-0218SD,77,25689,0.0,0.0,1552.0,737.0
502,NBSY-0218SD,77,25235,0.0,737.0,719.0,178.0
503,NBSY-0218SD,77,25713,0.0,915.0,819.5,302.5
504,NBSY-0218SD,77,25226,1552.0,0.0,872.0,459.5
505,NBSY-0218SD,77,25321,1552.0,459.5,811.0,576.0
506,NBSY-0218SD,77,25517,1552.0,1035.5,378.0,180.0
507,NBSY-0218SD,78,25251,0.0,0.0,1525.5,360.0
508,NBSY-0218SD,78,25305,0.0,360.0,1439.5,395.0
509,NBSY-0218SD,78,25513,1439.5,360.0,48.0,395.0
510,NBSY-0218SD,78,25657,0.0,755.0,286.0,277.0
511,NBSY-0218SD,78,25562,286.0,755.0,286.0,277.0
512,NBSY-0218SD,78,25650,0.0,1032.0,425.0,181.0
513,NBSY-0218SD,78,25699,1525.5,0.0,910.0,239.0
514,NBSY-0218SD,78,25180,1525.5,239.0,880.0,438.0
515,NBSY-0218SD,78,25173,1525.5,677.0,819.0,318.0
516,NBSY-0218SD,78,25715,1525.5,995.0,522.0,223.0
517,NBSY-0218SD,79,25919,0.0,0.0,1522.0,727.0
518,NBSY-0218SD,79,25157,0.0,727.0,844.0,489.0
519,NBSY-0218SD,79,25436,844.0,727.0,474.0,489.0
520,NBSY-0218SD,79,25286,1522.0,0.0,906.0,689.0
521,NBSY-0218SD,79,25176,1522.0,689.0,807.0,530.0
522,NBSY-0218SD,79,25922,2329.0,689.0,38.0,530.0
523,NBSY-0218SD,80,25464,0.0,0.0,1478.0,478.0
524,NBSY-0218SD,80,25818,0.0,478.0,831.0,580.0
525,NBSY-0218SD,80,25335,0.0,1058.0,377.0,162.0
526,NBSY-0218SD,80,25804,1478.0,0.0,962.0,228.0
527,NBSY-0218SD,80,25862,1478.0,228.0,885.0,557.0
528,NBSY-0218SD,80,25693,1478.0,785.0,577.0,435.0
529,NBSY-0218SD,81,25736,0.0,0.0,1467.0,1090.0
530,NBSY-0218SD,81,25721,0.0,1090.0,332.0,128.5
531,NBSY-0218SD,81,25698,1467.0,0.0,966.0,851.5
532,NBSY-0218SD,81,25928,1467.0,851.5,912.0,258.0
533,NBSY-0218SD,81,25243,1467.0,1109.5,572.0,108.0
534,NBSY-0218SD,82,25344,0.0,0.0,1443.5,475.0
535,NBSY-0218SD,82,25365,0.0,475.0,1198.0,248.0
536,NBSY-0218SD,82,25232,1198.0,475.0,161.0,248.0
537,NBSY-0218SD,82,25841,0.0,723.0,698.0,298.0
538,NBSY-0218SD,82,25433,698.0,723.0,598.0,298.0
539,NBSY-0218SD,82,25894,0.0,1021.0,288.0,198.0
540,NBSY-0218SD,82,25610,288.0,1021.0,438.0,198.0
541,NBSY-0218SD,82,25376,726.0,1021.0,288.0,198.0
542,NBSY-0218SD,82,25680,1443.5,0.0,974.0,557.0
543,NBSY-0218SD,82,25175,1443.5,557.0,851.5,474.0
544,NBSY-0218SD,82,25370,2295.0,557.0,48.0,474.0
545,NBSY-0218SD,82,25770,1443.5,1031.0,692.0,177.0
546,NBSY-0218SD,83,25831,0.0,0.0,1443.5,505.0
547,NBSY-0218SD,83,25377,0.0,505.0,1430.0,623.0
548,NBSY-0218SD,83,25396,0.0,1128.0,338.0,78.0
549,NBSY-0218SD,83,25099,338.0,1128.0,388.0,78.0
550,NBSY-0218SD,83,25219,726.0,1128.0,388.0,78.0
551,NBSY-0218SD,83,25428,1443.5,0.0,962.0,342.5
552,NBSY-0218SD,83,25144,1443.5,342.5,710.0,397.0
553,NBSY-0218SD,83,25542,2153.5,342.5,58.0,397.0
554,NBSY-0218SD,83,25566,1443.5,739.5,494.0,475.0
555,NBSY-0218SD,84,25373,0.0,0.0,1439.5,395.0
556,NBSY-0218SD,84,25622,0.0,395.0,885.0,746.0
557,NBSY-0218SD,84,25563,0.0,1141.0,288.0,78.0
558,NBSY-0218SD,84,25197,288.0,1141.0,562.0,78.0
559,NBSY-0218SD,84,25117,850.0,1141.0,488.0,78.0
560,NBSY-0218SD,84,25712,1439.5,0.0,998.0,38.0
561,NBSY-0218SD,84,25797,1439.5,38.0,811.0,307.0
562,NBSY-0218SD,84,25525,1439.5,345.0,388.0,158.0
563,NBSY-0218SD,84,25392,1439.5,503.0,936.0,58.0
564,NBSY-0218SD,84,25762,1439.5,561.0,939.0,58.0
565,NBSY-0218SD,84,25374,1439.5,619.0,536.0,52.5
566,NBSY-0218SD,84,25438,1439.5,671.5,947.0,58.0
567,NBSY-0218SD,84,25403,1439.5,729.5,968.0,58.0
568,NBSY-0218SD,84,25536,1439.5,787.5,991.0,58.0
569,NBSY-0218SD,85,25907,0.0,0.0,1439.5,395.0
570,NBSY-0218SD,85,25544,0.0,395.0,1371.0,812.0
571,NBSY-0218SD,85,25612,1439.5,0.0,939.0,358.5
572,NBSY-0218SD,85,25267,1439.5,358.5,732.0,359.0
573,NBSY-0218SD,85,25560,1439.5,717.5,414.0,349.0
574,NBSY-0218SD,85,25859,1853.5,717.5,465.0,349.0
575,NBSY-0218SD,85,25520,1439.5,1066.5,750.0,58.0
576,NBSY-0218SD,85,25594,1439.5,1124.5,759.0,58.0
577,NBSY-0218SD,86,25470,0.0,0.0,1418.5,380.0
578,NBSY-0218SD,86,25571,0.0,380.0,1067.0,342.0
579,NBSY-0218SD,86,25358,0.0,722.0,730.0,497.0
580,NBSY-0218SD,86,25682,1418.5,0.0,932.0,527.0
581,NBSY-0218SD,86,25867,1418.5,527.0,931.0,403.5
582,NBSY-0218SD,86,25296,1418.5,930.5,553.0,280.5
583,NBSY-0218SD,87,25785,0.0,0.0,1368.0,298.0
584,NBSY-0218SD,87,25263,0.0,298.0,947.0,557.0
585,NBSY-0218SD,87,25143,0.0,855.0,627.0,362.0
586,NBSY-0218SD,87,25744,1368.0,0.0,1067.0,342.0
587,NBSY-0218SD,87,25163,1368.0,342.0,762.0,579.0
588,NBSY-0218SD,87,25601,1368.0,921.0,693.0,299.0
589,NBSY-0218SD,88,25244,0.0,0.0,1316.5,512.0
590,NBSY-0218SD,88,25507,0.0,512.0,745.0,586.0
591,NBSY-0218SD,88,25319,0.0,1098.0,617.0,121.5
592,NBSY-0218SD,88,25224,617.0,1098.0,617.0,121.5
593,NBSY-0218SD,88,25532,1316.5,0.0,1063.0,58.0
594,NBSY-0218SD,88,25788,1316.5,58.0,546.0,370.0
595,NBSY-0218SD,88,25714,1862.5,58.0,328.0,370.0
596,NBSY-0218SD,88,25722,1316.5,428.0,874.0,774.5
597,NBSY-0218SD,89,25557,0.0,0.0,1302.0,457.0
598,NBSY-0218SD,89,25819,0.0,457.0,712.7,242.0
599,NBSY-0218SD,89,25662,0.0,699.0,763.0,518.0
600,NBSY-0218SD,89,25231,1302.0,0.0,1135.0,377.0
601,NBSY-0218SD,89,25472,1302.0,377.0,1120.0,797.2
602,NBSY-0218SD,89,25694,1302.0,1174.2,1114.0,43.0
603,NBSY-0218SD,90,25900,0.0,0.0,1256.0,568.0
604,NBSY-0218SD,90,25199,0.0,568.0,892.0,58.0
605,NBSY-0218SD,90,25700,0.0,626.0,759.0,579.0
606,NBSY-0218SD,90,25732,759.0,626.0,472.0,579.0
607,NBSY-0218SD,90,25828,1256.0,0.0,1148.0,350.0
608,NBSY-0218SD,90,25628,1256.0,350.0,734.0,402.5
609,NBSY-0218SD,90,25168,1256.0,752.5,815.0,418.5
610,NBSY-0218SD,90,25625,1256.0,1171.0,556.0,38.0
611,NBSY-0218SD,91,25602,0.0,0.0,1222.0,337.0
612,NBSY-0218SD,91,25600,0.0,337.0,347.0,322.0
613,NBSY-0218SD,91,25350,347.0,337.0,349.0,322.0
614,NBSY-0218SD,91,25299,0.0,659.0,1112.0,559.0
615,NBSY-0218SD,91,25780,1222.0,0.0,1198.0,248.0
616,NBSY-0218SD,91,25333,1222.0,248.0,1044.0,178.0
617,NBSY-0218SD,91,25671,1222.0,426.0,681.0,377.0
618,NBSY-0218SD,91,25871,1222.0,803.0,898.0,377.0
619,NBSY-0218SD,91,25129,1222.0,1180.0,883.0,38.0
620,NBSY-0218SD,92,25092,0.0,0.0,1198.0,383.0
621,NBSY-0218SD,92,25437,0.0,383.0,734.0,418.5
622,NBSY-0218SD,92,25508,0.0,801.5,815.0,418.5
623,NBSY-0218SD,92,25586,1198.0,0.0,1197.0,498.0
624,NBSY-0218SD,92,25112,1198.0,498.0,966.0,721.0
625,NBSY-0218SD,93,25619,0.0,0.0,1148.0,466.0
626,NBSY-0218SD,93,25114,0.0,466.0,795.5,385.0
627,NBSY-0218SD,93,25415,0.0,851.0,638.0,320.0
628,NBSY-0218SD,93,25227,0.0,1171.0,253.0,48.0
629,NBSY-0218SD,93,25807,253.0,1171.0,494.0,48.0
630,NBSY-0218SD,93,25760,747.0,1171.0,395.0,48.0
631,NBSY-0218SD,93,25354,1148.0,0.0,1132.0,359.0
632,NBSY-0218SD,93,25196,1148.0,359.0,1112.0,557.0
633,NBSY-0218SD,93,25486,1148.0,916.0,947.0,58.0
634,NBSY-0218SD,93,25238,1148.0,974.0,703.5,242.0
635,NBSY-0218SD,94,25269,0.0,0.0,1132.0,347.0
636,NBSY-0218SD,94,25639,0.0,347.0,584.5,58.0
637,NBSY-0218SD,94,25645,584.5,347.0,492.0,58.0
638,NBSY-0218SD,94,25802,0.0,405.0,598.0,446.0
639,NBSY-0218SD,94,25316,0.0,851.0,536.0,365.0
640,NBSY-0218SD,94,25768,1132.0,0.0,1043.0,177.5
641,NBSY-0218SD,94,25595,1132.0,177.5,279.5,229.0
642,NBSY-0218SD,94,25118,1411.5,177.5,452.0,229.0
643,NBSY-0218SD,94,25111,1863.5,177.5,279.5,229.0
644,NBSY-0218SD,94,25282,1132.0,406.5,936.0,538.0
645,NBSY-0218SD,94,25313,1132.0,944.5,466.0,268.5
646,NBSY-0218SD,95,25798,0.0,0.0,931.0,403.5
647,NBSY-0218SD,95,25769,0.0,403.5,545.0,408.5
648,NBSY-0218SD,95,25548,0.0,812.0,640.5,408.0
649,NBSY-0218SD,95,25294,640.5,812.0,212.5,408.0
650,NBSY-0218SD,95,25198,931.0,0.0,930.0,341.0
651,NBSY-0218SD,95,25127,931.0,341.0,677.0,426.5
652,NBSY-0218SD,95,25160,931.0,767.5,579.0,360.0
653,NBSY-0218SD,95,25262,931.0,1127.5,597.0,58.0
654,NBSY-0218SD,95,25155,1861.0,0.0,538.0,427.0
655,NBSY-0218SD,95,25707,1861.0,427.0,538.0,427.0
656,NBSY-0218SD,95,25847,1861.0,854.0,380.0,358.0
657,NBSY-0218SD,96,25107,0.0,0.0,930.0,471.5
658,NBSY-0218SD,96,25276,0.0,471.5,851.0,559.0
659,NBSY-0218SD,96,25899,0.0,1030.5,329.0,188.0
660,NBSY-0218SD,96,25888,930.0,0.0,926.0,420.0
661,NBSY-0218SD,96,25920,930.0,420.0,749.0,342.0
662,NBSY-0218SD,96,25775,930.0,762.0,779.0,451.0
663,NBSY-0218SD,96,25106,1856.0,0.0,533.5,394.0
664,NBSY-0218SD,96,25730,1856.0,394.0,380.0,358.0
665,NBSY-0218SD,96,25631,1856.0,752.0,400.0,358.0
666,NBSY-0218SD,96,25812,1856.0,1110.0,368.2,52.5
667,NBSY-0218SD,97,25608,0.0,0.0,921.0,58.0
668,NBSY-0218SD,97,25167,0.0,58.0,677.0,426.5
669,NBSY-0218SD,97,25519,0.0,484.5,466.0,387.0
670,NBSY-0218SD,97,25104,466.0,484.5,439.0,387.0
671,NBSY-0218SD,97,25836,0.0,871.5,696.0,348.0
672,NBSY-0218SD,97,25799,696.0,871.5,198.0,348.0
673,NBSY-0218SD,97,25546,921.0,0.0,900.0,287.5
674,NBSY-0218SD,97,25422,921.0,287.5,811.0,595.0
675,NBSY-0218SD,97,25448,1732.0,287.5,38.0,595.0
676,NBSY-0218SD,97,25827,1770.0,287.5,38.0,595.0
677,NBSY-0218SD,97,25210,921.0,882.5,356.0,337.0
678,NBSY-0218SD,97,25817,1821.0,0.0,607.0,389.0
679,NBSY-0218SD,97,25823,1821.0,389.0,598.0,580.0
680,NBSY-0218SD,97,25380,1821.0,969.0,238.0,238.0
681,NBSY-0218SD,97,25297,2059.0,969.0,158.0,238.0
682,NBSY-0218SD,97,25307,2217.0,969.0,118.0,238.0
683,NBSY-0218SD,98,25932,0.0,0.0,871.0,510.0
684,NBSY-0218SD,98,25701,0.0,510.0,851.0,538.0
685,NBSY-0218SD,98,25697,0.0,1048.0,288.0,158.0
686,NBSY-0218SD,98,25222,288.0,1048.0,438.0,158.0
687,NBSY-0218SD,98,25901,871.0,0.0,866.0,329.0
688,NBSY-0218SD,98,25816,871.0,329.0,741.0,633.0
689,NBSY-0218SD,98,25611,871.0,962.0,459.0,258.0
690,NBSY-0218SD,98,25896,1737.0,0.0,693.0,358.0
691,NBSY-0218SD,98,25301,1737.0,358.0,537.0,400.0
692,NBSY-0218SD,98,25158,1737.0,758.0,550.0,458.5
693,NBSY-0218SD,99,25223,0.0,0.0,865.0,498.0
694,NBSY-0218SD,99,25510,0.0,498.0,727.0,630.0
695,NBSY-0218SD,99,25217,0.0,1128.0,446.0,83.0
696,NBSY-0218SD,99,25255,865.0,0.0,838.0,379.0
697,NBSY-0218SD,99,25469,865.0,379.0,745.0,625.0
698,NBSY-0218SD,99,25434,865.0,1004.0,408.0,214.0
699,NBSY-0218SD,99,25497,1703.0,0.0,735.0,278.0
700,NBSY-0218SD,99,25430,1703.0,278.0,562.0,427.0
701,NBSY-0218SD,99,25324,1703.0,705.0,562.0,427.0
702,NBSY-0218SD,99,25326,1703.0,1132.0,562.0,58.0
703,NBSY-0218SD,100,25868,0.0,0.0,795.5,383.0
704,NBSY-0218SD,100,25781,0.0,383.0,448.0,118.0
705,NBSY-0218SD,100,25375,448.0,383.0,288.0,118.0
706,NBSY-0218SD,100,25690,0.0,501.0,662.0,587.0
707,NBSY-0218SD,100,25278,0.0,1088.0,593.0,132.0
708,NBSY-0218SD,100,25233,795.5,0.0,793.0,327.5
709,NBSY-0218SD,100,25281,795.5,327.5,579.0,347.0
710,NBSY-0218SD,100,25504,795.5,674.5,376.0,230.5
711,NBSY-0218SD,100,25153,795.5,905.0,473.0,212.5
712,NBSY-0218SD,100,25916,795.5,1117.5,767.0,58.0
713,NBSY-0218SD,100,25113,1588.5,0.0,792.0,357.0
714,NBSY-0218SD,100,25421,1588.5,357.0,634.0,378.0
715,NBSY-0218SD,100,25620,2222.5,357.0,38.0,378.0
716,NBSY-0218SD,100,25368,1588.5,735.0,751.0,482.0
717,NBSY-0218SD,101,25132,0.0,0.0,790.0,359.5
718,NBSY-0218SD,101,25521,0.0,359.5,770.0,418.0
719,NBSY-0218SD,101,25420,0.0,777.5,644.0,409.0
720,NBSY-0218SD,101,25191,790.0,0.0,782.0,328.0
721,NBSY-0218SD,101,25696,790.0,328.0,762.0,516.5
722,NBSY-0218SD,101,25740,790.0,844.5,732.0,375.0
723,NBSY-0218SD,101,25518,1572.0,0.0,778.0,326.0
724,NBSY-0218SD,101,25550,1572.0,326.0,689.0,297.0
725,NBSY-0218SD,101,25886,1572.0,623.0,595.0,400.0
726,NBSY-0218SD,101,25656,1572.0,1023.0,327.0,161.0
727,NBSY-0218SD,102,25188,0.0,0.0,778.0,510.0
728,NBSY-0218SD,102,25853,0.0,510.0,759.0,577.0
729,NBSY-0218SD,102,25869,0.0,1087.0,318.0,132.5
730,NBSY-0218SD,102,25892,318.0,1087.0,413.0,132.5
731,NBSY-0218SD,102,25904,778.0,0.0,778.0,373.5
732,NBSY-0218SD,102,25776,778.0,373.5,777.0,701.0
733,NBSY-0218SD,102,25830,778.0,1074.5,478.0,133.0
734,NBSY-0218SD,102,25641,1556.0,0.0,777.0,295.0
735,NBSY-0218SD,102,25302,1556.0,295.0,344.0,300.0
736,NBSY-0218SD,102,25577,1900.0,295.0,380.0,300.0
737,NBSY-0218SD,102,25310,1556.0,595.0,639.5,239.0
738,NBSY-0218SD,102,25245,1556.0,834.0,697.0,386.0
739,NBSY-0218SD,103,25352,0.0,0.0,770.0,418.0
740,NBSY-0218SD,103,25346,0.0,418.0,655.0,410.0
741,NBSY-0218SD,103,25758,0.0,828.0,699.0,388.0
742,NBSY-0218SD,103,25108,770.0,0.0,770.0,58.0
743,NBSY-0218SD,103,25725,770.0,58.0,739.0,512.0
744,NBSY-0218SD,103,25909,770.0,570.0,461.0,237.0
745,NBSY-0218SD,103,25266,770.0,807.0,663.0,411.0
746,NBSY-0218SD,103,25773,1540.0,0.0,732.0,323.5
747,NBSY-0218SD,103,25592,1540.0,323.5,692.0,411.0
748,NBSY-0218SD,103,25483,1540.0,734.5,655.0,410.0
749,NBSY-0218SD,103,25304,1540.0,1144.5,660.0,58.0
750,NBSY-0218SD,104,25384,0.0,0.0,731.0,547.0
751,NBSY-0218SD,104,25528,0.0,547.0,540.0,535.0
752,NBSY-0218SD,104,25339,0.0,1082.0,461.0,132.5
753,NBSY-0218SD,104,25547,731.0,0.0,730.5,443.0
754,NBSY-0218SD,104,25220,731.0,443.0,383.0,358.0
755,NBSY-0218SD,104,25581,731.0,801.0,613.0,412.0
756,NBSY-0218SD,104,25801,1461.5,0.0,730.0,497.0
757,NBSY-0218SD,104,25855,1461.5,497.0,662.0,587.0
758,NBSY-0218SD,104,25110,1461.5,1084.0,558.0,133.0
759,NBSY-0218SD,105,25522,0.0,0.0,727.0,58.0
760,NBSY-0218SD,105,25336,0.0,58.0,594.5,175.5
761,NBSY-0218SD,105,25763,0.0,233.5,560.0,446.0
762,NBSY-0218SD,105,25765,0.0,679.5,565.0,439.5
763,NBSY-0218SD,105,25627,0.0,1119.0,443.0,58.0
764,NBSY-0218SD,105,25424,0.0,1177.0,527.0,38.0
765,NBSY-0218SD,105,25273,727.0,0.0,716.0,259.5
766,NBSY-0218SD,105,25247,727.0,259.5,662.0,587.0
767,NBSY-0218SD,105,25670,727.0,846.5,378.0,373.0
768,NBSY-0218SD,105,25177,1443.0,0.0,692.0,177.0
769,NBSY-0218SD,105,25362,1443.0,177.0,402.0,347.0
770,NBSY-0218SD,105,25134,1443.0,524.0,545.0,432.0
771,NBSY-0218SD,105,25201,1443.0,956.0,442.0,255.0
772,NBSY-0218SD,106,25487,0.0,0.0,662.0,558.0
773,NBSY-0218SD,106,25178,0.0,558.0,662.0,579.0
774,NBSY-0218SD,106,25284,0.0,1137.0,288.0,78.0
775,NBSY-0218SD,106,25285,288.0,1137.0,348.0,78.0
776,NBSY-0218SD,106,25474,662.0,0.0,606.0,439.0
777,NBSY-0218SD,106,25322,662.0,439.0,534.0,465.0
778,NBSY-0218SD,106,25200,662.0,904.0,439.0,316.0
779,NBSY-0218SD,106,25803,1268.0,0.0,598.0,580.0
780,NBSY-0218SD,106,25207,1268.0,580.0,489.0,363.0
781,NBSY-0218SD,106,25141,1268.0,943.0,488.0,158.0
782,NBSY-0218SD,106,25930,1268.0,1101.0,238.0,118.0
783,NBSY-0218SD,106,25459,1506.0,1101.0,338.0,118.0
784,NBSY-0218SD,106,25193,1866.0,0.0,527.0,401.0
785,NBSY-0218SD,106,25677,1866.0,401.0,526.0,498.0
786,NBSY-0218SD,106,25116,1866.0,899.0,392.0,318.0
787,NBSY-0218SD,106,25832,2258.0,899.0,132.5,318.0
788,NBSY-0218SD,107,25858,0.0,0.0,526.0,306.5
789,NBSY-0218SD,107,25719,0.0,306.5,512.0,407.0
790,NBSY-0218SD,107,25202,0.0,713.5,432.5,398.0
791,NBSY-0218SD,107,25161,432.5,713.5,48.0,398.0
792,NBSY-0218SD,107,25857,0.0,1111.5,437.0,99.0
793,NBSY-0218SD,107,25835,526.0,0.0,513.0,372.5
794,NBSY-0218SD,107,25569,526.0,372.5,513.0,372.5
795,NBSY-0218SD,107,25872,526.0,745.0,380.0,358.0
796,NBSY-0218SD,107,25709,526.0,1103.0,459.5,114.5
797,NBSY-0218SD,107,25753,1039.0,0.0,508.0,330.0
798,NBSY-0218SD,107,25475,1039.0,330.0,441.0,389.0
799,NBSY-0218SD,107,25450,1039.0,719.0,462.0,389.0
800,NBSY-0218SD,107,25863,1039.0,1108.0,231.0,92.5
801,NBSY-0218SD,107,25658,1547.0,0.0,498.0,238.0
802,NBSY-0218SD,107,25659,1547.0,238.0,491.0,438.0
803,NBSY-0218SD,107,25306,1547.0,676.0,454.0,413.0
804,NBSY-0218SD,107,25561,1547.0,1089.0,350.0,128.0
805,NBSY-0218SD,108,25369,0.0,0.0,498.0,238.0
806,NBSY-0218SD,108,25921,0.0,238.0,482.0,465.0
807,NBSY-0218SD,108,25692,0.0,703.0,474.5,450.0
808,NBSY-0218SD,108,25800,0.0,1153.0,367.0,58.0
809,NBSY-0218SD,108,25203,498.0,0.0,481.0,330.0
810,NBSY-0218SD,108,25936,498.0,330.0,465.0,349.0
811,NBSY-0218SD,108,25218,498.0,679.0,434.0,308.0
812,NBSY-0218SD,108,25545,498.0,987.0,387.0,158.0
813,NBSY-0218SD,108,25214,979.0,0.0,481.0,446.0
814,NBSY-0218SD,108,25480,979.0,446.0,478.5,473.5
815,NBSY-0218SD,108,25531,979.0,919.5,344.0,300.0
816,NBSY-0218SD,108,25458,1460.0,0.0,470.0,132.5
817,NBSY-0218SD,108,25216,1460.0,132.5,458.0,380.5
818,NBSY-0218SD,108,25643,1460.0,513.0,391.0,364.5
819,NBSY-0218SD,108,25882,1460.0,877.5,370.0,328.0
820,NBSY-0218SD,108,25477,1930.0,0.0,462.0,346.0
821,NBSY-0218SD,108,25614,1930.0,346.0,442.0,439.0
822,NBSY-0218SD,108,25541,1930.0,785.0,439.0,414.0
