,item_material,flat_index,item_id,x,y,x_length,y_length
122,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
123,YW10-0218S,19,771,0.0,632.0,794.0,248.0
124,YW10-0218S,19,231,794.0,632.0,1273.0,248.0
125,YW10-0218S,19,23,0.0,880.0,338.0,198.0
126,YW10-0218S,19,743,338.0,880.0,536.0,198.0
127,YW10-0218S,19,285,874.0,880.0,488.0,198.0
128,YW10-0218S,19,405,1362.0,880.0,488.0,198.0
129,YW10-0218S,19,54,1850.0,880.0,338.0,198.0
130,YW10-0218S,19,669,0.0,1078.0,557.0,133.0
131,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
132,YW10-0218S,20,699,0.0,707.0,698.0,328.0
133,YW10-0218S,20,348,698.0,707.0,973.0,328.0
134,YW10-0218S,20,715,1671.0,707.0,526.0,328.0
135,YW10-0218S,20,481,0.0,1035.0,488.0,158.0
136,YW10-0218S,20,40,488.0,1035.0,488.0,158.0
137,YW10-0218S,20,342,976.0,1035.0,488.0,158.0
138,YW10-0218S,20,378,1464.0,1035.0,488.0,158.0
139,YW10-0218S,20,67,1952.0,1035.0,338.0,158.0
140,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
141,YW10-0218S,21,259,0.0,330.0,2161.0,298.0
142,YW10-0218S,21,710,0.0,628.0,361.0,327.0
143,YW10-0218S,21,148,361.0,628.0,777.0,327.0
144,YW10-0218S,21,60,1138.0,628.0,712.0,327.0
145,YW10-0218S,21,680,1850.0,628.0,261.5,327.0
146,YW10-0218S,21,33,0.0,955.0,470.0,264.0
147,YW10-0218S,22,640,0.0,0.0,2294.0,38.0
148,YW10-0218S,22,302,0.0,38.0,758.0,308.0
149,YW10-0218S,22,677,758.0,38.0,862.0,308.0
150,YW10-0218S,22,509,1620.0,38.0,483.0,308.0
151,YW10-0218S,22,694,0.0,346.0,1998.0,580.0
152,YW10-0218S,22,436,0.0,926.0,844.5,294.0
153,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
154,YW10-0218S,23,727,0.0,438.5,1931.0,771.0
155,YW10-0218S,23,718,1931.0,438.5,88.0,771.0
156,YW10-0218S,23,343,2019.0,438.5,58.0,771.0
157,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
158,YW10-0218S,24,428,0.0,395.0,996.5,360.5
159,YW10-0218S,24,774,996.5,395.0,888.5,360.5
160,YW10-0218S,24,445,0.0,755.5,991.0,462.0
161,YW10-0218S,24,376,991.0,755.5,991.0,462.0
162,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
163,YW10-0218S,25,98,0.0,576.0,1462.0,58.0
164,YW10-0218S,25,739,1462.0,576.0,801.0,58.0
165,YW10-0218S,25,161,0.0,634.0,1165.0,491.0
166,YW10-0218S,25,466,0.0,1125.0,541.0,92.5
167,YW10-0218S,25,197,541.0,1125.0,581.5,92.5
168,YW10-0218S,25,146,1122.5,1125.0,568.0,92.5
169,YW10-0218S,25,190,1690.5,1125.0,568.0,92.5
170,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
171,YW10-0218S,26,463,0.0,956.0,907.5,261.5
172,YW10-0218S,26,29,907.5,956.0,907.5,261.5
173,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
174,YW10-0218S,27,439,0.0,912.0,370.0,308.0
175,YW10-0218S,27,303,370.0,912.0,765.0,308.0
176,YW10-0218S,27,219,1135.0,912.0,760.0,308.0
177,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
178,YW10-0218S,28,512,0.0,812.0,434.5,407.5
179,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
180,YW10-0218S,29,719,0.0,58.0,594.0,439.0
181,YW10-0218S,29,717,594.0,58.0,798.0,439.0
182,YW10-0218S,29,143,1392.0,58.0,355.0,439.0
183,YW10-0218S,29,399,0.0,497.0,898.0,237.0
184,YW10-0218S,29,78,898.0,497.0,762.0,237.0
185,YW10-0218S,29,229,0.0,734.0,971.0,297.0
186,YW10-0218S,29,618,971.0,734.0,762.0,297.0
187,YW10-0218S,29,530,0.0,1031.0,981.0,174.0
188,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
189,YW10-0218S,30,347,0.0,484.0,680.0,278.0
190,YW10-0218S,30,339,680.0,484.0,617.0,278.0
191,YW10-0218S,30,90,1297.0,484.0,478.0,278.0
192,YW10-0218S,30,345,1775.0,484.0,398.0,278.0
193,YW10-0218S,30,418,0.0,762.0,1934.0,421.0
194,YW10-0218S,30,501,1934.0,762.0,58.0,421.0
195,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
196,YW10-0218S,31,511,0.0,578.0,2063.5,430.0
197,YW10-0218S,31,41,0.0,1008.0,2198.0,198.0
198,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
199,YW10-0218S,32,700,0.0,580.0,777.0,327.0
200,YW10-0218S,32,676,777.0,580.0,862.0,327.0
201,YW10-0218S,32,609,1639.0,580.0,503.5,327.0
202,YW10-0218S,32,192,0.0,907.0,534.0,272.5
203,YW10-0218S,32,702,534.0,907.0,534.0,272.5
204,YW10-0218S,32,502,1068.0,907.0,489.0,272.5
205,YW10-0218S,32,286,0.0,1179.5,356.0,38.0
206,YW10-0218S,32,147,356.0,1179.5,1798.0,38.0
207,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
208,YW10-0218S,33,37,0.0,58.0,1964.0,395.0
209,YW10-0218S,33,27,0.0,453.0,2182.0,579.0
210,YW10-0218S,33,642,0.0,1032.0,338.0,158.0
211,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
212,YW10-0218S,34,100,0.0,58.0,674.0,317.0
213,YW10-0218S,34,745,0.0,375.0,2034.0,486.5
214,YW10-0218S,34,626,0.0,861.5,719.0,308.0
215,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
216,YW10-0218S,35,280,0.0,579.0,1382.0,579.0
217,YW10-0218S,35,480,1382.0,579.0,468.5,579.0
218,YW10-0218S,35,194,0.0,1158.0,302.0,58.0
219,YW10-0218S,35,575,302.0,1158.0,1878.0,58.0
220,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
221,YW10-0218S,36,548,0.0,579.0,588.0,572.0
222,YW10-0218S,36,334,588.0,579.0,588.0,572.0
223,YW10-0218S,36,461,1176.0,579.0,588.0,572.0
224,YW10-0218S,36,275,0.0,1151.0,237.0,58.0
225,YW10-0218S,36,541,237.0,1151.0,1918.0,58.0
226,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
227,YW10-0218S,37,116,0.0,577.5,1480.0,517.0
228,YW10-0218S,37,105,1480.0,577.5,367.0,517.0
229,YW10-0218S,37,58,0.0,1094.5,338.0,118.0
230,YW10-0218S,37,251,338.0,1094.5,488.0,118.0
231,YW10-0218S,37,485,826.0,1094.5,488.0,118.0
232,YW10-0218S,37,514,1314.0,1094.5,488.0,118.0
233,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
234,YW10-0218S,38,165,0.0,462.0,1642.0,579.0
235,YW10-0218S,38,529,0.0,1041.0,288.0,158.0
236,YW10-0218S,38,558,288.0,1041.0,488.0,158.0
237,YW10-0218S,38,45,776.0,1041.0,438.0,158.0
238,YW10-0218S,38,617,1214.0,1041.0,438.0,158.0
239,YW10-0218S,38,123,1652.0,1041.0,388.0,158.0
240,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
241,YW10-0218S,39,386,0.0,58.0,691.0,477.0
242,YW10-0218S,39,293,0.0,535.0,2058.0,458.0
243,YW10-0218S,39,121,0.0,993.0,840.0,190.0
244,YW10-0218S,39,469,2118.0,0.0,318.5,52.5
245,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
246,YW10-0218S,40,748,0.0,441.5,1080.0,378.0
247,YW10-0218S,40,149,0.0,819.5,950.0,58.0
248,YW10-0218S,40,648,950.0,819.5,1012.0,58.0
249,YW10-0218S,40,323,0.0,877.5,628.0,78.0
250,YW10-0218S,40,76,0.0,955.5,898.0,153.0
251,YW10-0218S,40,336,0.0,1108.5,841.0,83.0
252,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
253,YW10-0218S,41,11,0.0,441.5,878.0,478.0
254,YW10-0218S,41,162,0.0,919.5,649.5,298.0
255,YW10-0218S,41,631,649.5,919.5,1008.0,298.0
256,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
257,YW10-0218S,42,598,0.0,372.5,579.0,397.0
258,YW10-0218S,42,228,0.0,769.5,556.0,410.0
259,YW10-0218S,42,432,2109.0,0.0,328.0,322.0
260,YW10-0218S,42,234,2109.0,322.0,312.0,277.0
261,YW10-0218S,42,53,2109.0,599.0,270.0,258.0
262,YW10-0218S,42,627,2109.0,857.0,288.0,158.0
263,YW10-0218S,42,87,2109.0,1015.0,197.5,177.0
264,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
265,YW10-0218S,43,644,0.0,329.0,1638.5,882.0
266,YW10-0218S,43,689,1638.5,329.0,447.0,882.0
267,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
268,YW10-0218S,44,583,0.0,904.0,328.0,315.0
269,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
270,YW10-0218S,45,555,0.0,58.0,738.0,374.0
271,YW10-0218S,45,697,0.0,432.0,1934.0,418.0
272,YW10-0218S,45,691,0.0,850.0,877.0,343.0
273,YW10-0218S,45,274,877.0,850.0,877.0,343.0
274,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
275,YW10-0218S,46,470,0.0,558.0,777.0,58.0
276,YW10-0218S,46,759,777.0,558.0,1165.0,58.0
277,YW10-0218S,46,333,0.0,616.0,2098.0,290.0
278,YW10-0218S,46,619,0.0,906.0,862.0,307.5
279,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
280,YW10-0218S,47,464,0.0,558.0,776.0,489.0
281,YW10-0218S,47,202,776.0,558.0,707.0,489.0
282,YW10-0218S,47,279,0.0,1047.0,705.0,163.0
283,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
284,YW10-0218S,48,383,0.0,580.0,2034.0,384.0
285,YW10-0218S,48,326,0.0,964.0,1273.0,248.0
286,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
287,YW10-0218S,49,712,0.0,580.0,2098.0,580.0
288,YW10-0218S,49,454,0.0,1160.0,362.0,58.0
289,YW10-0218S,49,726,362.0,1160.0,1678.0,58.0
290,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
291,YW10-0218S,50,573,0.0,558.0,2081.0,419.0
292,YW10-0218S,50,684,0.0,977.0,528.0,241.0
293,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
294,YW10-0218S,51,585,0.0,98.0,1458.0,369.0
295,YW10-0218S,51,546,0.0,467.0,2001.0,711.0
296,YW10-0218S,51,438,0.0,1178.0,766.0,38.0
297,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
298,YW10-0218S,52,460,0.0,377.0,1901.0,821.0
299,YW10-0218S,52,213,1901.0,377.0,58.0,821.0
300,YW10-0218S,52,695,1959.0,377.0,58.0,821.0
301,YW10-0218S,52,586,2065.0,0.0,374.0,347.0
302,YW10-0218S,52,705,2065.0,347.0,354.0,339.0
303,YW10-0218S,52,122,2065.0,686.0,370.0,308.0
304,YW10-0218S,52,81,2065.0,994.0,282.0,214.5
305,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
306,YW10-0218S,53,499,0.0,58.0,747.0,380.0
307,YW10-0218S,53,125,747.0,58.0,747.0,380.0
308,YW10-0218S,53,358,0.0,438.0,797.0,132.5
309,YW10-0218S,53,39,797.0,438.0,713.0,132.5
310,YW10-0218S,53,489,1510.0,438.0,526.0,132.5
311,YW10-0218S,53,101,0.0,570.5,1998.0,530.0
312,YW10-0218S,53,635,0.0,1100.5,338.0,118.0
313,YW10-0218S,53,683,338.0,1100.5,978.0,118.0
314,YW10-0218S,53,176,1316.0,1100.5,488.0,118.0
315,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
316,YW10-0218S,54,360,0.0,384.0,1998.0,580.0
317,YW10-0218S,54,539,0.0,964.0,958.0,250.0
318,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
319,YW10-0218S,55,6,0.0,340.8,769.0,358.0
320,YW10-0218S,55,346,0.0,698.8,1781.0,348.0
321,YW10-0218S,55,600,0.0,1046.8,538.0,153.5
322,YW10-0218S,55,441,2014.0,0.0,425.0,395.0
323,YW10-0218S,55,407,2014.0,395.0,415.0,412.5
324,YW10-0218S,55,142,2014.0,807.5,395.0,394.0
325,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
326,YW10-0218S,56,721,0.0,383.8,1011.0,560.0
327,YW10-0218S,56,70,1011.0,383.8,395.0,560.0
328,YW10-0218S,56,659,1406.0,383.8,395.0,560.0
329,YW10-0218S,56,30,0.0,943.8,1517.5,258.0
330,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
331,YW10-0218S,57,175,0.0,579.0,460.0,373.0
332,YW10-0218S,57,14,460.0,579.0,461.0,373.0
333,YW10-0218S,57,272,921.0,579.0,461.0,373.0
334,YW10-0218S,57,518,1382.0,579.0,461.0,373.0
335,YW10-0218S,57,240,0.0,952.0,393.5,266.5
336,YW10-0218S,57,137,393.5,952.0,393.5,266.5
337,YW10-0218S,57,379,2001.0,0.0,438.0,238.0
338,YW10-0218S,57,722,2001.0,238.0,415.0,389.5
339,YW10-0218S,57,577,2001.0,627.5,401.5,377.0
340,YW10-0218S,57,547,2001.0,1004.5,282.0,214.5
341,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
342,YW10-0218S,58,69,0.0,58.0,1981.0,1063.0
343,YW10-0218S,58,180,0.0,1121.0,1417.0,58.0
344,YW10-0218S,58,473,1417.0,1121.0,577.0,58.0
345,YW10-0218S,58,111,0.0,1179.0,278.0,38.0
346,YW10-0218S,58,12,278.0,1179.0,925.0,38.0
347,YW10-0218S,58,430,1203.0,1179.0,798.0,38.0
348,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
349,YW10-0218S,59,191,0.0,801.0,769.0,358.0
350,YW10-0218S,59,267,769.0,801.0,930.0,358.0
351,YW10-0218S,59,159,1699.0,801.0,301.0,358.0
352,YW10-0218S,59,591,0.0,1159.0,217.0,58.0
353,YW10-0218S,59,592,217.0,1159.0,1738.0,58.0
354,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
355,YW10-0218S,60,755,0.0,871.0,373.5,348.0
356,YW10-0218S,60,59,373.5,871.0,1128.0,348.0
357,YW10-0218S,60,365,1501.5,871.0,373.5,348.0
358,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
359,YW10-0218S,61,290,0.0,58.0,711.0,327.5
360,YW10-0218S,61,417,0.0,385.5,888.5,355.0
361,YW10-0218S,61,106,0.0,740.5,935.5,369.0
362,YW10-0218S,61,28,935.5,740.5,709.0,369.0
363,YW10-0218S,61,377,0.0,1109.5,1998.0,98.0
364,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
365,YW10-0218S,62,543,0.0,330.0,489.0,341.0
366,YW10-0218S,62,602,0.0,671.0,771.0,549.0
367,YW10-0218S,62,451,771.0,671.0,771.0,549.0
368,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
369,YW10-0218S,63,522,0.0,558.0,444.5,444.0
370,YW10-0218S,63,595,444.5,558.0,658.0,444.0
371,YW10-0218S,63,750,1102.5,558.0,548.0,444.0
372,YW10-0218S,63,519,1650.5,558.0,151.5,444.0
373,YW10-0218S,63,374,0.0,1002.0,573.0,216.0
374,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
375,YW10-0218S,64,86,0.0,58.0,1350.5,430.0
376,YW10-0218S,64,97,0.0,488.0,881.0,428.0
377,YW10-0218S,64,352,0.0,916.0,568.0,246.0
378,YW10-0218S,64,214,568.0,916.0,568.0,246.0
379,YW10-0218S,64,364,0.0,1162.0,660.0,58.0
380,YW10-0218S,64,282,660.0,1162.0,1048.0,58.0
381,YW10-0218S,64,665,1970.0,0.0,464.0,378.8
382,YW10-0218S,64,26,1970.0,378.8,458.0,418.0
383,YW10-0218S,64,173,1970.0,796.8,464.0,418.0
384,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
385,YW10-0218S,65,403,0.0,734.0,771.0,480.0
386,YW10-0218S,65,46,771.0,734.0,771.0,480.0
387,YW10-0218S,65,171,1962.0,0.0,463.3,275.0
388,YW10-0218S,65,43,1962.0,275.0,460.0,377.0
389,YW10-0218S,65,584,1962.0,652.0,420.0,351.5
390,YW10-0218S,65,654,1962.0,1003.5,288.0,158.0
391,YW10-0218S,65,751,1962.0,1161.5,382.0,58.0
392,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
393,YW10-0218S,66,265,0.0,420.5,1473.0,370.0
394,YW10-0218S,66,1,0.0,790.5,1339.0,352.5
395,YW10-0218S,66,426,0.0,1143.0,460.0,58.0
396,YW10-0218S,66,578,460.0,1143.0,1460.0,58.0
397,YW10-0218S,66,368,1934.0,0.0,503.0,448.0
398,YW10-0218S,66,629,1934.0,448.0,495.0,459.5
399,YW10-0218S,66,189,1934.0,907.5,370.0,308.0
400,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
401,YW10-0218S,67,390,0.0,412.5,898.0,787.0
402,YW10-0218S,67,227,1934.0,0.0,489.0,357.5
403,YW10-0218S,67,247,1934.0,357.5,462.0,379.0
404,YW10-0218S,67,388,1934.0,736.5,463.5,379.0
405,YW10-0218S,67,582,1934.0,1115.5,383.0,92.5
406,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
407,YW10-0218S,68,254,0.0,386.5,762.0,327.0
408,YW10-0218S,68,96,762.0,386.5,1162.0,327.0
409,YW10-0218S,68,657,0.0,713.5,863.5,499.5
410,YW10-0218S,68,35,1932.0,0.0,507.0,415.0
411,YW10-0218S,68,367,1932.0,415.0,504.0,489.0
412,YW10-0218S,68,145,1932.0,904.0,416.0,241.0
413,YW10-0218S,68,556,1932.0,1145.0,488.0,68.0
414,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
415,YW10-0218S,69,391,0.0,347.0,1658.0,398.0
416,YW10-0218S,69,636,0.0,745.0,1326.0,459.5
417,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
418,YW10-0218S,69,687,1797.0,277.0,558.0,412.0
419,YW10-0218S,69,733,1797.0,689.0,578.0,398.0
420,YW10-0218S,69,434,1797.0,1087.0,353.0,132.5
421,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
422,YW10-0218S,70,645,0.0,328.0,1120.5,882.0
423,YW10-0218S,70,56,1120.5,328.0,447.0,882.0
424,YW10-0218S,70,243,1567.5,328.0,58.0,882.0
425,YW10-0218S,70,673,1625.5,328.0,58.0,882.0
426,YW10-0218S,70,620,1797.0,0.0,631.0,348.0
427,YW10-0218S,70,450,1797.0,348.0,438.0,158.0
428,YW10-0218S,70,744,1797.0,506.0,578.0,518.0
429,YW10-0218S,70,652,1797.0,1024.0,382.0,160.5
430,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
431,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
432,YW10-0218S,71,44,1797.0,0.0,593.0,225.0
433,YW10-0218S,71,560,1797.0,225.0,463.3,275.0
434,YW10-0218S,71,206,1797.0,500.0,560.0,447.0
435,YW10-0218S,71,283,1797.0,947.0,402.0,249.0
436,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
437,YW10-0218S,72,763,0.0,577.0,635.0,402.5
438,YW10-0218S,72,572,0.0,979.5,438.0,238.0
439,YW10-0218S,72,224,1782.0,0.0,582.5,489.0
440,YW10-0218S,72,79,1782.0,489.0,578.0,530.0
441,YW10-0218S,72,317,1782.0,1019.0,288.0,198.0
442,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
443,YW10-0218S,73,768,0.0,337.0,912.5,386.5
444,YW10-0218S,73,411,0.0,723.5,1194.0,495.0
445,YW10-0218S,73,236,1194.0,723.5,395.0,495.0
446,YW10-0218S,73,408,1755.0,0.0,684.0,370.5
447,YW10-0218S,73,273,1755.0,370.5,668.0,545.0
448,YW10-0218S,73,266,1755.0,915.5,368.0,298.0
449,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
450,YW10-0218S,74,310,0.0,377.0,1122.0,729.0
451,YW10-0218S,74,486,1122.0,377.0,457.5,729.0
452,YW10-0218S,74,413,0.0,1106.0,438.0,98.0
