,item_material,flat_index,item_id,x,y,x_length,y_length
232,NBSY-0218SD,33,25435,1116.0,721.0,238.0,488.0
233,NBSY-0218SD,33,25401,1354.0,721.0,198.0,488.0
234,NBSY-0218SD,33,25312,1552.0,721.0,158.0,488.0
235,NBSY-0218SD,33,25184,1710.0,721.0,158.0,488.0
236,NBSY-0218SD,33,25141,1868.0,721.0,158.0,488.0
237,NBSY-0218SD,33,25096,2026.0,721.0,158.0,488.0
238,NBSY-0218SD,33,25340,2184.0,721.0,78.0,488.0
239,NBSY-0218SD,33,25117,2262.0,721.0,78.0,488.0
240,NBSY-0218SD,34,25929,0.0,0.0,2251.0,737.0
241,NBSY-0218SD,34,25553,0.0,737.0,2369.0,392.5
242,NBSY-0218SD,34,25824,0.0,1129.5,455.0,83.0
243,NBSY-0218SD,35,25257,0.0,0.0,2338.0,598.0
244,NBSY-0218SD,35,25390,0.0,598.0,2348.0,530.0
245,NBSY-0218SD,35,25922,2348.0,598.0,38.0,530.0
246,NBSY-0218SD,35,25515,0.0,1128.0,2384.0,58.0
247,NBSY-0218SD,36,25845,0.0,0.0,2361.0,470.0
248,NBSY-0218SD,36,25622,0.0,470.0,885.0,746.0
249,NBSY-0218SD,37,25187,0.0,0.0,2398.0,380.0
250,NBSY-0218SD,37,25195,2398.0,0.0,38.0,380.0
251,NBSY-0218SD,37,25427,0.0,380.0,2398.0,380.0
252,NBSY-0218SD,37,25624,0.0,760.0,1859.0,330.0
253,NBSY-0218SD,37,25753,1859.0,760.0,508.0,330.0
254,NBSY-0218SD,37,25721,0.0,1090.0,332.0,128.5
255,NBSY-0218SD,38,25787,0.0,0.0,2348.0,370.0
256,NBSY-0218SD,38,25875,0.0,370.0,2301.0,838.0
257,NBSY-0218SD,39,25473,0.0,0.0,2391.0,38.0
258,NBSY-0218SD,39,25409,0.0,38.0,735.0,528.0
259,NBSY-0218SD,39,25688,735.0,38.0,1603.0,528.0
260,NBSY-0218SD,39,25664,0.0,566.0,830.0,240.0
261,NBSY-0218SD,39,25541,0.0,806.0,439.0,414.0
262,NBSY-0218SD,39,25560,439.0,806.0,349.0,414.0
263,NBSY-0218SD,40,25208,0.0,0.0,2398.0,398.0
264,NBSY-0218SD,40,25695,0.0,398.0,2084.0,413.0
265,NBSY-0218SD,40,25892,2084.0,398.0,132.5,413.0
266,NBSY-0218SD,40,25634,2216.5,398.0,52.5,413.0
267,NBSY-0218SD,40,25671,0.0,811.0,681.0,377.0
268,NBSY-0218SD,40,25754,681.0,811.0,1135.0,377.0
269,NBSY-0218SD,40,25630,1816.0,811.0,400.0,377.0
270,NBSY-0218SD,40,25335,2216.0,811.0,162.0,377.0
271,NBSY-0218SD,41,25821,0.0,0.0,2339.0,440.0
272,NBSY-0218SD,41,25093,0.0,440.0,2301.0,400.0
273,NBSY-0218SD,41,25796,2301.0,440.0,58.0,400.0
274,NBSY-0218SD,41,25147,2359.0,440.0,58.0,400.0
275,NBSY-0218SD,41,25527,0.0,840.0,2021.5,371.0
276,NBSY-0218SD,41,25637,2021.5,840.0,384.0,371.0
277,NBSY-0218SD,42,25660,0.0,0.0,2148.0,58.0
278,NBSY-0218SD,42,25274,0.0,58.0,1198.0,348.0
279,NBSY-0218SD,42,25574,0.0,406.0,838.0,346.5
280,NBSY-0218SD,42,25136,0.0,752.5,766.0,338.0
281,NBSY-0218SD,42,25522,0.0,1090.5,727.0,58.0
282,NBSY-0218SD,42,25356,727.0,1090.5,1248.0,58.0
283,NBSY-0218SD,42,25493,0.0,1148.5,1736.0,58.0
284,NBSY-0218SD,42,25556,2148.0,0.0,288.0,118.0
285,NBSY-0218SD,42,25237,2148.0,118.0,276.0,267.0
286,NBSY-0218SD,42,25805,2148.0,385.0,262.0,260.0
287,NBSY-0218SD,42,25926,2148.0,645.0,262.0,260.0
288,NBSY-0218SD,42,25727,2148.0,905.0,264.0,252.0
289,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
290,NBSY-0218SD,43,25862,0.0,578.0,885.0,557.0
291,NBSY-0218SD,43,25196,885.0,578.0,1112.0,557.0
292,NBSY-0218SD,43,25685,0.0,1135.0,297.0,78.0
293,NBSY-0218SD,43,25249,297.0,1135.0,448.0,78.0
294,NBSY-0218SD,43,25621,745.0,1135.0,438.0,78.0
295,NBSY-0218SD,43,25439,1183.0,1135.0,438.0,78.0
296,NBSY-0218SD,43,25405,1621.0,1135.0,438.0,78.0
297,NBSY-0218SD,43,25595,2148.0,0.0,279.5,229.0
298,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
299,NBSY-0218SD,44,25464,0.0,398.0,1478.0,478.0
300,NBSY-0218SD,44,25428,0.0,876.0,962.0,342.5
301,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
302,NBSY-0218SD,45,25640,0.0,398.0,1368.0,648.0
303,NBSY-0218SD,45,25777,0.0,1046.0,441.5,165.5
304,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,46,25540,0.0,763.0,579.0,455.0
306,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
307,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
308,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
309,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
310,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
311,NBSY-0218SD,48,25496,0.0,58.0,2038.0,580.0
312,NBSY-0218SD,48,25137,0.0,638.0,1562.0,580.0
313,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
314,NBSY-0218SD,49,25841,0.0,38.0,698.0,298.0
315,NBSY-0218SD,49,25909,0.0,336.0,461.0,237.0
316,NBSY-0218SD,49,25873,0.0,573.0,885.0,58.0
317,NBSY-0218SD,49,25115,885.0,573.0,950.0,58.0
318,NBSY-0218SD,49,25851,0.0,631.0,522.0,220.0
319,NBSY-0218SD,49,25916,0.0,851.0,767.0,58.0
320,NBSY-0218SD,49,25392,767.0,851.0,936.0,58.0
321,NBSY-0218SD,49,25186,0.0,909.0,636.5,216.5
322,NBSY-0218SD,49,25108,0.0,1125.5,770.0,58.0
323,NBSY-0218SD,49,25164,770.0,1125.5,876.0,58.0
324,NBSY-0218SD,49,25345,2098.0,0.0,310.0,187.0
325,NBSY-0218SD,49,25397,2098.0,187.0,298.0,298.0
326,NBSY-0218SD,49,25649,2098.0,485.0,298.0,298.0
327,NBSY-0218SD,49,25388,2098.0,783.0,298.0,278.0
328,NBSY-0218SD,49,25297,2098.0,1061.0,238.0,158.0
329,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
330,NBSY-0218SD,50,25402,0.0,380.0,2084.0,408.8
331,NBSY-0218SD,50,25884,0.0,788.8,1828.0,280.0
332,NBSY-0218SD,50,25762,0.0,1068.8,939.0,58.0
333,NBSY-0218SD,50,25779,939.0,1068.8,1062.0,58.0
334,NBSY-0218SD,50,25613,0.0,1126.8,694.0,58.0
335,NBSY-0218SD,50,25844,694.0,1126.8,1302.0,58.0
336,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
337,NBSY-0218SD,51,25641,0.0,558.0,777.0,295.0
338,NBSY-0218SD,51,25354,0.0,853.0,1132.0,359.0
339,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
340,NBSY-0218SD,52,25308,0.0,558.0,998.0,248.0
341,NBSY-0218SD,52,25359,998.0,558.0,948.0,248.0
342,NBSY-0218SD,52,25581,0.0,806.0,613.0,412.0
343,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
344,NBSY-0218SD,53,25854,0.0,501.0,901.5,374.0
345,NBSY-0218SD,53,25418,901.5,501.0,732.0,374.0
346,NBSY-0218SD,53,25500,0.0,875.0,1447.5,310.0
347,NBSY-0218SD,53,25456,2084.0,0.0,344.0,300.0
348,NBSY-0218SD,53,25668,2084.0,300.0,339.5,325.5
349,NBSY-0218SD,53,25302,2084.0,625.5,344.0,300.0
350,NBSY-0218SD,53,25236,2084.0,925.5,343.0,278.0
351,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
352,NBSY-0218SD,54,25568,0.0,425.0,1961.0,762.0
353,NBSY-0218SD,54,25323,1961.0,425.0,58.0,762.0
354,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
355,NBSY-0218SD,55,25842,0.0,450.0,1603.0,404.3
356,NBSY-0218SD,55,25643,0.0,854.3,391.0,364.5
357,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
358,NBSY-0218SD,56,25377,0.0,557.0,1430.0,623.0
359,NBSY-0218SD,56,25105,0.0,1180.0,618.0,38.0
360,NBSY-0218SD,56,25633,618.0,1180.0,1298.0,38.0
361,NBSY-0218SD,56,25843,2053.0,0.0,380.3,328.0
362,NBSY-0218SD,56,25210,2053.0,328.0,356.0,337.0
363,NBSY-0218SD,56,25531,2053.0,665.0,344.0,300.0
364,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
365,NBSY-0218SD,57,25592,0.0,758.0,692.0,411.0
366,NBSY-0218SD,57,25266,692.0,758.0,663.0,411.0
367,NBSY-0218SD,57,25906,0.0,1169.0,195.0,48.0
368,NBSY-0218SD,57,25898,195.0,1169.0,577.0,48.0
369,NBSY-0218SD,57,25807,772.0,1169.0,494.0,48.0
370,NBSY-0218SD,57,25370,1266.0,1169.0,474.0,48.0
371,NBSY-0218SD,57,25227,1740.0,1169.0,253.0,48.0
372,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
373,NBSY-0218SD,58,25421,0.0,564.5,634.0,378.0
374,NBSY-0218SD,58,25924,634.0,564.5,634.0,378.0
375,NBSY-0218SD,58,25416,1268.0,564.5,634.0,378.0
376,NBSY-0218SD,58,25620,1902.0,564.5,38.0,378.0
377,NBSY-0218SD,58,25878,0.0,942.5,771.0,277.5
378,NBSY-0218SD,58,25165,771.0,942.5,825.0,277.5
379,NBSY-0218SD,58,25549,1596.0,942.5,261.0,277.5
380,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
381,NBSY-0218SD,59,25741,0.0,672.0,697.0,548.0
382,NBSY-0218SD,59,25449,697.0,672.0,431.0,548.0
383,NBSY-0218SD,59,25289,1128.0,672.0,349.0,548.0
384,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
385,NBSY-0218SD,60,25371,0.0,392.0,580.5,289.0
386,NBSY-0218SD,60,25902,580.5,392.0,801.0,289.0
387,NBSY-0218SD,60,25538,1381.5,392.0,605.5,289.0
388,NBSY-0218SD,60,25701,0.0,681.0,851.0,538.0
389,NBSY-0218SD,60,25282,851.0,681.0,936.0,538.0
390,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
391,NBSY-0218SD,61,25373,0.0,546.0,1439.5,395.0
392,NBSY-0218SD,61,25225,0.0,941.0,1597.0,55.0
393,NBSY-0218SD,61,25414,0.0,996.0,1011.0,58.0
394,NBSY-0218SD,61,25536,1011.0,996.0,991.0,58.0
395,NBSY-0218SD,61,25248,0.0,1054.0,872.0,58.0
396,NBSY-0218SD,61,25895,872.0,1054.0,1138.0,58.0
397,NBSY-0218SD,61,25639,0.0,1112.0,584.5,58.0
398,NBSY-0218SD,61,25711,584.5,1112.0,1414.0,58.0
399,NBSY-0218SD,61,25582,0.0,1170.0,1010.0,38.0
400,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
401,NBSY-0218SD,62,25585,0.0,953.0,713.0,249.5
402,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
403,NBSY-0218SD,63,25822,0.0,950.0,320.0,270.0
404,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
405,NBSY-0218SD,64,25350,0.0,530.0,349.0,322.0
406,NBSY-0218SD,64,25316,0.0,852.0,536.0,365.0
407,NBSY-0218SD,65,25534,0.0,0.0,1967.0,58.0
408,NBSY-0218SD,65,25861,0.0,58.0,1514.5,447.5
409,NBSY-0218SD,65,25920,0.0,505.5,749.0,342.0
410,NBSY-0218SD,65,25571,749.0,505.5,1067.0,342.0
411,NBSY-0218SD,65,25150,0.0,847.5,1210.0,58.0
