,item_material,flat_index,item_id,x,y,x_length,y_length
53,YW10-0218S,7,626,0.0,912.0,719.0,308.0
54,YW10-0218S,7,302,719.0,912.0,758.0,308.0
55,YW10-0218S,8,765,0.0,0.0,2398.0,393.0
56,YW10-0218S,8,443,0.0,393.0,1028.0,380.0
57,YW10-0218S,8,499,1028.0,393.0,747.0,380.0
58,YW10-0218S,8,107,0.0,773.0,793.0,446.5
59,YW10-0218S,9,48,0.0,0.0,2353.0,38.0
60,YW10-0218S,9,114,0.0,38.0,1797.0,347.0
61,YW10-0218S,9,586,1797.0,38.0,374.0,347.0
62,YW10-0218S,9,545,0.0,385.0,2196.0,58.0
63,YW10-0218S,9,41,0.0,443.0,2198.0,198.0
64,YW10-0218S,9,127,0.0,641.0,2001.0,579.0
65,YW10-0218S,10,356,0.0,0.0,2418.0,58.0
66,YW10-0218S,10,308,0.0,58.0,998.0,310.0
67,YW10-0218S,10,468,998.0,58.0,997.0,310.0
68,YW10-0218S,10,424,0.0,368.0,1619.5,276.5
69,YW10-0218S,10,674,0.0,644.5,484.0,389.0
70,YW10-0218S,10,612,484.0,644.5,527.0,389.0
71,YW10-0218S,10,682,0.0,1033.5,701.5,167.0
72,YW10-0218S,11,508,0.0,0.0,2291.0,438.5
73,YW10-0218S,11,219,0.0,438.5,760.0,308.0
74,YW10-0218S,11,677,760.0,438.5,862.0,308.0
75,YW10-0218S,11,303,1622.0,438.5,765.0,308.0
76,YW10-0218S,11,6,0.0,746.5,769.0,358.0
77,YW10-0218S,11,267,769.0,746.5,930.0,358.0
78,YW10-0218S,11,151,0.0,1104.5,1884.0,98.0
79,YW10-0218S,12,574,0.0,0.0,2301.0,707.0
80,YW10-0218S,12,752,0.0,707.0,2308.0,347.0
81,YW10-0218S,12,279,0.0,1054.0,705.0,163.0
82,YW10-0218S,13,570,0.0,0.0,2291.0,438.5
83,YW10-0218S,13,427,0.0,438.5,2251.0,762.0
84,YW10-0218S,14,542,0.0,0.0,2418.0,58.0
85,YW10-0218S,14,681,0.0,58.0,2098.0,580.0
86,YW10-0218S,14,758,0.0,638.0,2334.5,311.0
87,YW10-0218S,14,680,0.0,949.0,327.0,261.5
88,YW10-0218S,14,463,327.0,949.0,907.5,261.5
89,YW10-0218S,15,730,0.0,0.0,2298.0,330.0
90,YW10-0218S,15,628,0.0,330.0,1658.0,448.0
91,YW10-0218S,15,291,1658.0,330.0,558.0,448.0
92,YW10-0218S,15,88,2216.0,330.0,58.0,448.0
93,YW10-0218S,15,242,0.0,778.0,546.0,441.0
94,YW10-0218S,16,304,0.0,0.0,2368.0,328.0
95,YW10-0218S,16,348,0.0,328.0,973.0,328.0
96,YW10-0218S,16,459,973.0,328.0,880.0,328.0
97,YW10-0218S,16,715,1853.0,328.0,526.0,328.0
98,YW10-0218S,16,15,0.0,656.0,439.0,245.0
99,YW10-0218S,16,136,439.0,656.0,439.0,245.0
100,YW10-0218S,16,516,0.0,901.0,716.0,318.0
101,YW10-0218S,16,688,716.0,901.0,802.0,318.0
102,YW10-0218S,17,315,0.0,0.0,2198.0,578.0
103,YW10-0218S,17,576,0.0,578.0,694.0,279.0
104,YW10-0218S,17,670,694.0,578.0,706.0,279.0
105,YW10-0218S,17,270,1400.0,578.0,706.0,279.0
106,YW10-0218S,17,78,0.0,857.0,762.0,237.0
107,YW10-0218S,17,399,762.0,857.0,898.0,237.0
108,YW10-0218S,17,184,0.0,1094.0,288.0,118.0
109,YW10-0218S,17,50,288.0,1094.0,2048.0,118.0
110,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
111,YW10-0218S,18,100,0.0,558.0,674.0,317.0
112,YW10-0218S,18,218,674.0,558.0,396.5,317.0
113,YW10-0218S,18,553,0.0,875.0,1366.0,295.0
114,YW10-0218S,18,500,0.0,1170.0,482.0,48.0
115,YW10-0218S,19,479,0.0,0.0,2338.0,588.0
116,YW10-0218S,19,484,0.0,588.0,502.0,477.0
117,YW10-0218S,19,672,502.0,588.0,691.0,477.0
118,YW10-0218S,19,386,1193.0,588.0,691.0,477.0
119,YW10-0218S,19,452,0.0,1065.0,2328.5,153.5
120,YW10-0218S,20,115,0.0,0.0,2388.0,558.0
121,YW10-0218S,20,455,0.0,558.0,811.0,656.5
122,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
123,YW10-0218S,21,697,0.0,395.0,1934.0,418.0
124,YW10-0218S,21,173,1934.0,395.0,464.0,418.0
125,YW10-0218S,21,66,0.0,813.0,1755.0,337.0
126,YW10-0218S,21,556,0.0,1150.0,488.0,68.0
127,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
128,YW10-0218S,22,544,0.0,395.0,2251.0,812.0
129,YW10-0218S,22,230,2251.0,395.0,58.0,812.0
130,YW10-0218S,23,615,0.0,0.0,2198.0,580.0
131,YW10-0218S,23,209,0.0,580.0,2098.0,503.0
132,YW10-0218S,23,31,2098.0,580.0,172.5,503.0
133,YW10-0218S,23,669,0.0,1083.0,557.0,133.0
134,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
135,YW10-0218S,24,133,0.0,576.0,2065.0,377.0
136,YW10-0218S,24,137,0.0,953.0,393.5,266.5
137,YW10-0218S,24,240,393.5,953.0,393.5,266.5
138,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
139,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
140,YW10-0218S,25,33,0.0,956.0,470.0,264.0
141,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
142,YW10-0218S,26,271,0.0,579.0,933.0,469.0
143,YW10-0218S,26,5,0.0,1048.0,568.0,170.0
144,YW10-0218S,26,381,568.0,1048.0,568.0,170.0
145,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
146,YW10-0218S,27,719,0.0,579.0,594.0,439.0
147,YW10-0218S,27,717,594.0,579.0,798.0,439.0
148,YW10-0218S,27,337,1392.0,579.0,364.0,439.0
149,YW10-0218S,27,143,1756.0,579.0,355.0,439.0
150,YW10-0218S,27,205,0.0,1018.0,743.0,198.5
151,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
152,YW10-0218S,28,375,0.0,579.0,2098.0,558.0
153,YW10-0218S,28,643,0.0,1137.0,522.0,58.0
154,YW10-0218S,28,747,522.0,1137.0,1462.0,58.0
155,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
156,YW10-0218S,29,663,0.0,577.5,709.0,562.0
157,YW10-0218S,29,400,709.0,577.5,728.0,562.0
158,YW10-0218S,29,226,0.0,1139.5,488.0,78.0
159,YW10-0218S,29,210,488.0,1139.5,762.0,78.0
160,YW10-0218S,29,323,1250.0,1139.5,628.0,78.0
161,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
162,YW10-0218S,30,314,0.0,298.0,2101.0,904.0
163,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
164,YW10-0218S,31,3,0.0,517.0,1179.5,702.0
165,YW10-0218S,31,559,1179.5,517.0,516.5,702.0
166,YW10-0218S,31,529,2147.0,0.0,288.0,158.0
167,YW10-0218S,31,53,2147.0,158.0,270.0,258.0
168,YW10-0218S,31,83,2147.0,416.0,288.0,158.0
169,YW10-0218S,31,340,2147.0,574.0,288.0,158.0
170,YW10-0218S,31,627,2147.0,732.0,288.0,158.0
171,YW10-0218S,31,654,2147.0,890.0,288.0,158.0
172,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
173,YW10-0218S,32,74,0.0,462.0,840.0,555.0
174,YW10-0218S,32,421,840.0,462.0,841.0,555.0
175,YW10-0218S,32,245,0.0,1017.0,803.0,193.5
176,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
177,YW10-0218S,33,557,0.0,58.0,1934.0,420.5
178,YW10-0218S,33,229,0.0,478.5,971.0,297.0
179,YW10-0218S,33,675,0.0,775.5,1620.0,377.0
180,YW10-0218S,33,422,0.0,1152.5,666.0,58.0
181,YW10-0218S,33,440,666.0,1152.5,1437.0,58.0
182,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
183,YW10-0218S,34,254,0.0,441.5,762.0,327.0
184,YW10-0218S,34,96,762.0,441.5,1162.0,327.0
185,YW10-0218S,34,319,0.0,768.5,1541.0,327.0
186,YW10-0218S,34,597,1541.0,768.5,560.0,327.0
187,YW10-0218S,34,167,0.0,1095.5,238.0,118.0
188,YW10-0218S,34,683,238.0,1095.5,978.0,118.0
189,YW10-0218S,34,532,1216.0,1095.5,488.0,118.0
190,YW10-0218S,34,126,1704.0,1095.5,388.0,118.0
191,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
192,YW10-0218S,35,357,0.0,441.5,723.0,477.5
193,YW10-0218S,35,412,0.0,919.0,1618.0,299.0
194,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
195,YW10-0218S,36,609,0.0,372.5,503.5,327.0
196,YW10-0218S,36,676,503.5,372.5,862.0,327.0
197,YW10-0218S,36,216,1365.5,372.5,712.0,327.0
198,YW10-0218S,36,457,0.0,699.5,395.0,306.0
199,YW10-0218S,36,81,0.0,1005.5,282.0,214.5
200,YW10-0218S,36,547,282.0,1005.5,282.0,214.5
201,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
202,YW10-0218S,37,645,0.0,329.0,1120.5,882.0
203,YW10-0218S,37,689,1120.5,329.0,447.0,882.0
204,YW10-0218S,37,56,1567.5,329.0,447.0,882.0
205,YW10-0218S,37,673,2014.5,329.0,58.0,882.0
206,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
207,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
208,YW10-0218S,39,155,0.0,290.0,558.0,418.0
209,YW10-0218S,39,202,0.0,708.0,707.0,489.0
210,YW10-0218S,39,775,707.0,708.0,776.0,489.0
211,YW10-0218S,39,227,1483.0,708.0,357.5,489.0
212,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
213,YW10-0218S,40,360,0.0,580.0,1998.0,580.0
214,YW10-0218S,40,312,0.0,1160.0,380.0,58.0
215,YW10-0218S,40,119,380.0,1160.0,1625.0,58.0
216,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
217,YW10-0218S,41,138,0.0,580.0,844.0,395.0
218,YW10-0218S,41,316,844.0,580.0,815.0,395.0
219,YW10-0218S,41,540,0.0,975.0,843.0,242.0
220,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
221,YW10-0218S,42,396,0.0,558.0,459.5,329.0
222,YW10-0218S,42,762,459.5,558.0,704.0,329.0
223,YW10-0218S,42,565,1163.5,558.0,704.0,329.0
224,YW10-0218S,42,638,0.0,887.0,1998.0,330.0
225,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
226,YW10-0218S,43,203,0.0,558.0,770.0,662.0
227,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
228,YW10-0218S,44,694,0.0,579.0,1998.0,580.0
229,YW10-0218S,44,478,0.0,1159.0,362.0,58.0
230,YW10-0218S,44,726,362.0,1159.0,1678.0,58.0
231,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
232,YW10-0218S,45,561,0.0,98.0,1362.0,565.0
233,YW10-0218S,45,768,0.0,663.0,912.5,386.5
234,YW10-0218S,45,67,0.0,1049.5,338.0,158.0
235,YW10-0218S,45,617,338.0,1049.5,438.0,158.0
236,YW10-0218S,45,450,776.0,1049.5,438.0,158.0
237,YW10-0218S,45,633,1214.0,1049.5,388.0,158.0
238,YW10-0218S,45,193,1602.0,1049.5,388.0,158.0
239,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
240,YW10-0218S,46,330,0.0,430.0,1378.0,598.0
241,YW10-0218S,46,406,1378.0,430.0,330.0,598.0
242,YW10-0218S,46,121,0.0,1028.0,840.0,190.0
243,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
244,YW10-0218S,47,759,0.0,458.0,1165.0,58.0
245,YW10-0218S,47,243,1165.0,458.0,882.0,58.0
246,YW10-0218S,47,774,0.0,516.0,888.5,360.5
247,YW10-0218S,47,703,888.5,516.0,347.0,360.5
248,YW10-0218S,47,736,0.0,876.5,822.0,58.0
249,YW10-0218S,47,523,822.0,876.5,1218.0,58.0
250,YW10-0218S,47,117,0.0,934.5,1235.5,282.0
251,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
252,YW10-0218S,48,263,0.0,486.5,1247.0,722.0
253,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
254,YW10-0218S,49,460,0.0,384.0,1901.0,821.0
255,YW10-0218S,49,695,1901.0,384.0,58.0,821.0
256,YW10-0218S,49,213,1959.0,384.0,58.0,821.0
257,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
258,YW10-0218S,50,300,0.0,384.0,846.0,564.0
259,YW10-0218S,50,307,846.0,384.0,414.5,564.0
260,YW10-0218S,50,358,0.0,948.0,797.0,132.5
261,YW10-0218S,50,693,797.0,948.0,713.0,132.5
262,YW10-0218S,50,244,1510.0,948.0,483.0,132.5
263,YW10-0218S,50,71,0.0,1080.5,1462.0,138.0
264,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
265,YW10-0218S,51,49,0.0,437.0,1159.0,548.0
266,YW10-0218S,51,750,1159.0,437.0,444.0,548.0
267,YW10-0218S,51,47,1603.0,437.0,148.0,548.0
268,YW10-0218S,51,85,0.0,985.0,443.0,226.5
269,YW10-0218S,51,103,2020.0,0.0,419.8,255.5
270,YW10-0218S,51,296,2020.0,255.5,328.0,322.0
271,YW10-0218S,51,432,2020.0,577.5,328.0,322.0
272,YW10-0218S,51,313,2020.0,899.5,331.0,296.0
273,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
274,YW10-0218S,52,161,0.0,340.8,1165.0,491.0
275,YW10-0218S,52,162,0.0,831.8,649.5,298.0
276,YW10-0218S,52,631,649.5,831.8,1008.0,298.0
277,YW10-0218S,52,698,0.0,1129.8,470.5,58.0
278,YW10-0218S,52,182,470.5,1129.8,1498.0,58.0
279,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
280,YW10-0218S,53,754,0.0,383.8,847.0,575.0
281,YW10-0218S,53,449,847.0,383.8,847.0,575.0
282,YW10-0218S,53,62,0.0,958.8,701.0,260.0
283,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
284,YW10-0218S,54,772,0.0,58.0,1782.0,577.0
285,YW10-0218S,54,366,0.0,635.0,1498.0,128.0
286,YW10-0218S,54,701,0.0,763.0,898.0,448.0
287,YW10-0218S,54,45,2001.0,0.0,438.0,158.0
288,YW10-0218S,54,755,2001.0,158.0,373.5,348.0
289,YW10-0218S,54,607,2001.0,506.0,364.0,339.0
290,YW10-0218S,54,156,2001.0,845.0,361.0,327.0
291,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
292,YW10-0218S,55,515,0.0,801.0,522.0,417.0
293,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
294,YW10-0218S,56,82,0.0,711.0,1024.0,495.0
295,YW10-0218S,56,236,1024.0,711.0,395.0,495.0
296,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
297,YW10-0218S,57,696,0.0,871.0,880.0,348.0
298,YW10-0218S,57,611,880.0,871.0,880.0,348.0
299,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
300,YW10-0218S,58,102,0.0,558.0,1998.0,530.0
301,YW10-0218S,58,732,0.0,1088.0,338.0,118.0
302,YW10-0218S,58,176,338.0,1088.0,488.0,118.0
303,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
304,YW10-0218S,59,660,0.0,530.0,1362.0,565.0
305,YW10-0218S,59,58,0.0,1095.0,338.0,118.0
306,YW10-0218S,59,487,338.0,1095.0,488.0,118.0
307,YW10-0218S,59,485,826.0,1095.0,488.0,118.0
308,YW10-0218S,59,251,1314.0,1095.0,488.0,118.0
309,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
310,YW10-0218S,60,76,0.0,1063.0,898.0,153.0
311,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
312,YW10-0218S,61,541,0.0,58.0,1918.0,58.0
313,YW10-0218S,61,388,1970.0,0.0,463.5,379.0
314,YW10-0218S,61,26,1970.0,379.0,458.0,418.0
315,YW10-0218S,61,512,1970.0,797.0,434.5,407.5
316,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
317,YW10-0218S,62,298,0.0,395.0,460.0,373.0
318,YW10-0218S,62,552,460.0,395.0,461.0,373.0
319,YW10-0218S,62,518,921.0,395.0,461.0,373.0
320,YW10-0218S,62,272,1382.0,395.0,461.0,373.0
321,YW10-0218S,62,265,0.0,768.0,1473.0,370.0
322,YW10-0218S,62,439,1473.0,768.0,308.0,370.0
323,YW10-0218S,62,118,0.0,1138.0,338.0,78.0
324,YW10-0218S,62,409,338.0,1138.0,1598.0,78.0
325,YW10-0218S,62,392,1964.0,0.0,474.5,441.5
326,YW10-0218S,62,495,1964.0,441.5,466.0,463.0
327,YW10-0218S,62,122,1964.0,904.5,370.0,308.0
328,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
329,YW10-0218S,63,748,0.0,734.0,1080.0,378.0
330,YW10-0218S,63,590,1080.0,734.0,680.0,378.0
331,YW10-0218S,63,327,0.0,1112.0,743.0,98.0
332,YW10-0218S,63,767,743.0,1112.0,984.0,98.0
333,YW10-0218S,63,247,1962.0,0.0,462.0,379.0
334,YW10-0218S,63,522,1962.0,379.0,444.5,444.0
335,YW10-0218S,63,441,1962.0,823.0,425.0,395.0
336,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
337,YW10-0218S,64,727,0.0,412.5,1931.0,771.0
338,YW10-0218S,64,420,1934.0,0.0,503.0,448.0
339,YW10-0218S,64,354,1934.0,448.0,444.0,443.0
340,YW10-0218S,64,572,1934.0,891.0,438.0,238.0
341,YW10-0218S,64,761,1934.0,1129.0,488.0,78.0
342,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
343,YW10-0218S,65,390,0.0,421.0,898.0,787.0
344,YW10-0218S,65,629,1934.0,0.0,495.0,459.5
345,YW10-0218S,65,728,1934.0,459.5,474.5,461.5
346,YW10-0218S,65,266,1934.0,921.0,368.0,298.0
347,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
348,YW10-0218S,66,129,0.0,386.5,1458.0,369.0
349,YW10-0218S,66,641,0.0,755.5,1551.0,443.0
350,YW10-0218S,66,311,1932.0,0.0,508.0,361.0
351,YW10-0218S,66,175,1932.0,361.0,460.0,373.0
352,YW10-0218S,66,14,1932.0,734.0,461.0,373.0
353,YW10-0218S,67,200,0.0,0.0,1818.0,58.0
354,YW10-0218S,67,177,0.0,58.0,1012.0,58.0
355,YW10-0218S,67,180,0.0,116.0,1417.0,58.0
356,YW10-0218S,67,648,0.0,174.0,1012.0,58.0
357,YW10-0218S,67,578,0.0,232.0,1460.0,58.0
358,YW10-0218S,67,12,0.0,290.0,925.0,38.0
359,YW10-0218S,67,147,0.0,328.0,1798.0,38.0
360,YW10-0218S,67,465,1818.0,0.0,594.0,366.0
361,YW10-0218S,67,603,1818.0,366.0,588.0,572.0
362,YW10-0218S,67,171,1818.0,938.0,463.3,275.0
363,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
364,YW10-0218S,68,644,0.0,328.0,1638.5,882.0
365,YW10-0218S,68,197,1797.0,0.0,581.5,92.5
366,YW10-0218S,68,150,1797.0,92.5,484.0,365.3
367,YW10-0218S,68,653,1797.0,457.8,527.0,361.0
368,YW10-0218S,68,64,1797.0,818.8,544.0,334.5
369,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
370,YW10-0218S,69,63,0.0,328.0,540.0,427.0
371,YW10-0218S,69,237,0.0,755.0,904.0,459.5
372,YW10-0218S,69,185,1797.0,0.0,580.0,448.0
373,YW10-0218S,69,394,1797.0,448.0,571.0,542.0
374,YW10-0218S,69,456,1797.0,990.0,370.0,227.0
375,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
376,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
377,YW10-0218S,70,196,1797.0,0.0,560.5,360.3
378,YW10-0218S,70,624,1797.0,360.3,558.0,443.0
379,YW10-0218S,70,160,1797.0,803.3,535.0,414.5
380,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
381,YW10-0218S,71,280,0.0,348.0,1382.0,579.0
382,YW10-0218S,71,474,0.0,927.0,498.5,290.0
383,YW10-0218S,71,595,1781.0,0.0,658.0,444.0
384,YW10-0218S,71,687,1781.0,444.0,558.0,412.0
385,YW10-0218S,71,222,1781.0,856.0,508.0,361.0
386,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
387,YW10-0218S,72,208,0.0,398.0,1012.0,579.0
388,YW10-0218S,72,145,0.0,977.0,416.0,241.0
389,YW10-0218S,72,416,1658.0,0.0,778.0,453.8
390,YW10-0218S,72,89,1658.0,453.8,761.0,555.0
391,YW10-0218S,72,317,1658.0,1008.8,288.0,198.0
392,YW10-0218S,72,405,1946.0,1008.8,488.0,198.0
393,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
394,YW10-0218S,73,239,0.0,579.0,816.0,468.5
395,YW10-0218S,73,480,816.0,579.0,579.0,468.5
396,YW10-0218S,73,380,0.0,1047.5,363.0,172.5
397,YW10-0218S,73,724,363.0,1047.5,363.0,172.5
398,YW10-0218S,73,632,1642.0,0.0,798.0,258.0
399,YW10-0218S,73,620,1642.0,258.0,631.0,348.0
400,YW10-0218S,73,658,1642.0,606.0,752.0,340.0
401,YW10-0218S,73,757,1642.0,946.0,734.0,248.0
402,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
403,YW10-0218S,74,585,0.0,377.0,1458.0,369.0
404,YW10-0218S,74,517,0.0,746.0,834.0,454.0
405,YW10-0218S,74,462,1625.0,0.0,811.0,328.5
406,YW10-0218S,74,602,1625.0,328.5,771.0,549.0
407,YW10-0218S,74,104,1625.0,877.5,643.0,277.0
408,YW10-0218S,74,501,1625.0,1154.5,421.0,58.0
409,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
410,YW10-0218S,75,636,0.0,377.0,1326.0,459.5
411,YW10-0218S,75,43,0.0,836.5,460.0,377.0
412,YW10-0218S,75,731,460.0,836.5,720.0,377.0
413,YW10-0218S,75,577,1180.0,836.5,401.5,377.0
414,YW10-0218S,75,739,1625.0,0.0,801.0,58.0
415,YW10-0218S,75,349,1625.0,58.0,777.0,435.0
416,YW10-0218S,75,594,1625.0,493.0,760.0,401.5
417,YW10-0218S,75,536,1625.0,894.5,328.0,322.0
418,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
419,YW10-0218S,76,637,0.0,398.0,1172.5,528.0
420,YW10-0218S,76,684,1172.5,398.0,241.0,528.0
421,YW10-0218S,76,650,0.0,926.0,1536.0,278.0
422,YW10-0218S,76,111,1536.0,926.0,38.0,278.0
423,YW10-0218S,76,414,1618.0,0.0,821.0,579.0
424,YW10-0218S,76,382,1618.0,579.0,821.0,599.5
425,YW10-0218S,76,309,1618.0,1178.5,314.0,38.0
426,YW10-0218S,76,623,1932.0,1178.5,498.5,38.0
427,YW10-0218S,77,30,0.0,0.0,1517.5,258.0
428,YW10-0218S,77,721,0.0,258.0,1011.0,560.0
429,YW10-0218S,77,16,0.0,818.0,942.0,392.0
430,YW10-0218S,77,187,1517.5,0.0,921.0,402.0
431,YW10-0218S,77,733,1517.5,402.0,578.0,398.0
432,YW10-0218S,77,345,2095.5,402.0,278.0,398.0
433,YW10-0218S,77,276,1517.5,800.0,517.0,367.0
434,YW10-0218S,77,729,1517.5,1167.0,625.0,38.0
435,YW10-0218S,78,393,0.0,0.0,1517.0,559.0
436,YW10-0218S,78,250,0.0,559.0,388.5,342.5
437,YW10-0218S,78,281,0.0,901.5,420.0,316.5
438,YW10-0218S,78,714,420.0,901.5,786.0,316.5
439,YW10-0218S,78,649,1517.0,0.0,918.0,58.0
440,YW10-0218S,78,284,1517.0,58.0,508.0,479.0
441,YW10-0218S,78,551,1517.0,537.0,841.0,598.0
442,YW10-0218S,78,336,1517.0,1135.0,841.0,83.0
443,YW10-0218S,79,353,0.0,0.0,1382.0,577.5
444,YW10-0218S,79,705,0.0,577.5,354.0,339.0
445,YW10-0218S,79,709,354.0,577.5,404.0,339.0
446,YW10-0218S,79,716,758.0,577.5,364.0,339.0
447,YW10-0218S,79,159,0.0,916.5,358.0,301.0
448,YW10-0218S,79,531,1382.0,0.0,1013.0,984.0
449,YW10-0218S,79,589,1382.0,984.0,378.0,224.0
450,YW10-0218S,80,685,0.0,0.0,1362.0,58.0
451,YW10-0218S,80,124,0.0,58.0,938.0,58.0
