,item_material,flat_index,item_id,x,y,x_length,y_length
86,YW10-0218S,13,596,0.0,795.0,517.0,423.0
87,YW10-0218S,14,77,0.0,0.0,2273.0,576.0
88,YW10-0218S,14,82,0.0,576.0,1024.0,495.0
89,YW10-0218S,14,362,0.0,1071.0,2196.0,58.0
90,YW10-0218S,14,718,0.0,1129.0,771.0,88.0
91,YW10-0218S,14,373,771.0,1129.0,841.0,88.0
92,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
93,YW10-0218S,15,324,2308.0,0.0,128.0,347.0
94,YW10-0218S,15,115,0.0,347.0,2388.0,558.0
95,YW10-0218S,15,53,0.0,905.0,270.0,258.0
96,YW10-0218S,15,632,270.0,905.0,798.0,258.0
97,YW10-0218S,15,630,0.0,1163.0,1968.0,55.0
98,YW10-0218S,16,615,0.0,0.0,2198.0,580.0
99,YW10-0218S,16,627,0.0,580.0,288.0,158.0
100,YW10-0218S,16,481,288.0,580.0,488.0,158.0
101,YW10-0218S,16,558,776.0,580.0,488.0,158.0
102,YW10-0218S,16,45,1264.0,580.0,438.0,158.0
103,YW10-0218S,16,450,1702.0,580.0,438.0,158.0
104,YW10-0218S,16,340,2140.0,580.0,288.0,158.0
105,YW10-0218S,16,403,0.0,738.0,771.0,480.0
106,YW10-0218S,16,46,771.0,738.0,771.0,480.0
107,YW10-0218S,17,304,0.0,0.0,2368.0,328.0
108,YW10-0218S,17,676,0.0,328.0,862.0,327.0
109,YW10-0218S,17,319,862.0,328.0,1541.0,327.0
110,YW10-0218S,17,416,0.0,655.0,778.0,453.8
111,YW10-0218S,17,331,778.0,655.0,696.5,453.8
112,YW10-0218S,17,19,0.0,1108.8,2078.0,98.0
113,YW10-0218S,18,113,0.0,0.0,2398.0,328.0
114,YW10-0218S,18,542,0.0,328.0,2418.0,58.0
115,YW10-0218S,18,628,0.0,386.0,1658.0,448.0
116,YW10-0218S,18,185,1658.0,386.0,580.0,448.0
117,YW10-0218S,18,88,2238.0,386.0,58.0,448.0
118,YW10-0218S,18,611,0.0,834.0,880.0,348.0
119,YW10-0218S,18,199,880.0,834.0,1128.0,348.0
120,YW10-0218S,18,289,0.0,1182.0,898.0,38.0
121,YW10-0218S,19,427,0.0,0.0,2251.0,762.0
122,YW10-0218S,19,210,2251.0,0.0,78.0,762.0
123,YW10-0218S,19,198,0.0,762.0,701.5,360.0
124,YW10-0218S,19,647,701.5,762.0,557.0,360.0
125,YW10-0218S,19,151,0.0,1122.0,1884.0,98.0
126,YW10-0218S,20,212,0.0,0.0,2353.0,328.0
127,YW10-0218S,20,753,0.0,328.0,942.0,58.0
128,YW10-0218S,20,182,942.0,328.0,1498.0,58.0
129,YW10-0218S,20,464,0.0,386.0,776.0,489.0
130,YW10-0218S,20,775,776.0,386.0,776.0,489.0
131,YW10-0218S,20,202,1552.0,386.0,707.0,489.0
132,YW10-0218S,20,259,0.0,875.0,2161.0,298.0
133,YW10-0218S,20,257,0.0,1173.0,638.0,38.0
134,YW10-0218S,20,147,638.0,1173.0,1798.0,38.0
135,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
136,YW10-0218S,21,690,0.0,707.0,878.0,461.0
137,YW10-0218S,21,14,878.0,707.0,373.0,461.0
138,YW10-0218S,21,518,1251.0,707.0,373.0,461.0
139,YW10-0218S,21,552,1624.0,707.0,373.0,461.0
140,YW10-0218S,21,500,0.0,1168.0,482.0,48.0
141,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
142,YW10-0218S,22,439,0.0,912.0,370.0,308.0
143,YW10-0218S,22,677,370.0,912.0,862.0,308.0
144,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
145,YW10-0218S,22,122,1997.0,912.0,370.0,308.0
146,YW10-0218S,23,61,0.0,0.0,2367.0,218.0
147,YW10-0218S,23,205,0.0,218.0,743.0,198.5
148,YW10-0218S,23,765,0.0,416.5,2398.0,393.0
149,YW10-0218S,23,228,0.0,809.5,556.0,410.0
150,YW10-0218S,24,479,0.0,0.0,2338.0,588.0
151,YW10-0218S,24,252,0.0,588.0,2301.0,632.0
152,YW10-0218S,24,292,2301.0,588.0,58.0,632.0
153,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
154,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
155,YW10-0218S,25,33,0.0,956.0,470.0,264.0
156,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
157,YW10-0218S,26,160,0.0,579.0,535.0,414.5
158,YW10-0218S,26,307,535.0,579.0,564.0,414.5
159,YW10-0218S,26,85,0.0,993.5,443.0,226.5
160,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
161,YW10-0218S,27,387,0.0,579.0,811.0,622.5
162,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
163,YW10-0218S,28,560,0.0,577.5,463.3,275.0
164,YW10-0218S,28,171,463.3,577.5,463.3,275.0
165,YW10-0218S,28,150,0.0,852.5,484.0,365.3
166,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
167,YW10-0218S,29,270,0.0,579.0,706.0,279.0
168,YW10-0218S,29,225,706.0,579.0,706.0,279.0
169,YW10-0218S,29,670,1412.0,579.0,706.0,279.0
170,YW10-0218S,29,311,0.0,858.0,508.0,361.0
171,YW10-0218S,29,222,508.0,858.0,508.0,361.0
172,YW10-0218S,29,256,1016.0,858.0,508.0,361.0
173,YW10-0218S,29,156,1524.0,858.0,327.0,361.0
174,YW10-0218S,29,710,1851.0,858.0,327.0,361.0
175,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
176,YW10-0218S,30,218,0.0,58.0,396.5,317.0
177,YW10-0218S,30,100,396.5,58.0,674.0,317.0
178,YW10-0218S,30,480,0.0,375.0,579.0,468.5
179,YW10-0218S,30,756,0.0,843.5,910.0,367.5
180,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
181,YW10-0218S,31,332,0.0,462.0,1797.0,328.0
182,YW10-0218S,31,363,0.0,790.0,1618.0,398.0
183,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
184,YW10-0218S,32,618,0.0,441.5,762.0,297.0
185,YW10-0218S,32,229,762.0,441.5,971.0,297.0
186,YW10-0218S,32,338,0.0,738.5,1998.0,58.0
187,YW10-0218S,32,155,0.0,796.5,558.0,418.0
188,YW10-0218S,33,264,0.0,0.0,2109.0,372.5
189,YW10-0218S,33,593,0.0,372.5,1198.0,370.0
190,YW10-0218S,33,241,1198.0,372.5,518.0,370.0
191,YW10-0218S,33,293,0.0,742.5,2058.0,458.0
192,YW10-0218S,34,314,0.0,0.0,2101.0,904.0
193,YW10-0218S,34,468,0.0,904.0,997.0,310.0
194,YW10-0218S,34,58,2101.0,0.0,338.0,118.0
195,YW10-0218S,34,234,2101.0,118.0,312.0,277.0
196,YW10-0218S,34,81,2101.0,395.0,282.0,214.5
197,YW10-0218S,34,529,2101.0,609.5,288.0,158.0
198,YW10-0218S,34,642,2101.0,767.5,338.0,158.0
199,YW10-0218S,34,477,2101.0,925.5,338.0,158.0
200,YW10-0218S,34,288,2101.0,1083.5,288.0,118.0
201,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
202,YW10-0218S,35,733,0.0,329.0,578.0,398.0
203,YW10-0218S,35,520,0.0,727.0,881.0,387.5
204,YW10-0218S,35,504,881.0,727.0,881.0,387.5
205,YW10-0218S,35,377,0.0,1114.5,1998.0,98.0
206,YW10-0218S,36,537,0.0,0.0,2098.0,58.0
207,YW10-0218S,36,579,0.0,58.0,676.0,346.0
208,YW10-0218S,36,771,0.0,404.0,794.0,248.0
209,YW10-0218S,36,399,0.0,652.0,898.0,237.0
210,YW10-0218S,37,139,0.0,0.0,2098.0,558.0
211,YW10-0218S,37,448,0.0,558.0,1198.0,370.0
212,YW10-0218S,37,650,0.0,928.0,1536.0,278.0
213,YW10-0218S,38,493,0.0,0.0,2098.0,580.0
214,YW10-0218S,38,530,0.0,580.0,981.0,174.0
215,YW10-0218S,38,445,0.0,754.0,991.0,462.0
216,YW10-0218S,38,376,991.0,754.0,991.0,462.0
217,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
218,YW10-0218S,39,166,0.0,558.0,710.0,508.0
219,YW10-0218S,39,651,710.0,558.0,762.0,508.0
220,YW10-0218S,39,475,1472.0,558.0,370.0,508.0
221,YW10-0218S,39,600,0.0,1066.0,538.0,153.5
222,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
223,YW10-0218S,40,17,0.0,290.0,1320.5,400.0
224,YW10-0218S,40,725,1320.5,290.0,536.0,400.0
225,YW10-0218S,40,636,0.0,690.0,1326.0,459.5
226,YW10-0218S,40,629,1326.0,690.0,495.0,459.5
227,YW10-0218S,40,454,0.0,1149.5,362.0,58.0
228,YW10-0218S,40,726,362.0,1149.5,1678.0,58.0
229,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
230,YW10-0218S,41,63,0.0,558.0,540.0,427.0
231,YW10-0218S,41,44,0.0,985.0,593.0,225.0
232,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
233,YW10-0218S,42,712,0.0,580.0,2098.0,580.0
234,YW10-0218S,42,194,0.0,1160.0,302.0,58.0
235,YW10-0218S,42,592,302.0,1160.0,1738.0,58.0
236,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
237,YW10-0218S,43,772,0.0,503.0,1782.0,577.0
238,YW10-0218S,43,473,1782.0,503.0,58.0,577.0
239,YW10-0218S,43,174,1840.0,503.0,38.0,577.0
240,YW10-0218S,43,71,0.0,1080.0,1462.0,138.0
241,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
242,YW10-0218S,44,535,0.0,419.0,2001.0,801.0
243,YW10-0218S,44,739,2001.0,419.0,58.0,801.0
244,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
245,YW10-0218S,45,458,0.0,430.0,798.0,357.0
246,YW10-0218S,45,124,0.0,787.0,938.0,58.0
247,YW10-0218S,45,648,938.0,787.0,1012.0,58.0
248,YW10-0218S,45,692,0.0,845.0,1198.0,370.0
249,YW10-0218S,45,189,2063.5,0.0,370.0,308.0
250,YW10-0218S,45,703,2063.5,308.0,360.5,347.0
251,YW10-0218S,45,705,2063.5,655.0,354.0,339.0
252,YW10-0218S,45,547,2063.5,994.0,282.0,214.5
253,YW10-0218S,46,350,0.0,0.0,2062.0,58.0
254,YW10-0218S,46,326,0.0,58.0,1273.0,248.0
255,YW10-0218S,46,0,0.0,306.0,2001.0,58.0
256,YW10-0218S,46,619,0.0,364.0,862.0,307.5
257,YW10-0218S,46,762,0.0,671.5,704.0,329.0
258,YW10-0218S,46,425,0.0,1000.5,1970.0,58.0
259,YW10-0218S,46,415,0.0,1058.5,822.0,58.0
260,YW10-0218S,46,178,0.0,1116.5,2028.0,58.0
261,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
262,YW10-0218S,47,731,0.0,118.0,720.0,377.0
263,YW10-0218S,47,43,720.0,118.0,460.0,377.0
264,YW10-0218S,47,660,0.0,495.0,1362.0,565.0
265,YW10-0218S,47,617,0.0,1060.0,438.0,158.0
266,YW10-0218S,47,633,2048.0,0.0,388.0,158.0
267,YW10-0218S,47,607,2048.0,158.0,364.0,339.0
268,YW10-0218S,47,238,2048.0,497.0,388.0,238.0
269,YW10-0218S,47,67,2048.0,735.0,338.0,158.0
270,YW10-0218S,47,193,2048.0,893.0,388.0,158.0
271,YW10-0218S,47,123,2048.0,1051.0,388.0,158.0
272,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
273,YW10-0218S,48,371,0.0,384.0,754.0,289.0
274,YW10-0218S,48,488,754.0,384.0,668.4,289.0
275,YW10-0218S,48,255,0.0,673.0,2020.0,437.0
276,YW10-0218S,48,146,0.0,1110.0,568.0,92.5
277,YW10-0218S,48,240,2034.0,0.0,393.5,266.5
278,YW10-0218S,48,109,2034.0,266.5,393.0,309.0
279,YW10-0218S,48,137,2034.0,575.5,393.5,266.5
280,YW10-0218S,48,184,2034.0,842.0,288.0,118.0
281,YW10-0218S,48,732,2034.0,960.0,338.0,118.0
282,YW10-0218S,48,635,2034.0,1078.0,338.0,118.0
283,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
284,YW10-0218S,49,291,0.0,384.0,558.0,448.0
285,YW10-0218S,49,616,558.0,384.0,898.0,448.0
286,YW10-0218S,49,38,1456.0,384.0,550.0,448.0
287,YW10-0218S,49,114,0.0,832.0,1797.0,347.0
288,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
289,YW10-0218S,50,263,0.0,486.5,1247.0,722.0
290,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
291,YW10-0218S,51,141,0.0,340.8,724.0,58.0
292,YW10-0218S,51,523,724.0,340.8,1218.0,58.0
293,YW10-0218S,51,101,0.0,398.8,1998.0,530.0
294,YW10-0218S,51,474,0.0,928.8,498.5,290.0
295,YW10-0218S,51,584,2014.0,0.0,420.0,351.5
296,YW10-0218S,51,142,2014.0,351.5,395.0,394.0
297,YW10-0218S,51,722,2014.0,745.5,415.0,389.5
298,YW10-0218S,51,549,2014.0,1135.0,338.0,78.0
299,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
300,YW10-0218S,52,346,0.0,383.8,1781.0,348.0
301,YW10-0218S,52,31,0.0,731.8,503.0,172.5
302,YW10-0218S,52,21,503.0,731.8,753.0,172.5
303,YW10-0218S,52,380,1256.0,731.8,363.0,172.5
304,YW10-0218S,52,724,1619.0,731.8,363.0,172.5
305,YW10-0218S,52,583,0.0,904.3,328.0,315.0
306,YW10-0218S,52,211,2014.0,0.0,407.0,277.5
307,YW10-0218S,52,709,2014.0,277.5,404.0,339.0
308,YW10-0218S,52,410,2014.0,616.5,400.0,259.0
309,YW10-0218S,52,521,2014.0,875.5,397.0,224.0
310,YW10-0218S,52,126,2014.0,1099.5,388.0,118.0
311,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
312,YW10-0218S,53,622,0.0,579.0,694.0,279.0
313,YW10-0218S,53,576,694.0,579.0,694.0,279.0
314,YW10-0218S,53,774,0.0,858.0,888.5,360.5
315,YW10-0218S,53,428,888.5,858.0,996.5,360.5
316,YW10-0218S,53,534,2001.0,0.0,438.0,118.0
317,YW10-0218S,53,395,2001.0,118.0,420.0,376.5
318,YW10-0218S,53,571,2001.0,494.5,420.0,349.5
319,YW10-0218S,53,250,2001.0,844.0,388.5,342.5
320,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
321,YW10-0218S,54,679,0.0,711.0,831.0,508.5
322,YW10-0218S,54,379,2001.0,0.0,438.0,238.0
323,YW10-0218S,54,441,2001.0,238.0,425.0,395.0
324,YW10-0218S,54,577,2001.0,633.0,401.5,377.0
325,YW10-0218S,54,87,2001.0,1010.0,197.5,177.0
326,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
327,YW10-0218S,55,755,0.0,871.0,373.5,348.0
328,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
329,YW10-0218S,55,365,1501.5,871.0,373.5,348.0
330,YW10-0218S,55,413,2001.0,0.0,438.0,98.0
331,YW10-0218S,55,407,2001.0,98.0,415.0,412.5
332,YW10-0218S,55,512,2001.0,510.5,434.5,407.5
333,YW10-0218S,55,159,2001.0,918.0,358.0,301.0
334,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
335,YW10-0218S,56,93,0.0,330.0,1165.0,571.0
336,YW10-0218S,56,688,0.0,901.0,802.0,318.0
337,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
338,YW10-0218S,57,165,0.0,558.0,1642.0,579.0
339,YW10-0218S,57,662,0.0,1137.0,841.0,83.0
340,YW10-0218S,57,336,841.0,1137.0,841.0,83.0
341,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
342,YW10-0218S,58,360,0.0,530.0,1998.0,580.0
343,YW10-0218S,58,554,0.0,1110.0,758.0,98.0
344,YW10-0218S,58,767,758.0,1110.0,984.0,98.0
345,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
346,YW10-0218S,59,555,0.0,580.0,738.0,374.0
347,YW10-0218S,59,586,738.0,580.0,347.0,374.0
348,YW10-0218S,59,680,0.0,954.0,327.0,261.5
349,YW10-0218S,59,29,327.0,954.0,907.5,261.5
350,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
351,YW10-0218S,60,76,0.0,1063.0,898.0,153.0
352,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
353,YW10-0218S,61,328,0.0,734.0,723.0,428.0
354,YW10-0218S,61,97,723.0,734.0,881.0,428.0
355,YW10-0218S,61,153,0.0,1162.0,399.0,58.0
356,YW10-0218S,61,98,399.0,1162.0,1462.0,58.0
357,YW10-0218S,61,320,1962.0,0.0,464.0,378.8
358,YW10-0218S,61,173,1962.0,378.8,464.0,418.0
359,YW10-0218S,61,711,1962.0,796.8,462.0,379.0
360,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
361,YW10-0218S,62,569,0.0,420.5,832.0,677.0
362,YW10-0218S,62,261,832.0,420.5,529.0,677.0
363,YW10-0218S,62,167,0.0,1097.5,238.0,118.0
364,YW10-0218S,62,176,238.0,1097.5,488.0,118.0
365,YW10-0218S,62,251,726.0,1097.5,488.0,118.0
366,YW10-0218S,62,487,1214.0,1097.5,488.0,118.0
367,YW10-0218S,62,236,1934.0,0.0,495.0,395.0
368,YW10-0218S,62,207,1934.0,395.0,488.0,485.0
369,YW10-0218S,62,716,1934.0,880.0,364.0,339.0
370,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
371,YW10-0218S,63,351,0.0,412.5,830.0,361.0
372,YW10-0218S,63,359,830.0,412.5,527.0,361.0
373,YW10-0218S,63,653,1357.0,412.5,527.0,361.0
374,YW10-0218S,63,107,0.0,773.5,793.0,446.5
375,YW10-0218S,63,227,1934.0,0.0,489.0,357.5
376,YW10-0218S,63,543,1934.0,357.5,489.0,341.0
377,YW10-0218S,63,509,1934.0,698.5,483.0,308.0
378,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
379,YW10-0218S,64,727,0.0,421.0,1931.0,771.0
380,YW10-0218S,64,528,1934.0,0.0,489.0,324.0
381,YW10-0218S,64,495,1934.0,324.0,466.0,463.0
382,YW10-0218S,64,580,1934.0,787.0,460.0,430.0
383,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
384,YW10-0218S,65,116,0.0,386.5,1480.0,517.0
385,YW10-0218S,65,281,0.0,903.5,420.0,316.5
386,YW10-0218S,65,272,1932.0,0.0,461.0,373.0
387,YW10-0218S,65,522,1932.0,373.0,444.5,444.0
388,YW10-0218S,65,260,1932.0,817.0,458.0,397.5
389,YW10-0218S,66,541,0.0,0.0,1918.0,58.0
390,YW10-0218S,66,442,0.0,58.0,898.0,350.5
391,YW10-0218S,66,186,0.0,408.5,888.5,347.0
392,YW10-0218S,66,16,0.0,755.5,942.0,392.0
393,YW10-0218S,66,422,0.0,1147.5,666.0,58.0
394,YW10-0218S,66,759,666.0,1147.5,1165.0,58.0
395,YW10-0218S,66,498,1918.0,0.0,517.0,351.5
396,YW10-0218S,66,378,1918.0,351.5,488.0,158.0
397,YW10-0218S,66,484,1918.0,509.5,502.0,477.0
398,YW10-0218S,66,589,1918.0,986.5,378.0,224.0
399,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
400,YW10-0218S,67,204,0.0,821.0,521.0,398.0
401,YW10-0218S,67,433,521.0,821.0,898.0,398.0
402,YW10-0218S,67,345,1419.0,821.0,278.0,398.0
403,YW10-0218S,67,369,1901.0,0.0,524.5,383.8
404,YW10-0218S,67,392,1901.0,383.8,474.5,441.5
405,YW10-0218S,67,404,1901.0,825.3,484.0,389.0
406,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
407,YW10-0218S,68,393,0.0,58.0,1517.0,559.0
408,YW10-0218S,68,271,0.0,617.0,933.0,469.0
409,YW10-0218S,68,489,0.0,1086.0,526.0,132.5
410,YW10-0218S,68,39,526.0,1086.0,713.0,132.5
411,YW10-0218S,68,719,1818.0,0.0,594.0,439.0
412,YW10-0218S,68,79,1818.0,439.0,578.0,530.0
413,YW10-0218S,68,283,1818.0,969.0,402.0,249.0
414,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
415,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
416,YW10-0218S,69,461,1797.0,0.0,588.0,572.0
417,YW10-0218S,69,603,1797.0,572.0,588.0,572.0
418,YW10-0218S,69,556,1797.0,1144.0,488.0,68.0
419,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
420,YW10-0218S,70,564,0.0,328.0,826.0,413.0
421,YW10-0218S,70,401,826.0,328.0,682.0,413.0
422,YW10-0218S,70,605,0.0,741.0,527.5,478.0
423,YW10-0218S,70,11,527.5,741.0,878.0,478.0
424,YW10-0218S,70,598,1797.0,0.0,579.0,397.0
425,YW10-0218S,70,394,1797.0,397.0,571.0,542.0
426,YW10-0218S,70,90,1797.0,939.0,478.0,278.0
427,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
428,YW10-0218S,71,644,0.0,337.0,1638.5,882.0
429,YW10-0218S,71,243,1638.5,337.0,58.0,882.0
430,YW10-0218S,71,673,1696.5,337.0,58.0,882.0
431,YW10-0218S,71,655,1755.0,0.0,664.0,288.0
432,YW10-0218S,71,134,1755.0,288.0,557.0,394.0
433,YW10-0218S,71,612,1755.0,682.0,527.0,389.0
434,YW10-0218S,71,47,1755.0,1071.0,548.0,148.0
435,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
436,YW10-0218S,72,390,0.0,398.0,898.0,787.0
437,YW10-0218S,72,700,1658.0,0.0,777.0,327.0
438,YW10-0218S,72,562,1658.0,327.0,770.0,530.0
439,YW10-0218S,72,476,1658.0,857.0,671.0,358.0
440,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
441,YW10-0218S,73,316,0.0,377.0,815.0,395.0
442,YW10-0218S,73,70,815.0,377.0,560.0,395.0
443,YW10-0218S,73,689,0.0,772.0,882.0,447.0
444,YW10-0218S,73,462,1625.0,0.0,811.0,328.5
445,YW10-0218S,73,157,1625.0,328.5,575.0,468.0
446,YW10-0218S,73,770,1625.0,796.5,507.0,415.0
447,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
448,YW10-0218S,74,3,0.0,377.0,1179.5,702.0
449,YW10-0218S,74,485,0.0,1079.0,488.0,118.0
450,YW10-0218S,74,683,488.0,1079.0,978.0,118.0
451,YW10-0218S,74,766,1625.0,0.0,798.0,380.0
452,YW10-0218S,74,486,1625.0,380.0,729.0,457.5
