,item_material,flat_index,item_id,x,y,x_length,y_length
115,YW10-0218S,19,183,0.0,960.0,378.0,260.0
116,YW10-0218S,19,62,378.0,960.0,701.0,260.0
117,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
118,YW10-0218S,20,49,0.0,438.5,1159.0,548.0
119,YW10-0218S,20,169,1159.0,438.5,840.0,548.0
120,YW10-0218S,20,47,1999.0,438.5,148.0,548.0
121,YW10-0218S,20,472,2147.0,438.5,58.0,548.0
122,YW10-0218S,20,85,0.0,986.5,443.0,226.5
123,YW10-0218S,21,479,0.0,0.0,2338.0,588.0
124,YW10-0218S,21,204,0.0,588.0,521.0,398.0
125,YW10-0218S,21,391,521.0,588.0,1658.0,398.0
126,YW10-0218S,21,456,0.0,986.0,370.0,227.0
127,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
128,YW10-0218S,22,387,0.0,576.0,811.0,622.5
129,YW10-0218S,23,304,0.0,0.0,2368.0,328.0
130,YW10-0218S,23,61,0.0,328.0,2367.0,218.0
131,YW10-0218S,23,656,0.0,546.0,2196.0,579.0
132,YW10-0218S,23,444,2196.0,546.0,195.0,579.0
133,YW10-0218S,23,7,0.0,1125.0,343.0,92.5
134,YW10-0218S,23,197,343.0,1125.0,581.5,92.5
135,YW10-0218S,23,190,924.5,1125.0,568.0,92.5
136,YW10-0218S,23,146,1492.5,1125.0,568.0,92.5
137,YW10-0218S,23,32,2060.5,1125.0,363.0,92.5
138,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
139,YW10-0218S,24,65,0.0,438.5,880.0,328.0
140,YW10-0218S,24,348,880.0,438.5,973.0,328.0
141,YW10-0218S,24,715,1853.0,438.5,526.0,328.0
142,YW10-0218S,24,552,0.0,766.5,461.0,373.0
143,YW10-0218S,24,518,461.0,766.5,461.0,373.0
144,YW10-0218S,24,272,922.0,766.5,461.0,373.0
145,YW10-0218S,24,14,1383.0,766.5,461.0,373.0
146,YW10-0218S,24,298,1844.0,766.5,460.0,373.0
147,YW10-0218S,24,118,0.0,1139.5,338.0,78.0
148,YW10-0218S,24,409,338.0,1139.5,1598.0,78.0
149,YW10-0218S,24,761,1936.0,1139.5,488.0,78.0
150,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
151,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
152,YW10-0218S,25,757,0.0,956.0,734.0,248.0
153,YW10-0218S,25,326,734.0,956.0,1273.0,248.0
154,YW10-0218S,25,181,2007.0,956.0,327.0,248.0
155,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
156,YW10-0218S,26,491,0.0,58.0,984.0,577.0
157,YW10-0218S,26,678,984.0,58.0,862.0,577.0
158,YW10-0218S,26,473,1846.0,58.0,58.0,577.0
159,YW10-0218S,26,174,1904.0,58.0,38.0,577.0
160,YW10-0218S,26,513,0.0,635.0,2014.0,340.8
161,YW10-0218S,26,366,0.0,975.8,1498.0,128.0
162,YW10-0218S,26,152,0.0,1103.8,537.0,116.0
163,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,27,621,0.0,579.0,795.0,602.0
165,YW10-0218S,27,309,0.0,1181.0,314.0,38.0
166,YW10-0218S,27,147,314.0,1181.0,1798.0,38.0
167,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
168,YW10-0218S,28,543,0.0,579.0,489.0,341.0
169,YW10-0218S,28,412,0.0,920.0,1618.0,299.0
170,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
171,YW10-0218S,29,398,0.0,577.5,1001.0,299.0
172,YW10-0218S,29,92,1001.0,577.5,668.0,299.0
173,YW10-0218S,29,274,0.0,876.5,877.0,343.0
174,YW10-0218S,29,691,877.0,876.5,877.0,343.0
175,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
176,YW10-0218S,30,540,0.0,58.0,843.0,242.0
177,YW10-0218S,30,676,0.0,300.0,862.0,327.0
178,YW10-0218S,30,148,862.0,300.0,777.0,327.0
179,YW10-0218S,30,537,0.0,627.0,2098.0,58.0
180,YW10-0218S,30,186,0.0,685.0,888.5,347.0
181,YW10-0218S,30,592,0.0,1032.0,1738.0,58.0
182,YW10-0218S,30,425,0.0,1090.0,1970.0,58.0
183,YW10-0218S,30,350,0.0,1148.0,2062.0,58.0
184,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
185,YW10-0218S,31,639,0.0,298.0,1934.0,412.5
186,YW10-0218S,31,17,0.0,710.5,1320.5,400.0
187,YW10-0218S,31,410,1320.5,710.5,259.0,400.0
188,YW10-0218S,31,377,0.0,1110.5,1998.0,98.0
189,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
190,YW10-0218S,32,349,0.0,517.0,777.0,435.0
191,YW10-0218S,32,240,0.0,952.0,393.5,266.5
192,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
193,YW10-0218S,33,694,0.0,462.0,1998.0,580.0
194,YW10-0218S,33,279,0.0,1042.0,705.0,163.0
195,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
196,YW10-0218S,34,264,0.0,58.0,2109.0,372.5
197,YW10-0218S,34,483,0.0,430.5,2114.0,441.5
198,YW10-0218S,34,611,0.0,872.0,880.0,348.0
199,YW10-0218S,34,199,880.0,872.0,1128.0,348.0
200,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
201,YW10-0218S,35,593,0.0,441.5,1198.0,370.0
202,YW10-0218S,35,187,0.0,811.5,921.0,402.0
203,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
204,YW10-0218S,36,209,0.0,329.0,2098.0,503.0
205,YW10-0218S,36,667,0.0,832.0,517.5,380.0
206,YW10-0218S,36,499,517.5,832.0,747.0,380.0
207,YW10-0218S,36,635,2101.0,0.0,338.0,118.0
208,YW10-0218S,36,296,2101.0,118.0,328.0,322.0
209,YW10-0218S,36,432,2101.0,440.0,328.0,322.0
210,YW10-0218S,36,536,2101.0,762.0,328.0,322.0
211,YW10-0218S,36,58,2101.0,1084.0,338.0,118.0
212,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
213,YW10-0218S,37,583,0.0,904.0,328.0,315.0
214,YW10-0218S,37,313,2101.0,0.0,331.0,296.0
215,YW10-0218S,38,712,0.0,0.0,2098.0,580.0
216,YW10-0218S,38,127,0.0,580.0,2001.0,579.0
217,YW10-0218S,38,426,0.0,1159.0,460.0,58.0
218,YW10-0218S,38,119,460.0,1159.0,1625.0,58.0
219,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
220,YW10-0218S,39,411,0.0,580.0,1194.0,495.0
221,YW10-0218S,39,71,0.0,1075.0,1462.0,138.0
222,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
223,YW10-0218S,40,630,0.0,290.0,1968.0,55.0
224,YW10-0218S,40,510,0.0,345.0,767.0,431.0
225,YW10-0218S,40,568,767.0,345.0,738.5,431.0
226,YW10-0218S,40,39,0.0,776.0,713.0,132.5
227,YW10-0218S,40,358,713.0,776.0,797.0,132.5
228,YW10-0218S,40,489,1510.0,776.0,526.0,132.5
229,YW10-0218S,40,308,0.0,908.5,998.0,310.0
230,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
231,YW10-0218S,41,360,0.0,558.0,1998.0,580.0
232,YW10-0218S,41,549,0.0,1138.0,338.0,78.0
233,YW10-0218S,41,210,338.0,1138.0,762.0,78.0
234,YW10-0218S,41,323,1100.0,1138.0,628.0,78.0
235,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
236,YW10-0218S,42,774,0.0,580.0,888.5,360.5
237,YW10-0218S,42,703,888.5,580.0,347.0,360.5
238,YW10-0218S,42,576,0.0,940.5,694.0,279.0
239,YW10-0218S,42,670,694.0,940.5,706.0,279.0
240,YW10-0218S,42,622,1400.0,940.5,694.0,279.0
241,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
242,YW10-0218S,43,203,0.0,558.0,770.0,662.0
243,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
244,YW10-0218S,44,155,0.0,579.0,558.0,418.0
245,YW10-0218S,44,173,558.0,579.0,464.0,418.0
246,YW10-0218S,44,26,1022.0,579.0,458.0,418.0
247,YW10-0218S,44,81,0.0,997.0,282.0,214.5
248,YW10-0218S,44,547,282.0,997.0,282.0,214.5
249,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
250,YW10-0218S,45,535,0.0,419.0,2001.0,801.0
251,YW10-0218S,45,739,2001.0,419.0,58.0,801.0
252,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
253,YW10-0218S,46,636,0.0,377.0,1326.0,459.5
254,YW10-0218S,46,711,0.0,836.5,462.0,379.0
255,YW10-0218S,46,388,462.0,836.5,463.5,379.0
256,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
257,YW10-0218S,47,3,0.0,430.0,1179.5,702.0
258,YW10-0218S,47,559,1179.5,430.0,516.5,702.0
259,YW10-0218S,47,718,0.0,1132.0,771.0,88.0
260,YW10-0218S,47,373,771.0,1132.0,841.0,88.0
261,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
262,YW10-0218S,48,101,0.0,458.0,1998.0,530.0
263,YW10-0218S,48,44,0.0,988.0,593.0,225.0
264,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
265,YW10-0218S,49,69,0.0,118.0,1981.0,1063.0
266,YW10-0218S,49,111,0.0,1181.0,278.0,38.0
267,YW10-0218S,49,12,278.0,1181.0,925.0,38.0
268,YW10-0218S,49,524,1203.0,1181.0,813.0,38.0
269,YW10-0218S,49,250,2048.0,0.0,388.5,342.5
270,YW10-0218S,49,365,2048.0,342.5,373.5,348.0
271,YW10-0218S,49,705,2048.0,690.5,354.0,339.0
272,YW10-0218S,49,380,2048.0,1029.5,363.0,172.5
273,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
274,YW10-0218S,50,714,0.0,384.0,786.0,316.5
275,YW10-0218S,50,528,0.0,700.5,489.0,324.0
276,YW10-0218S,50,649,0.0,1024.5,918.0,58.0
277,YW10-0218S,50,124,918.0,1024.5,938.0,58.0
278,YW10-0218S,50,338,0.0,1082.5,1998.0,58.0
279,YW10-0218S,50,726,0.0,1140.5,1678.0,58.0
280,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
281,YW10-0218S,51,769,0.0,486.5,660.0,58.0
282,YW10-0218S,51,685,660.0,486.5,1362.0,58.0
283,YW10-0218S,51,553,0.0,544.5,1366.0,295.0
284,YW10-0218S,51,748,0.0,839.5,1080.0,378.0
285,YW10-0218S,51,589,1080.0,839.5,224.0,378.0
286,YW10-0218S,51,567,1304.0,839.5,224.0,378.0
287,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
288,YW10-0218S,52,56,0.0,384.0,882.0,447.0
289,YW10-0218S,52,520,0.0,831.0,881.0,387.5
290,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
291,YW10-0218S,53,516,0.0,58.0,716.0,318.0
292,YW10-0218S,53,132,0.0,376.0,1625.0,377.0
293,YW10-0218S,53,625,0.0,753.0,651.0,239.0
294,YW10-0218S,53,422,0.0,992.0,666.0,58.0
295,YW10-0218S,53,759,666.0,992.0,1165.0,58.0
296,YW10-0218S,53,648,0.0,1050.0,1012.0,58.0
297,YW10-0218S,53,753,1012.0,1050.0,942.0,58.0
298,YW10-0218S,53,179,0.0,1108.0,718.0,58.0
299,YW10-0218S,53,144,718.0,1108.0,942.0,58.0
300,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
301,YW10-0218S,54,297,0.0,437.0,962.0,277.0
302,YW10-0218S,54,234,962.0,437.0,312.0,277.0
303,YW10-0218S,54,657,0.0,714.0,863.5,499.5
304,YW10-0218S,54,163,2020.0,0.0,414.0,151.5
305,YW10-0218S,54,457,2020.0,151.5,395.0,306.0
306,YW10-0218S,54,159,2020.0,457.5,358.0,301.0
307,YW10-0218S,54,266,2020.0,758.5,368.0,298.0
308,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
309,YW10-0218S,55,351,0.0,58.0,830.0,361.0
310,YW10-0218S,55,188,0.0,419.0,706.5,350.5
311,YW10-0218S,55,647,0.0,769.5,557.0,360.0
312,YW10-0218S,55,384,0.0,1129.5,733.1,58.0
313,YW10-0218S,55,523,733.1,1129.5,1218.0,58.0
314,YW10-0218S,55,143,2001.0,0.0,439.0,355.0
315,YW10-0218S,55,395,2001.0,355.0,420.0,376.5
316,YW10-0218S,55,709,2001.0,731.5,404.0,339.0
317,YW10-0218S,55,503,2001.0,1070.5,437.5,149.0
318,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
319,YW10-0218S,56,620,0.0,871.0,631.0,348.0
320,YW10-0218S,56,686,631.0,871.0,1128.0,348.0
321,YW10-0218S,56,294,2001.0,0.0,437.0,294.5
322,YW10-0218S,56,156,2001.0,294.5,361.0,327.0
323,YW10-0218S,56,710,2001.0,621.5,361.0,327.0
324,YW10-0218S,56,680,2001.0,948.5,327.0,261.5
325,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
326,YW10-0218S,57,610,0.0,711.0,831.0,508.5
327,YW10-0218S,57,679,831.0,711.0,831.0,508.5
328,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
329,YW10-0218S,58,644,0.0,330.0,1638.5,882.0
330,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
331,YW10-0218S,59,237,0.0,558.0,904.0,459.5
332,YW10-0218S,59,340,0.0,1017.5,288.0,158.0
333,YW10-0218S,59,342,288.0,1017.5,488.0,158.0
334,YW10-0218S,59,40,776.0,1017.5,488.0,158.0
335,YW10-0218S,59,617,1264.0,1017.5,438.0,158.0
336,YW10-0218S,59,627,1702.0,1017.5,288.0,158.0
337,YW10-0218S,59,623,0.0,1175.5,498.5,38.0
338,YW10-0218S,59,438,498.5,1175.5,766.0,38.0
339,YW10-0218S,59,257,1264.5,1175.5,638.0,38.0
340,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
341,YW10-0218S,60,569,0.0,530.0,832.0,677.0
342,YW10-0218S,60,261,832.0,530.0,529.0,677.0
343,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
344,YW10-0218S,61,46,0.0,734.0,771.0,480.0
345,YW10-0218S,61,403,771.0,734.0,771.0,480.0
346,YW10-0218S,61,171,1962.0,0.0,463.3,275.0
347,YW10-0218S,61,522,1962.0,275.0,444.5,444.0
348,YW10-0218S,61,354,1962.0,719.0,444.0,443.0
349,YW10-0218S,61,591,1962.0,1162.0,217.0,58.0
350,YW10-0218S,61,275,2179.0,1162.0,237.0,58.0
351,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
352,YW10-0218S,62,597,0.0,420.5,560.0,327.0
353,YW10-0218S,62,96,560.0,420.5,1162.0,327.0
354,YW10-0218S,62,612,0.0,747.5,527.0,389.0
355,YW10-0218S,62,674,527.0,747.5,484.0,389.0
356,YW10-0218S,62,404,1011.0,747.5,484.0,389.0
357,YW10-0218S,62,336,0.0,1136.5,841.0,83.0
358,YW10-0218S,62,662,841.0,1136.5,841.0,83.0
359,YW10-0218S,62,609,1934.0,0.0,503.5,327.0
360,YW10-0218S,62,728,1934.0,327.0,474.5,461.5
361,YW10-0218S,62,580,1934.0,788.5,460.0,430.0
362,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
363,YW10-0218S,63,202,0.0,418.0,707.0,489.0
364,YW10-0218S,63,775,707.0,418.0,776.0,489.0
365,YW10-0218S,63,227,1483.0,418.0,357.5,489.0
366,YW10-0218S,63,467,0.0,907.0,997.0,310.0
367,YW10-0218S,63,220,1934.0,0.0,489.0,344.0
368,YW10-0218S,63,495,1934.0,344.0,466.0,463.0
369,YW10-0218S,63,407,1934.0,807.0,415.0,412.5
370,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
371,YW10-0218S,64,368,0.0,771.0,503.0,448.0
372,YW10-0218S,64,701,503.0,771.0,898.0,448.0
373,YW10-0218S,64,420,1401.0,771.0,503.0,448.0
374,YW10-0218S,64,18,1931.0,0.0,508.0,289.0
375,YW10-0218S,64,35,1931.0,289.0,507.0,415.0
376,YW10-0218S,64,485,1931.0,704.0,488.0,118.0
377,YW10-0218S,64,236,1931.0,822.0,495.0,395.0
378,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
379,YW10-0218S,65,396,0.0,821.0,459.5,329.0
380,YW10-0218S,65,762,459.5,821.0,704.0,329.0
381,YW10-0218S,65,565,1163.5,821.0,704.0,329.0
382,YW10-0218S,65,478,0.0,1150.0,362.0,58.0
383,YW10-0218S,65,182,362.0,1150.0,1498.0,58.0
384,YW10-0218S,65,359,1901.0,0.0,527.0,361.0
385,YW10-0218S,65,369,1901.0,361.0,524.5,383.8
386,YW10-0218S,65,247,1901.0,744.8,462.0,379.0
387,YW10-0218S,65,226,1901.0,1123.8,488.0,78.0
388,YW10-0218S,66,151,0.0,0.0,1884.0,98.0
389,YW10-0218S,66,74,0.0,98.0,840.0,555.0
390,YW10-0218S,66,421,840.0,98.0,841.0,555.0
391,YW10-0218S,66,660,0.0,653.0,1362.0,565.0
392,YW10-0218S,66,228,1884.0,0.0,556.0,410.0
393,YW10-0218S,66,38,1884.0,410.0,550.0,448.0
394,YW10-0218S,66,653,1884.0,858.0,527.0,361.0
395,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
396,YW10-0218S,67,494,0.0,58.0,1797.0,1007.0
397,YW10-0218S,67,600,0.0,1065.0,538.0,153.5
398,YW10-0218S,67,249,1878.0,0.0,560.5,360.3
399,YW10-0218S,67,291,1878.0,360.3,558.0,448.0
400,YW10-0218S,67,725,1878.0,808.3,536.0,400.0
401,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
402,YW10-0218S,68,616,0.0,328.0,898.0,448.0
403,YW10-0218S,68,632,0.0,776.0,798.0,258.0
404,YW10-0218S,68,53,798.0,776.0,270.0,258.0
405,YW10-0218S,68,529,0.0,1034.0,288.0,158.0
406,YW10-0218S,68,450,288.0,1034.0,438.0,158.0
407,YW10-0218S,68,45,726.0,1034.0,438.0,158.0
408,YW10-0218S,68,633,1164.0,1034.0,388.0,158.0
409,YW10-0218S,68,465,1797.0,0.0,594.0,366.0
410,YW10-0218S,68,334,1797.0,366.0,588.0,572.0
411,YW10-0218S,68,345,1797.0,938.0,398.0,278.0
412,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
413,YW10-0218S,69,464,0.0,328.0,776.0,489.0
414,YW10-0218S,69,437,776.0,328.0,707.0,489.0
415,YW10-0218S,69,763,0.0,817.0,635.0,402.5
416,YW10-0218S,69,157,1797.0,0.0,575.0,468.0
417,YW10-0218S,69,120,1797.0,468.0,560.0,498.5
418,YW10-0218S,69,352,1797.0,966.5,568.0,246.0
419,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
420,YW10-0218S,70,72,0.0,347.0,998.0,866.0
421,YW10-0218S,70,563,998.0,347.0,698.0,866.0
422,YW10-0218S,70,196,1797.0,0.0,560.5,360.3
423,YW10-0218S,70,223,1797.0,360.3,550.0,498.5
424,YW10-0218S,70,222,1797.0,858.8,508.0,361.0
425,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
426,YW10-0218S,71,1,0.0,577.0,1339.0,352.5
427,YW10-0218S,71,371,0.0,929.5,754.0,289.0
428,YW10-0218S,71,242,1782.0,0.0,546.0,441.0
429,YW10-0218S,71,760,1782.0,441.0,523.0,488.0
430,YW10-0218S,71,474,1782.0,929.0,498.5,290.0
431,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
432,YW10-0218S,72,768,0.0,348.0,912.5,386.5
433,YW10-0218S,72,59,0.0,734.5,1128.0,348.0
434,YW10-0218S,72,248,0.0,1082.5,655.0,132.5
435,YW10-0218S,72,63,1781.0,0.0,540.0,427.0
436,YW10-0218S,72,605,1781.0,427.0,527.5,478.0
437,YW10-0218S,72,509,1781.0,905.0,483.0,308.0
438,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
439,YW10-0218S,73,645,0.0,337.0,1120.5,882.0
440,YW10-0218S,73,689,1120.5,337.0,447.0,882.0
441,YW10-0218S,73,673,1567.5,337.0,58.0,882.0
442,YW10-0218S,73,243,1625.5,337.0,58.0,882.0
443,YW10-0218S,73,408,1755.0,0.0,684.0,370.5
444,YW10-0218S,73,548,1755.0,370.5,588.0,572.0
445,YW10-0218S,73,211,1755.0,942.5,407.0,277.5
446,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
447,YW10-0218S,74,665,0.0,448.0,464.0,378.8
448,YW10-0218S,74,666,464.0,448.0,464.0,378.8
449,YW10-0218S,74,320,928.0,448.0,464.0,378.8
450,YW10-0218S,74,16,0.0,826.8,942.0,392.0
451,YW10-0218S,74,700,1658.0,0.0,777.0,327.0
