,item_material,flat_index,item_id,x,y,x_length,y_length
39,FMB-0215S,5,4974,0.0,1089.0,869.0,128.0
40,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
41,FMB-0215S,6,4702,0.0,58.0,900.0,337.0
42,FMB-0215S,6,4797,900.0,58.0,558.0,337.0
43,FMB-0215S,6,4768,1458.0,58.0,558.0,337.0
44,FMB-0215S,6,4707,0.0,395.0,442.5,350.0
45,FMB-0215S,6,4585,0.0,745.0,2001.0,425.0
46,FMB-0215S,6,4446,0.0,1170.0,361.0,48.0
47,FMB-0215S,6,4498,361.0,1170.0,494.0,48.0
48,FMB-0215S,6,4550,855.0,1170.0,470.0,48.0
49,FMB-0215S,6,4493,1325.0,1170.0,470.0,48.0
50,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
51,FMB-0215S,7,4857,0.0,580.0,2394.5,440.0
52,FMB-0215S,7,4777,0.0,1020.0,338.0,198.0
53,FMB-0215S,7,5001,338.0,1020.0,388.0,198.0
54,FMB-0215S,7,4637,726.0,1020.0,388.0,198.0
55,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
56,FMB-0215S,8,5105,0.0,580.0,2098.0,530.0
57,FMB-0215S,8,4978,0.0,1110.0,998.0,93.0
58,FMB-0215S,9,5022,0.0,0.0,2398.0,458.0
59,FMB-0215S,9,5021,0.0,458.0,1547.5,454.0
60,FMB-0215S,9,4448,0.0,912.0,801.0,308.0
61,FMB-0215S,9,4562,801.0,912.0,870.0,308.0
62,FMB-0215S,10,4526,0.0,0.0,2398.0,398.0
63,FMB-0215S,10,4428,0.0,398.0,562.0,348.0
64,FMB-0215S,10,4874,562.0,398.0,1386.5,348.0
65,FMB-0215S,10,4437,0.0,746.0,2163.0,330.0
66,FMB-0215S,10,4935,0.0,1076.0,628.0,58.0
67,FMB-0215S,10,4713,628.0,1076.0,1718.0,58.0
68,FMB-0215S,10,4582,0.0,1134.0,691.0,58.0
69,FMB-0215S,10,4471,691.0,1134.0,1568.0,58.0
70,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
71,FMB-0215S,11,5121,0.0,330.0,857.0,58.0
72,FMB-0215S,11,4617,857.0,330.0,1517.0,58.0
73,FMB-0215S,11,4933,0.0,388.0,2051.0,472.0
74,FMB-0215S,11,4580,2051.0,388.0,83.0,472.0
75,FMB-0215S,11,4472,2134.0,388.0,83.0,472.0
76,FMB-0215S,11,4746,0.0,860.0,761.0,359.5
77,FMB-0215S,11,4593,761.0,860.0,762.0,359.5
78,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
79,FMB-0215S,12,5019,0.0,480.0,877.0,519.0
80,FMB-0215S,12,4656,877.0,480.0,345.0,519.0
81,FMB-0215S,12,4505,1222.0,480.0,196.0,519.0
82,FMB-0215S,12,4959,0.0,999.0,2188.0,58.0
83,FMB-0215S,12,4741,0.0,1057.0,913.0,162.0
84,FMB-0215S,13,4998,0.0,0.0,2393.0,310.0
85,FMB-0215S,13,4457,0.0,310.0,2194.0,394.0
86,FMB-0215S,13,4825,0.0,704.0,930.0,516.0
87,FMB-0215S,14,4968,0.0,0.0,2388.0,38.0
88,FMB-0215S,14,4870,0.0,38.0,852.0,58.0
89,FMB-0215S,14,4588,852.0,38.0,1138.0,58.0
90,FMB-0215S,14,4420,0.0,96.0,928.0,58.0
91,FMB-0215S,14,4665,928.0,96.0,1071.0,58.0
92,FMB-0215S,14,4739,0.0,154.0,1598.0,429.0
93,FMB-0215S,14,4999,0.0,583.0,2221.0,494.5
94,FMB-0215S,14,4573,0.0,1077.5,770.0,58.0
95,FMB-0215S,14,4479,770.0,1077.5,1025.0,58.0
96,FMB-0215S,14,4794,0.0,1135.5,780.0,58.0
97,FMB-0215S,14,4963,780.0,1135.5,1004.0,58.0
98,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
99,FMB-0215S,15,4470,0.0,596.0,815.0,452.0
100,FMB-0215S,15,4621,0.0,1048.0,536.0,114.0
101,FMB-0215S,15,4545,0.0,1162.0,342.0,58.0
102,FMB-0215S,15,4507,342.0,1162.0,1998.0,58.0
103,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
104,FMB-0215S,16,4590,0.0,58.0,510.0,472.0
105,FMB-0215S,16,4731,0.0,530.0,998.0,448.0
106,FMB-0215S,16,4685,998.0,530.0,821.0,448.0
107,FMB-0215S,16,4462,0.0,978.0,523.5,239.0
108,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
109,FMB-0215S,17,4897,0.0,328.0,2298.0,445.0
110,FMB-0215S,17,4581,0.0,773.0,923.0,317.0
111,FMB-0215S,17,5000,923.0,773.0,923.0,317.0
112,FMB-0215S,17,4748,0.0,1090.0,422.0,58.0
113,FMB-0215S,17,4868,422.0,1090.0,1868.0,58.0
114,FMB-0215S,17,4651,0.0,1148.0,488.0,58.0
115,FMB-0215S,17,4546,488.0,1148.0,1861.0,58.0
116,FMB-0215S,18,4572,0.0,0.0,2360.0,58.0
117,FMB-0215S,18,4403,0.0,58.0,692.0,309.0
118,FMB-0215S,18,5037,0.0,367.0,832.0,329.0
119,FMB-0215S,18,4941,832.0,367.0,878.0,329.0
120,FMB-0215S,18,5058,0.0,696.0,2157.0,57.0
121,FMB-0215S,18,4657,0.0,753.0,862.0,325.0
122,FMB-0215S,18,4503,0.0,1078.0,841.0,83.0
123,FMB-0215S,18,4705,0.0,1161.0,390.0,58.0
124,FMB-0215S,18,4764,390.0,1161.0,1898.0,58.0
125,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
126,FMB-0215S,19,5132,0.0,307.0,2306.0,770.0
127,FMB-0215S,19,4976,0.0,1077.0,701.5,134.0
128,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
129,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
130,FMB-0215S,20,4618,412.5,862.0,772.0,358.0
131,FMB-0215S,20,4601,1184.5,862.0,772.0,358.0
132,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
133,FMB-0215S,21,4929,0.0,578.0,970.0,510.0
134,FMB-0215S,21,4563,970.0,578.0,1194.0,510.0
135,FMB-0215S,21,4791,0.0,1088.0,571.0,92.5
136,FMB-0215S,21,5126,571.0,1088.0,589.0,92.5
137,FMB-0215S,21,4401,0.0,1180.5,369.0,38.0
138,FMB-0215S,21,4536,369.0,1180.5,1938.0,38.0
139,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
140,FMB-0215S,22,4461,0.0,1050.0,488.0,168.5
141,FMB-0215S,22,5066,488.0,1050.0,594.5,168.5
142,FMB-0215S,22,4726,1082.5,1050.0,575.5,168.5
143,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
144,FMB-0215S,23,4557,0.0,434.5,1049.5,785.0
145,FMB-0215S,23,4843,1049.5,434.5,1049.5,785.0
146,FMB-0215S,24,4531,0.0,0.0,2308.0,58.0
147,FMB-0215S,24,4728,0.0,58.0,1182.0,898.0
148,FMB-0215S,24,5090,1182.0,58.0,348.0,898.0
149,FMB-0215S,24,4837,0.0,956.0,1333.0,263.0
150,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
151,FMB-0215S,25,4393,0.0,770.0,2051.0,297.0
152,FMB-0215S,25,4747,0.0,1067.0,661.0,124.5
153,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
154,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
155,FMB-0215S,26,5033,897.0,770.0,58.0,449.5
156,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
157,FMB-0215S,27,4895,0.0,507.0,645.0,558.0
158,FMB-0215S,27,4396,645.0,507.0,770.0,558.0
159,FMB-0215S,27,4828,1415.0,507.0,645.0,558.0
160,FMB-0215S,27,4433,0.0,1065.0,370.0,121.5
161,FMB-0215S,27,4627,370.0,1065.0,370.0,121.5
162,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
163,FMB-0215S,28,4510,0.0,967.0,480.0,198.0
164,FMB-0215S,28,4721,480.0,967.0,733.0,198.0
165,FMB-0215S,28,5053,1213.0,967.0,438.0,198.0
166,FMB-0215S,28,4709,1651.0,967.0,438.0,198.0
167,FMB-0215S,28,4913,2089.0,967.0,38.0,198.0
168,FMB-0215S,28,4689,0.0,1165.0,573.0,53.0
169,FMB-0215S,28,4535,573.0,1165.0,1198.0,53.0
170,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
171,FMB-0215S,29,5110,0.0,445.0,1294.0,420.0
172,FMB-0215S,29,4983,1294.0,445.0,308.0,420.0
173,FMB-0215S,29,4865,1602.0,445.0,308.0,420.0
174,FMB-0215S,29,5034,0.0,865.0,768.5,350.5
175,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
176,FMB-0215S,30,4383,0.0,445.0,723.0,301.5
177,FMB-0215S,30,4872,723.0,445.0,427.0,301.5
178,FMB-0215S,30,5015,0.0,746.5,2034.0,472.5
179,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
180,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
181,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
182,FMB-0215S,32,4544,0.0,771.0,514.5,289.0
183,FMB-0215S,32,4391,514.5,771.0,590.0,289.0
184,FMB-0215S,32,4725,1104.5,771.0,510.0,289.0
185,FMB-0215S,32,4904,1614.5,771.0,435.0,289.0
186,FMB-0215S,32,4394,0.0,1060.0,508.0,155.0
187,FMB-0215S,32,4501,508.0,1060.0,756.0,155.0
188,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
189,FMB-0215S,33,5067,0.0,422.0,1428.5,707.0
190,FMB-0215S,33,5026,0.0,1129.0,798.0,88.0
191,FMB-0215S,33,4876,798.0,1129.0,1480.0,88.0
192,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
193,FMB-0215S,34,4782,0.0,568.0,823.0,318.0
194,FMB-0215S,34,4504,0.0,886.0,891.0,330.0
195,FMB-0215S,34,5011,891.0,886.0,964.0,330.0
196,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
197,FMB-0215S,35,4469,0.0,871.0,363.0,349.0
198,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
199,FMB-0215S,36,5061,0.0,455.0,2234.0,482.5
200,FMB-0215S,36,4926,0.0,937.5,681.0,278.0
201,FMB-0215S,36,4673,681.0,937.5,694.5,278.0
202,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
203,FMB-0215S,37,4508,0.0,293.0,1236.0,348.0
204,FMB-0215S,37,4988,0.0,641.0,892.0,58.0
205,FMB-0215S,37,4888,892.0,641.0,967.0,58.0
206,FMB-0215S,37,4407,0.0,699.0,802.0,327.0
207,FMB-0215S,37,4720,802.0,699.0,859.0,327.0
208,FMB-0215S,37,4759,0.0,1026.0,862.0,58.0
209,FMB-0215S,37,4639,862.0,1026.0,951.0,58.0
210,FMB-0215S,37,4552,0.0,1084.0,2243.0,58.0
211,FMB-0215S,37,4712,0.0,1142.0,866.0,58.0
212,FMB-0215S,37,4430,866.0,1142.0,908.0,58.0
213,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
214,FMB-0215S,38,4765,0.0,482.5,2148.0,530.0
215,FMB-0215S,38,4820,0.0,1012.5,811.0,178.0
216,FMB-0215S,39,4486,0.0,0.0,2220.0,298.0
217,FMB-0215S,39,4887,0.0,298.0,888.0,58.0
218,FMB-0215S,39,4655,888.0,298.0,1247.0,58.0
219,FMB-0215S,39,5124,0.0,356.0,523.0,408.0
220,FMB-0215S,39,4513,523.0,356.0,523.0,408.0
221,FMB-0215S,39,4532,0.0,764.0,2099.0,425.0
222,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
223,FMB-0215S,40,4970,0.0,946.0,348.0,273.0
224,FMB-0215S,40,4541,348.0,946.0,616.0,273.0
225,FMB-0215S,40,4522,964.0,946.0,616.0,273.0
226,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
227,FMB-0215S,41,5075,0.0,419.0,2098.0,560.0
228,FMB-0215S,41,4793,0.0,979.0,1778.5,220.0
229,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
230,FMB-0215S,42,4519,0.0,419.0,1698.0,348.0
231,FMB-0215S,42,5084,0.0,767.0,1381.0,375.0
232,FMB-0215S,42,4708,1381.0,767.0,545.0,375.0
233,FMB-0215S,42,4750,0.0,1142.0,338.0,78.0
234,FMB-0215S,42,4512,338.0,1142.0,488.0,78.0
235,FMB-0215S,42,4452,826.0,1142.0,488.0,78.0
236,FMB-0215S,42,4422,1314.0,1142.0,488.0,78.0
237,FMB-0215S,42,4770,1802.0,1142.0,388.0,78.0
238,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
239,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
240,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
241,FMB-0215S,44,4449,0.0,58.0,978.0,380.0
242,FMB-0215S,44,4838,978.0,58.0,518.0,380.0
243,FMB-0215S,44,4645,1496.0,58.0,518.0,380.0
244,FMB-0215S,44,5038,2014.0,58.0,38.0,380.0
245,FMB-0215S,44,4996,2052.0,58.0,38.0,380.0
246,FMB-0215S,44,5003,0.0,438.0,1823.0,578.0
247,FMB-0215S,44,4846,0.0,1016.0,1932.0,200.5
248,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
249,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
250,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
251,FMB-0215S,46,4427,0.0,330.0,495.0,377.0
252,FMB-0215S,46,4398,495.0,330.0,876.0,377.0
253,FMB-0215S,46,4711,1371.0,330.0,543.0,377.0
254,FMB-0215S,46,4577,0.0,707.0,408.0,360.0
255,FMB-0215S,46,4554,408.0,707.0,559.0,360.0
256,FMB-0215S,46,4955,0.0,1067.0,388.0,132.5
257,FMB-0215S,46,4543,388.0,1067.0,865.0,132.5
258,FMB-0215S,46,4942,2148.0,0.0,292.0,262.0
259,FMB-0215S,46,4388,2148.0,262.0,284.5,277.0
260,FMB-0215S,46,4716,2148.0,539.0,282.0,233.0
261,FMB-0215S,46,4862,2148.0,772.0,278.0,205.0
262,FMB-0215S,46,4629,2148.0,977.0,242.0,175.0
263,FMB-0215S,46,4715,2390.0,977.0,48.0,175.0
264,FMB-0215S,46,4596,2148.0,1152.0,202.0,58.0
265,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
266,FMB-0215S,47,4890,0.0,682.0,929.0,462.0
267,FMB-0215S,47,4954,0.0,1144.0,1258.0,63.0
268,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
269,FMB-0215S,48,4958,0.0,530.0,1847.0,550.0
270,FMB-0215S,48,4558,0.0,1080.0,1784.0,88.0
271,FMB-0215S,48,5079,0.0,1168.0,369.0,38.0
272,FMB-0215S,48,4781,369.0,1168.0,1638.0,38.0
273,FMB-0215S,48,4964,2094.0,0.0,328.0,173.0
274,FMB-0215S,48,4832,2094.0,173.0,320.0,178.0
275,FMB-0215S,48,4527,2094.0,351.0,254.0,172.5
276,FMB-0215S,48,4830,2094.0,523.5,254.0,172.5
277,FMB-0215S,48,4985,2094.0,696.0,255.0,48.0
278,FMB-0215S,48,4672,2094.0,744.0,197.0,38.0
279,FMB-0215S,48,4945,2094.0,782.0,280.0,38.0
280,FMB-0215S,48,4900,2094.0,820.0,317.0,38.0
281,FMB-0215S,48,5078,2094.0,858.0,321.0,38.0
282,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
283,FMB-0215S,49,4641,0.0,511.5,1071.0,615.0
284,FMB-0215S,49,4517,0.0,1126.5,1784.0,93.0
285,FMB-0215S,49,4620,2088.0,0.0,325.5,288.5
286,FMB-0215S,49,4873,2088.0,288.5,325.0,324.5
287,FMB-0215S,49,4889,2088.0,613.0,325.5,288.5
288,FMB-0215S,49,5109,2088.0,901.5,324.5,239.0
289,FMB-0215S,49,4432,2088.0,1140.5,238.0,78.0
290,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
291,FMB-0215S,50,4737,0.0,58.0,2055.0,1004.0
292,FMB-0215S,50,4987,0.0,1062.0,438.0,158.0
293,FMB-0215S,50,4979,438.0,1062.0,488.0,158.0
294,FMB-0215S,50,4642,926.0,1062.0,488.0,158.0
295,FMB-0215S,50,4488,1414.0,1062.0,488.0,158.0
296,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
297,FMB-0215S,51,4412,0.0,822.0,711.5,52.5
298,FMB-0215S,51,4930,711.5,822.0,688.0,52.5
299,FMB-0215S,51,4485,1399.5,822.0,625.0,52.5
300,FMB-0215S,51,5009,0.0,874.5,2047.0,345.0
301,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
302,FMB-0215S,52,4539,0.0,58.0,988.0,954.5
303,FMB-0215S,52,4434,0.0,1012.5,695.0,204.0
304,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
305,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
306,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
307,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
308,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
309,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
310,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
311,FMB-0215S,54,4813,0.0,371.0,946.0,575.0
312,FMB-0215S,54,4911,0.0,946.0,362.0,271.0
313,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
314,FMB-0215S,55,4967,0.0,422.0,2001.0,579.0
315,FMB-0215S,55,4766,0.0,1001.0,820.0,202.0
316,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
317,FMB-0215S,56,4413,0.0,659.0,608.0,560.0
318,FMB-0215S,56,4459,608.0,659.0,1003.0,560.0
319,FMB-0215S,56,4860,1611.0,659.0,399.3,560.0
320,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
321,FMB-0215S,57,4484,0.0,482.0,791.0,558.0
322,FMB-0215S,57,4676,791.0,482.0,930.0,558.0
323,FMB-0215S,57,4480,1721.0,482.0,201.0,558.0
324,FMB-0215S,57,4614,0.0,1040.0,328.0,180.0
325,FMB-0215S,57,4839,328.0,1040.0,328.0,180.0
326,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
327,FMB-0215S,58,4755,0.0,417.0,858.0,58.0
328,FMB-0215S,58,4879,858.0,417.0,1002.0,58.0
329,FMB-0215S,58,4648,0.0,475.0,1598.0,448.0
330,FMB-0215S,58,4491,0.0,923.0,802.0,297.0
331,FMB-0215S,58,5077,802.0,923.0,1048.0,297.0
332,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
333,FMB-0215S,59,4429,0.0,399.3,965.5,433.0
334,FMB-0215S,59,4905,0.0,832.3,557.0,358.0
335,FMB-0215S,59,5007,2001.0,0.0,438.0,238.0
336,FMB-0215S,59,4594,2001.0,238.0,421.0,378.0
337,FMB-0215S,59,4810,2001.0,616.0,395.0,377.0
338,FMB-0215S,59,4925,2001.0,993.0,308.0,201.0
339,FMB-0215S,59,4986,2309.0,993.0,48.0,201.0
340,FMB-0215S,59,4785,2357.0,993.0,48.0,201.0
341,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
342,FMB-0215S,60,4574,0.0,827.7,888.0,386.0
343,FMB-0215S,60,4845,2001.0,0.0,434.5,350.0
344,FMB-0215S,60,4440,2001.0,350.0,397.0,388.0
345,FMB-0215S,60,4578,2001.0,738.0,421.0,378.0
346,FMB-0215S,60,4953,2001.0,1116.0,384.0,92.5
347,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
348,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
349,FMB-0215S,61,4631,1996.0,0.0,442.0,439.0
350,FMB-0215S,61,4438,1996.0,439.0,408.0,373.0
351,FMB-0215S,61,4390,1996.0,812.0,422.0,359.0
352,FMB-0215S,61,4667,1996.0,1171.0,201.0,48.0
353,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
354,FMB-0215S,62,4680,0.0,307.0,1021.5,327.0
355,FMB-0215S,62,4753,1021.5,307.0,871.0,327.0
356,FMB-0215S,62,4400,0.0,634.0,1553.0,580.0
357,FMB-0215S,62,4859,1553.0,634.0,52.5,580.0
358,FMB-0215S,62,4760,1987.0,0.0,431.2,358.0
359,FMB-0215S,62,4591,1987.0,358.0,422.0,347.0
360,FMB-0215S,62,4565,1987.0,705.0,381.5,344.0
361,FMB-0215S,62,4729,1987.0,1049.0,388.0,78.0
362,FMB-0215S,62,4402,1987.0,1127.0,369.0,58.0
363,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
364,FMB-0215S,63,5081,0.0,866.0,1668.0,58.0
365,FMB-0215S,63,4819,0.0,924.0,300.0,295.0
366,FMB-0215S,63,4605,300.0,924.0,606.0,295.0
367,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
368,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
369,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
370,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
371,FMB-0215S,65,5039,0.0,931.0,522.0,288.0
372,FMB-0215S,65,4881,522.0,931.0,118.0,288.0
373,FMB-0215S,65,4710,640.0,931.0,118.0,288.0
374,FMB-0215S,65,4606,758.0,931.0,118.0,288.0
375,FMB-0215S,65,4566,876.0,931.0,118.0,288.0
376,FMB-0215S,65,4492,994.0,931.0,118.0,288.0
377,FMB-0215S,65,5076,1112.0,931.0,78.0,288.0
378,FMB-0215S,65,5006,1190.0,931.0,78.0,288.0
379,FMB-0215S,65,4878,1268.0,931.0,78.0,288.0
380,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
381,FMB-0215S,66,5102,0.0,348.0,1194.0,510.0
382,FMB-0215S,66,5135,1194.0,348.0,572.0,510.0
383,FMB-0215S,66,4773,0.0,858.0,488.0,362.0
384,FMB-0215S,66,4908,488.0,858.0,890.0,362.0
385,FMB-0215S,66,4993,1378.0,858.0,328.0,362.0
386,FMB-0215S,66,5127,1706.0,858.0,52.5,362.0
387,FMB-0215S,66,5049,1898.0,0.0,528.5,365.0
388,FMB-0215S,66,4927,1898.0,365.0,494.5,472.5
389,FMB-0215S,66,5111,1898.0,837.5,497.0,380.0
390,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
391,FMB-0215S,67,4995,0.0,398.0,1623.0,568.0
392,FMB-0215S,67,4899,0.0,966.0,1440.0,251.5
393,FMB-0215S,67,5107,1886.0,0.0,547.0,362.0
394,FMB-0215S,67,4863,1886.0,362.0,509.0,38.0
395,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
396,FMB-0215S,68,4660,0.0,547.5,1375.0,599.5
397,FMB-0215S,68,4912,0.0,1147.0,1823.0,38.0
398,FMB-0215S,68,4840,1878.0,0.0,556.0,358.0
399,FMB-0215S,68,4829,1878.0,358.0,499.5,472.0
400,FMB-0215S,68,4962,1878.0,830.0,524.0,387.0
401,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
402,FMB-0215S,69,5120,0.0,394.0,959.0,395.0
403,FMB-0215S,69,5064,0.0,789.0,788.0,359.0
404,FMB-0215S,69,4604,0.0,1148.0,802.0,58.0
405,FMB-0215S,69,4576,802.0,1148.0,1004.0,58.0
406,FMB-0215S,69,5113,1847.0,0.0,586.0,468.0
407,FMB-0215S,69,4919,1847.0,468.0,568.0,531.0
408,FMB-0215S,69,4788,1847.0,999.0,328.0,220.0
409,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
410,FMB-0215S,70,4922,0.0,394.0,882.0,448.0
411,FMB-0215S,70,4951,882.0,394.0,866.0,448.0
412,FMB-0215S,70,4441,0.0,842.0,630.0,378.0
413,FMB-0215S,70,4570,630.0,842.0,880.0,378.0
414,FMB-0215S,70,4871,1847.0,0.0,584.5,488.0
415,FMB-0215S,70,4663,1847.0,488.0,584.0,428.0
416,FMB-0215S,70,4622,1847.0,916.0,375.0,303.5
417,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
418,FMB-0215S,71,4807,0.0,560.0,1198.0,654.0
419,FMB-0215S,71,4478,1198.0,560.0,339.0,654.0
420,FMB-0215S,71,4634,1537.0,560.0,144.5,654.0
421,FMB-0215S,71,4669,1783.0,0.0,639.0,172.5
422,FMB-0215S,71,4460,1783.0,172.5,598.0,528.0
423,FMB-0215S,71,4405,1783.0,700.5,584.0,504.0
424,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
425,FMB-0215S,72,4806,0.0,422.0,1071.0,617.0
426,FMB-0215S,72,4668,0.0,1039.0,320.0,178.0
427,FMB-0215S,72,5018,320.0,1039.0,811.0,178.0
428,FMB-0215S,72,5041,1131.0,1039.0,456.5,178.0
429,FMB-0215S,72,4559,1748.0,0.0,631.0,267.5
430,FMB-0215S,72,4723,1748.0,267.5,608.0,520.0
431,FMB-0215S,72,4886,1748.0,787.5,548.5,430.0
432,FMB-0215S,73,4727,0.0,0.0,1712.0,58.0
433,FMB-0215S,73,4699,0.0,58.0,1562.0,58.0
434,FMB-0215S,73,5050,0.0,116.0,998.0,298.0
435,FMB-0215S,73,4882,0.0,414.0,942.0,395.0
436,FMB-0215S,73,4687,942.0,414.0,709.0,395.0
