,item_material,flat_index,item_id,x,y,x_length,y_length
72,YW10-0218S,8,70,1339.0,741.0,560.0,395.0
73,YW10-0218S,8,747,0.0,1136.0,1462.0,58.0
74,YW10-0218S,8,149,1462.0,1136.0,950.0,58.0
75,YW10-0218S,9,212,0.0,0.0,2353.0,328.0
76,YW10-0218S,9,666,0.0,328.0,464.0,378.8
77,YW10-0218S,9,320,464.0,328.0,464.0,378.8
78,YW10-0218S,9,665,928.0,328.0,464.0,378.8
79,YW10-0218S,9,619,0.0,706.8,862.0,307.5
80,YW10-0218S,9,405,0.0,1014.3,488.0,198.0
81,YW10-0218S,9,743,488.0,1014.3,536.0,198.0
82,YW10-0218S,9,285,1024.0,1014.3,488.0,198.0
83,YW10-0218S,10,315,0.0,0.0,2198.0,578.0
84,YW10-0218S,10,290,0.0,578.0,711.0,327.5
85,YW10-0218S,10,109,0.0,905.5,393.0,309.0
86,YW10-0218S,11,574,0.0,0.0,2301.0,707.0
87,YW10-0218S,11,459,0.0,707.0,880.0,328.0
88,YW10-0218S,11,68,880.0,707.0,880.0,328.0
89,YW10-0218S,11,296,1760.0,707.0,322.0,328.0
90,YW10-0218S,11,432,2082.0,707.0,322.0,328.0
91,YW10-0218S,11,530,0.0,1035.0,981.0,174.0
92,YW10-0218S,12,77,0.0,0.0,2273.0,576.0
93,YW10-0218S,12,74,0.0,576.0,840.0,555.0
94,YW10-0218S,12,389,840.0,576.0,841.0,555.0
95,YW10-0218S,12,118,0.0,1131.0,338.0,78.0
96,YW10-0218S,12,323,338.0,1131.0,628.0,78.0
97,YW10-0218S,12,761,966.0,1131.0,488.0,78.0
98,YW10-0218S,13,544,0.0,0.0,2251.0,812.0
99,YW10-0218S,13,230,2251.0,0.0,58.0,812.0
100,YW10-0218S,13,279,0.0,812.0,705.0,163.0
101,YW10-0218S,13,540,0.0,975.0,843.0,242.0
102,YW10-0218S,14,615,0.0,0.0,2198.0,580.0
103,YW10-0218S,14,348,0.0,580.0,973.0,328.0
104,YW10-0218S,14,65,973.0,580.0,880.0,328.0
105,YW10-0218S,14,715,1853.0,580.0,526.0,328.0
106,YW10-0218S,14,467,0.0,908.0,997.0,310.0
107,YW10-0218S,15,287,0.0,0.0,2201.0,484.0
108,YW10-0218S,15,113,0.0,484.0,2398.0,328.0
109,YW10-0218S,15,512,0.0,812.0,434.5,407.5
110,YW10-0218S,16,765,0.0,0.0,2398.0,393.0
111,YW10-0218S,16,24,0.0,393.0,735.0,558.0
112,YW10-0218S,16,606,735.0,393.0,992.0,558.0
113,YW10-0218S,16,95,1727.0,393.0,711.0,558.0
114,YW10-0218S,16,463,0.0,951.0,907.5,261.5
115,YW10-0218S,16,29,907.5,951.0,907.5,261.5
116,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
117,YW10-0218S,17,493,0.0,588.0,2098.0,580.0
118,YW10-0218S,17,500,0.0,1168.0,482.0,48.0
119,YW10-0218S,18,8,0.0,0.0,2348.0,630.0
120,YW10-0218S,18,4,0.0,630.0,1998.0,558.0
121,YW10-0218S,18,155,1998.0,630.0,418.0,558.0
122,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
123,YW10-0218S,19,439,0.0,912.0,370.0,308.0
124,YW10-0218S,19,677,370.0,912.0,862.0,308.0
125,YW10-0218S,19,303,1232.0,912.0,765.0,308.0
126,YW10-0218S,19,122,1997.0,912.0,370.0,308.0
127,YW10-0218S,20,427,0.0,0.0,2251.0,762.0
128,YW10-0218S,20,210,2251.0,0.0,78.0,762.0
129,YW10-0218S,20,731,0.0,762.0,720.0,377.0
130,YW10-0218S,20,20,720.0,762.0,1625.0,377.0
131,YW10-0218S,20,549,0.0,1139.0,338.0,78.0
132,YW10-0218S,20,409,338.0,1139.0,1598.0,78.0
133,YW10-0218S,20,226,1936.0,1139.0,488.0,78.0
134,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
135,YW10-0218S,21,647,0.0,558.0,557.0,360.0
136,YW10-0218S,21,198,557.0,558.0,701.5,360.0
137,YW10-0218S,21,159,0.0,918.0,358.0,301.0
138,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
139,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
140,YW10-0218S,22,293,0.0,632.0,2058.0,458.0
141,YW10-0218S,22,324,0.0,1090.0,347.0,128.0
142,YW10-0218S,22,366,347.0,1090.0,1498.0,128.0
143,YW10-0218S,23,304,0.0,0.0,2368.0,328.0
144,YW10-0218S,23,712,0.0,328.0,2098.0,580.0
145,YW10-0218S,23,468,0.0,908.0,997.0,310.0
146,YW10-0218S,23,308,997.0,908.0,998.0,310.0
147,YW10-0218S,24,758,0.0,0.0,2334.5,311.0
148,YW10-0218S,24,195,0.0,311.0,783.0,577.0
149,YW10-0218S,24,678,783.0,311.0,862.0,577.0
150,YW10-0218S,24,277,1645.0,311.0,509.5,577.0
151,YW10-0218S,24,473,2154.5,311.0,58.0,577.0
152,YW10-0218S,24,174,2212.5,311.0,38.0,577.0
153,YW10-0218S,24,638,0.0,888.0,1998.0,330.0
154,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
155,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
156,YW10-0218S,25,33,0.0,956.0,470.0,264.0
157,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
158,YW10-0218S,26,294,0.0,579.0,437.0,294.5
159,YW10-0218S,26,55,437.0,579.0,666.0,294.5
160,YW10-0218S,26,579,0.0,873.5,676.0,346.0
161,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
162,YW10-0218S,27,585,0.0,579.0,1458.0,369.0
163,YW10-0218S,27,28,1458.0,579.0,709.0,369.0
164,YW10-0218S,27,137,0.0,948.0,393.5,266.5
165,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
166,YW10-0218S,28,681,0.0,579.0,2098.0,580.0
167,YW10-0218S,28,312,0.0,1159.0,380.0,58.0
168,YW10-0218S,28,98,380.0,1159.0,1462.0,58.0
169,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
170,YW10-0218S,29,330,0.0,577.5,1378.0,598.0
171,YW10-0218S,29,286,0.0,1175.5,356.0,38.0
172,YW10-0218S,29,147,356.0,1175.5,1798.0,38.0
173,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
174,YW10-0218S,30,314,0.0,298.0,2101.0,904.0
175,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
176,YW10-0218S,31,660,0.0,517.0,1362.0,565.0
177,YW10-0218S,31,71,0.0,1082.0,1462.0,138.0
178,YW10-0218S,31,654,2147.0,0.0,288.0,158.0
179,YW10-0218S,31,53,2147.0,158.0,270.0,258.0
180,YW10-0218S,31,547,2147.0,416.0,282.0,214.5
181,YW10-0218S,31,81,2147.0,630.5,282.0,214.5
182,YW10-0218S,31,317,2147.0,845.0,288.0,198.0
183,YW10-0218S,31,627,2147.0,1043.0,288.0,158.0
184,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
185,YW10-0218S,32,150,0.0,462.0,484.0,365.3
186,YW10-0218S,32,99,0.0,827.3,2101.0,329.0
187,YW10-0218S,32,478,0.0,1156.3,362.0,58.0
188,YW10-0218S,32,592,362.0,1156.3,1738.0,58.0
189,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
190,YW10-0218S,33,325,0.0,441.5,2014.0,383.8
191,YW10-0218S,33,326,0.0,825.3,1273.0,248.0
192,YW10-0218S,33,635,0.0,1073.3,338.0,118.0
193,YW10-0218S,33,485,338.0,1073.3,488.0,118.0
194,YW10-0218S,33,514,826.0,1073.3,488.0,118.0
195,YW10-0218S,33,58,1314.0,1073.3,338.0,118.0
196,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
197,YW10-0218S,34,611,0.0,441.5,880.0,348.0
198,YW10-0218S,34,199,880.0,441.5,1128.0,348.0
199,YW10-0218S,34,299,0.0,789.5,898.0,58.0
200,YW10-0218S,34,759,898.0,789.5,1165.0,58.0
201,YW10-0218S,34,264,0.0,847.5,2109.0,372.5
202,YW10-0218S,35,581,0.0,0.0,2103.0,58.0
203,YW10-0218S,35,431,0.0,58.0,2001.0,871.0
204,YW10-0218S,35,655,0.0,929.0,664.0,288.0
205,YW10-0218S,36,139,0.0,0.0,2098.0,558.0
206,YW10-0218S,36,717,0.0,558.0,798.0,439.0
207,YW10-0218S,36,245,0.0,997.0,803.0,193.5
208,YW10-0218S,37,526,0.0,0.0,2098.0,558.0
209,YW10-0218S,37,527,0.0,558.0,544.0,329.0
210,YW10-0218S,37,234,0.0,887.0,312.0,277.0
211,YW10-0218S,37,297,312.0,887.0,962.0,277.0
212,YW10-0218S,37,104,1274.0,887.0,643.0,277.0
213,YW10-0218S,37,469,0.0,1164.0,318.5,52.5
214,YW10-0218S,38,333,0.0,0.0,2098.0,290.0
215,YW10-0218S,38,511,0.0,290.0,2063.5,430.0
216,YW10-0218S,38,219,0.0,720.0,760.0,308.0
217,YW10-0218S,38,626,760.0,720.0,719.0,308.0
218,YW10-0218S,38,509,1479.0,720.0,483.0,308.0
219,YW10-0218S,38,21,0.0,1028.0,753.0,172.5
220,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
221,YW10-0218S,39,119,0.0,58.0,1625.0,58.0
222,YW10-0218S,39,698,1625.0,58.0,470.5,58.0
223,YW10-0218S,39,144,0.0,116.0,942.0,58.0
224,YW10-0218S,39,282,942.0,116.0,1048.0,58.0
225,YW10-0218S,39,641,0.0,174.0,1551.0,443.0
226,YW10-0218S,39,85,1551.0,174.0,226.5,443.0
227,YW10-0218S,39,621,0.0,617.0,795.0,602.0
228,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
229,YW10-0218S,40,344,0.0,558.0,2081.0,579.0
230,YW10-0218S,40,662,0.0,1137.0,841.0,83.0
231,YW10-0218S,40,336,841.0,1137.0,841.0,83.0
232,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
233,YW10-0218S,41,301,0.0,503.0,651.0,610.0
234,YW10-0218S,41,664,651.0,503.0,651.0,610.0
235,YW10-0218S,41,413,0.0,1113.0,438.0,98.0
236,YW10-0218S,41,767,438.0,1113.0,984.0,98.0
237,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
238,YW10-0218S,42,390,0.0,419.0,898.0,787.0
239,YW10-0218S,43,50,0.0,0.0,2048.0,118.0
240,YW10-0218S,43,702,0.0,118.0,534.0,272.5
241,YW10-0218S,43,411,0.0,390.5,1194.0,495.0
242,YW10-0218S,43,462,0.0,885.5,811.0,328.5
243,YW10-0218S,43,193,2048.0,0.0,388.0,158.0
244,YW10-0218S,43,583,2048.0,158.0,328.0,315.0
245,YW10-0218S,43,313,2048.0,473.0,331.0,296.0
246,YW10-0218S,43,633,2048.0,769.0,388.0,158.0
247,YW10-0218S,43,434,2048.0,927.0,353.0,132.5
248,YW10-0218S,43,184,2048.0,1059.5,288.0,118.0
249,YW10-0218S,44,704,0.0,0.0,2034.0,384.0
250,YW10-0218S,44,63,0.0,384.0,540.0,427.0
251,YW10-0218S,44,391,0.0,811.0,1658.0,398.0
252,YW10-0218S,44,521,2034.0,0.0,397.0,224.0
253,YW10-0218S,44,755,2034.0,224.0,373.5,348.0
254,YW10-0218S,44,365,2034.0,572.0,373.5,348.0
255,YW10-0218S,44,266,2034.0,920.0,368.0,298.0
256,YW10-0218S,45,383,0.0,0.0,2034.0,384.0
257,YW10-0218S,45,727,0.0,384.0,1931.0,771.0
258,YW10-0218S,45,343,1931.0,384.0,58.0,771.0
259,YW10-0218S,45,454,0.0,1155.0,362.0,58.0
260,YW10-0218S,45,182,362.0,1155.0,1498.0,58.0
261,YW10-0218S,45,218,2034.0,0.0,396.5,317.0
262,YW10-0218S,45,703,2034.0,317.0,360.5,347.0
263,YW10-0218S,45,586,2034.0,664.0,374.0,347.0
264,YW10-0218S,45,54,2034.0,1011.0,338.0,198.0
265,YW10-0218S,46,745,0.0,0.0,2034.0,486.5
266,YW10-0218S,46,360,0.0,486.5,1998.0,580.0
267,YW10-0218S,46,373,0.0,1066.5,841.0,88.0
268,YW10-0218S,46,194,0.0,1154.5,302.0,58.0
269,YW10-0218S,46,726,302.0,1154.5,1678.0,58.0
270,YW10-0218S,47,255,0.0,0.0,2020.0,437.0
271,YW10-0218S,47,700,0.0,437.0,777.0,327.0
272,YW10-0218S,47,676,777.0,437.0,862.0,327.0
273,YW10-0218S,47,517,0.0,764.0,834.0,454.0
274,YW10-0218S,48,0,0.0,0.0,2001.0,58.0
275,YW10-0218S,48,675,0.0,58.0,1620.0,377.0
276,YW10-0218S,48,128,0.0,435.0,942.0,58.0
277,YW10-0218S,48,648,942.0,435.0,1012.0,58.0
278,YW10-0218S,48,721,0.0,493.0,1011.0,560.0
279,YW10-0218S,48,659,1011.0,493.0,395.0,560.0
280,YW10-0218S,48,597,1406.0,493.0,327.0,560.0
281,YW10-0218S,48,682,0.0,1053.0,701.5,167.0
282,YW10-0218S,48,441,2001.0,0.0,425.0,395.0
283,YW10-0218S,48,407,2001.0,395.0,415.0,412.5
284,YW10-0218S,48,142,2001.0,807.5,395.0,394.0
285,YW10-0218S,49,546,0.0,0.0,2001.0,711.0
286,YW10-0218S,49,679,0.0,711.0,831.0,508.5
287,YW10-0218S,49,610,831.0,711.0,831.0,508.5
288,YW10-0218S,50,127,0.0,0.0,2001.0,579.0
289,YW10-0218S,50,763,0.0,579.0,635.0,402.5
290,YW10-0218S,50,238,0.0,981.5,388.0,238.0
291,YW10-0218S,50,379,388.0,981.5,438.0,238.0
292,YW10-0218S,50,572,826.0,981.5,438.0,238.0
293,YW10-0218S,51,535,0.0,0.0,2001.0,801.0
294,YW10-0218S,51,771,0.0,801.0,794.0,248.0
295,YW10-0218S,51,757,794.0,801.0,734.0,248.0
296,YW10-0218S,51,181,1528.0,801.0,327.0,248.0
297,YW10-0218S,51,381,0.0,1049.0,568.0,170.0
298,YW10-0218S,51,5,568.0,1049.0,568.0,170.0
299,YW10-0218S,52,102,0.0,0.0,1998.0,530.0
300,YW10-0218S,52,165,0.0,530.0,1642.0,579.0
301,YW10-0218S,52,327,0.0,1109.0,743.0,98.0
302,YW10-0218S,53,694,0.0,0.0,1998.0,580.0
303,YW10-0218S,53,229,0.0,580.0,971.0,297.0
304,YW10-0218S,53,618,971.0,580.0,762.0,297.0
305,YW10-0218S,53,274,0.0,877.0,877.0,343.0
306,YW10-0218S,53,7,877.0,877.0,92.5,343.0
307,YW10-0218S,54,101,0.0,0.0,1998.0,530.0
308,YW10-0218S,54,60,0.0,530.0,712.0,327.0
309,YW10-0218S,54,96,712.0,530.0,1162.0,327.0
310,YW10-0218S,54,311,0.0,857.0,508.0,361.0
311,YW10-0218S,54,653,508.0,857.0,527.0,361.0
312,YW10-0218S,54,222,1035.0,857.0,508.0,361.0
313,YW10-0218S,54,156,1543.0,857.0,327.0,361.0
314,YW10-0218S,55,69,0.0,0.0,1981.0,1063.0
315,YW10-0218S,55,76,0.0,1063.0,898.0,153.0
316,YW10-0218S,56,425,0.0,0.0,1970.0,58.0
317,YW10-0218S,56,417,0.0,58.0,888.5,355.0
318,YW10-0218S,56,696,0.0,413.0,880.0,348.0
319,YW10-0218S,56,108,0.0,761.0,898.0,367.0
320,YW10-0218S,56,364,0.0,1128.0,660.0,58.0
321,YW10-0218S,56,124,660.0,1128.0,938.0,58.0
322,YW10-0218S,56,388,1970.0,0.0,463.5,379.0
323,YW10-0218S,56,247,1970.0,379.0,462.0,379.0
324,YW10-0218S,56,246,1970.0,758.0,462.0,379.0
325,YW10-0218S,56,501,1970.0,1137.0,421.0,58.0
326,YW10-0218S,57,630,0.0,0.0,1968.0,55.0
327,YW10-0218S,57,494,0.0,55.0,1797.0,1007.0
328,YW10-0218S,57,529,0.0,1062.0,288.0,158.0
329,YW10-0218S,57,40,288.0,1062.0,488.0,158.0
330,YW10-0218S,57,342,776.0,1062.0,488.0,158.0
331,YW10-0218S,57,378,1264.0,1062.0,488.0,158.0
332,YW10-0218S,57,175,1968.0,0.0,460.0,373.0
333,YW10-0218S,57,354,1968.0,373.0,444.0,443.0
334,YW10-0218S,57,722,1968.0,816.0,415.0,389.5
335,YW10-0218S,58,37,0.0,0.0,1964.0,395.0
336,YW10-0218S,58,418,0.0,395.0,1934.0,421.0
337,YW10-0218S,58,187,0.0,816.0,921.0,402.0
338,YW10-0218S,58,283,921.0,816.0,249.0,402.0
339,YW10-0218S,58,538,1170.0,816.0,249.0,402.0
340,YW10-0218S,58,298,1964.0,0.0,460.0,373.0
341,YW10-0218S,58,522,1964.0,373.0,444.5,444.0
342,YW10-0218S,58,260,1964.0,817.0,458.0,397.5
343,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
344,YW10-0218S,59,129,0.0,734.0,1458.0,369.0
345,YW10-0218S,59,550,0.0,1103.0,698.0,98.0
346,YW10-0218S,59,554,698.0,1103.0,758.0,98.0
347,YW10-0218S,59,396,1962.0,0.0,459.5,329.0
348,YW10-0218S,59,26,1962.0,329.0,458.0,418.0
349,YW10-0218S,59,577,1962.0,747.0,401.5,377.0
350,YW10-0218S,59,582,1962.0,1124.0,383.0,92.5
351,YW10-0218S,60,697,0.0,0.0,1934.0,418.0
352,YW10-0218S,60,690,0.0,418.0,878.0,461.0
353,YW10-0218S,60,543,0.0,879.0,489.0,341.0
354,YW10-0218S,60,368,1934.0,0.0,503.0,448.0
355,YW10-0218S,60,484,1934.0,448.0,502.0,477.0
356,YW10-0218S,60,211,1934.0,925.0,407.0,277.5
357,YW10-0218S,61,557,0.0,0.0,1934.0,420.5
358,YW10-0218S,61,363,0.0,420.5,1618.0,398.0
359,YW10-0218S,61,594,0.0,818.5,760.0,401.5
360,YW10-0218S,61,487,1934.0,0.0,488.0,118.0
361,YW10-0218S,61,395,1934.0,118.0,420.0,376.5
362,YW10-0218S,61,571,1934.0,494.5,420.0,349.5
363,YW10-0218S,61,536,1934.0,844.0,328.0,322.0
364,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
365,YW10-0218S,62,614,0.0,412.5,662.5,507.5
366,YW10-0218S,62,613,662.5,412.5,662.5,507.5
367,YW10-0218S,62,92,0.0,920.0,668.0,299.0
368,YW10-0218S,62,398,668.0,920.0,1001.0,299.0
369,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
370,YW10-0218S,63,772,0.0,386.5,1782.0,577.0
371,YW10-0218S,63,103,0.0,963.5,419.8,255.5
372,YW10-0218S,63,256,1932.0,0.0,508.0,361.0
373,YW10-0218S,63,404,1932.0,361.0,484.0,389.0
374,YW10-0218S,63,43,1932.0,750.0,460.0,377.0
375,YW10-0218S,63,426,1932.0,1127.0,460.0,58.0
376,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
377,YW10-0218S,64,204,0.0,821.0,521.0,398.0
378,YW10-0218S,64,433,521.0,821.0,898.0,398.0
379,YW10-0218S,64,160,1901.0,0.0,535.0,414.5
380,YW10-0218S,64,605,1901.0,414.5,527.5,478.0
381,YW10-0218S,64,609,1901.0,892.5,503.5,327.0
382,YW10-0218S,65,151,0.0,0.0,1884.0,98.0
383,YW10-0218S,65,410,0.0,98.0,400.0,259.0
384,YW10-0218S,65,114,0.0,357.0,1797.0,347.0
385,YW10-0218S,65,593,0.0,704.0,1198.0,370.0
386,YW10-0218S,65,669,0.0,1074.0,557.0,133.0
387,YW10-0218S,65,472,1884.0,0.0,548.0,58.0
388,YW10-0218S,65,367,1884.0,58.0,504.0,489.0
389,YW10-0218S,65,760,1884.0,547.0,523.0,488.0
390,YW10-0218S,65,87,1884.0,1035.0,197.5,177.0
391,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
392,YW10-0218S,66,447,0.0,328.0,1797.0,328.0
393,YW10-0218S,66,358,0.0,656.0,797.0,132.5
394,YW10-0218S,66,39,797.0,656.0,713.0,132.5
395,YW10-0218S,66,267,0.0,788.5,930.0,358.0
396,YW10-0218S,66,751,0.0,1146.5,382.0,58.0
397,YW10-0218S,66,685,382.0,1146.5,1362.0,58.0
398,YW10-0218S,66,507,1797.0,0.0,618.0,580.0
399,YW10-0218S,66,548,1797.0,580.0,588.0,572.0
400,YW10-0218S,66,591,1797.0,1152.0,217.0,58.0
401,YW10-0218S,66,153,2014.0,1152.0,399.0,58.0
402,YW10-0218S,67,346,0.0,0.0,1781.0,348.0
403,YW10-0218S,67,112,0.0,348.0,660.0,538.5
404,YW10-0218S,67,406,0.0,886.5,598.0,330.0
405,YW10-0218S,67,595,1781.0,0.0,658.0,444.0
406,YW10-0218S,67,120,1781.0,444.0,560.0,498.5
407,YW10-0218S,67,623,2341.0,444.0,38.0,498.5
408,YW10-0218S,67,532,1781.0,942.5,488.0,118.0
409,YW10-0218S,67,83,1781.0,1060.5,288.0,158.0
410,YW10-0218S,67,67,2069.0,1060.5,338.0,158.0
411,YW10-0218S,68,66,0.0,0.0,1755.0,337.0
412,YW10-0218S,68,86,0.0,337.0,1350.5,430.0
413,YW10-0218S,68,148,0.0,767.0,777.0,327.0
414,YW10-0218S,68,254,777.0,767.0,762.0,327.0
415,YW10-0218S,68,732,0.0,1094.0,338.0,118.0
416,YW10-0218S,68,683,338.0,1094.0,978.0,118.0
417,YW10-0218S,68,534,1316.0,1094.0,438.0,118.0
418,YW10-0218S,68,347,1755.0,0.0,680.0,278.0
419,YW10-0218S,68,394,1755.0,278.0,571.0,542.0
420,YW10-0218S,68,725,1755.0,820.0,536.0,400.0
421,YW10-0218S,69,628,0.0,0.0,1658.0,448.0
422,YW10-0218S,69,744,0.0,448.0,578.0,518.0
423,YW10-0218S,69,241,578.0,448.0,370.0,518.0
424,YW10-0218S,69,539,0.0,966.0,958.0,250.0
425,YW10-0218S,69,416,1658.0,0.0,778.0,453.8
426,YW10-0218S,69,100,1658.0,453.8,674.0,317.0
427,YW10-0218S,69,401,1658.0,770.8,682.0,413.0
428,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
429,YW10-0218S,70,64,0.0,882.0,544.0,334.5
430,YW10-0218S,70,349,1638.5,0.0,777.0,435.0
431,YW10-0218S,70,451,1638.5,435.0,771.0,549.0
432,YW10-0218S,70,44,1638.5,984.0,593.0,225.0
433,YW10-0218S,71,132,0.0,0.0,1625.0,377.0
434,YW10-0218S,71,510,0.0,377.0,767.0,431.0
435,YW10-0218S,71,134,0.0,808.0,557.0,394.0
436,YW10-0218S,71,316,1625.0,0.0,815.0,395.0
437,YW10-0218S,71,486,1625.0,395.0,729.0,457.5
438,YW10-0218S,71,465,1625.0,852.5,594.0,366.0
439,YW10-0218S,72,424,0.0,0.0,1619.5,276.5
440,YW10-0218S,72,173,0.0,276.5,464.0,418.0
441,YW10-0218S,72,116,0.0,694.5,1480.0,517.0
442,YW10-0218S,72,239,1619.5,0.0,816.0,468.5
443,YW10-0218S,72,335,1619.5,468.5,761.0,308.0
444,YW10-0218S,72,392,1619.5,776.5,474.5,441.5
445,YW10-0218S,73,412,0.0,0.0,1618.0,299.0
446,YW10-0218S,73,736,0.0,299.0,822.0,58.0
447,YW10-0218S,73,470,822.0,299.0,777.0,58.0
448,YW10-0218S,73,353,0.0,357.0,1382.0,577.5
449,YW10-0218S,73,117,0.0,934.5,1235.5,282.0
450,YW10-0218S,73,695,1618.0,0.0,821.0,58.0
451,YW10-0218S,73,455,1618.0,58.0,811.0,656.5
