,item_material,flat_index,item_id,x,y,x_length,y_length
224,FMB-0215S,40,4971,1598.0,394.0,507.0,58.0
225,FMB-0215S,40,4679,0.0,452.0,1460.0,508.0
226,FMB-0215S,40,4394,1460.0,452.0,155.0,508.0
227,FMB-0215S,40,4774,0.0,960.0,653.0,172.5
228,FMB-0215S,40,4503,0.0,1132.5,841.0,83.0
229,FMB-0215S,40,5042,841.0,1132.5,791.0,83.0
230,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
231,FMB-0215S,41,4732,0.0,419.0,802.0,327.0
232,FMB-0215S,41,5071,802.0,419.0,1312.0,327.0
233,FMB-0215S,41,5015,0.0,746.0,2034.0,472.5
234,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
236,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
237,FMB-0215S,43,4867,0.0,565.0,1886.0,398.0
238,FMB-0215S,43,4899,0.0,963.0,1440.0,251.5
239,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
240,FMB-0215S,44,4703,0.0,58.0,2123.0,682.0
241,FMB-0215S,44,5113,0.0,740.0,586.0,468.0
242,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
243,FMB-0215S,45,4901,0.0,330.0,2161.0,821.0
244,FMB-0215S,45,4705,0.0,1151.0,390.0,58.0
245,FMB-0215S,45,4713,390.0,1151.0,1718.0,58.0
246,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
247,FMB-0215S,46,4470,0.0,530.0,815.0,452.0
248,FMB-0215S,46,5007,0.0,982.0,438.0,238.0
249,FMB-0215S,46,4520,438.0,982.0,465.0,238.0
250,FMB-0215S,46,4409,903.0,982.0,118.0,238.0
251,FMB-0215S,46,4635,1021.0,982.0,118.0,238.0
252,FMB-0215S,46,4695,1139.0,982.0,118.0,238.0
253,FMB-0215S,46,4745,1257.0,982.0,118.0,238.0
254,FMB-0215S,46,4847,1375.0,982.0,118.0,238.0
255,FMB-0215S,46,4432,1493.0,982.0,78.0,238.0
256,FMB-0215S,46,4566,2148.0,0.0,288.0,118.0
257,FMB-0215S,46,4928,2148.0,118.0,288.0,118.0
258,FMB-0215S,46,4881,2148.0,236.0,288.0,118.0
259,FMB-0215S,46,4710,2148.0,354.0,288.0,118.0
260,FMB-0215S,46,4606,2148.0,472.0,288.0,118.0
261,FMB-0215S,46,4492,2148.0,590.0,288.0,118.0
262,FMB-0215S,46,5076,2148.0,708.0,288.0,78.0
263,FMB-0215S,46,5006,2148.0,786.0,288.0,78.0
264,FMB-0215S,46,4878,2148.0,864.0,288.0,78.0
265,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
266,FMB-0215S,47,5124,0.0,330.0,523.0,408.0
267,FMB-0215S,47,4513,523.0,330.0,523.0,408.0
268,FMB-0215S,47,4438,1046.0,330.0,373.0,408.0
269,FMB-0215S,47,4577,1419.0,330.0,360.0,408.0
270,FMB-0215S,47,4524,0.0,738.0,780.5,415.5
271,FMB-0215S,47,4954,0.0,1153.5,1258.0,63.0
272,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
273,FMB-0215S,48,4807,0.0,425.0,1198.0,654.0
274,FMB-0215S,48,4478,1198.0,425.0,339.0,654.0
275,FMB-0215S,48,4634,1537.0,425.0,144.5,654.0
276,FMB-0215S,48,4976,0.0,1079.0,701.5,134.0
277,FMB-0215S,48,4529,2099.0,0.0,328.0,308.0
278,FMB-0215S,48,4819,2099.0,308.0,300.0,295.0
279,FMB-0215S,48,5057,2099.0,603.0,318.0,52.5
280,FMB-0215S,48,4900,2099.0,655.5,317.0,38.0
281,FMB-0215S,48,5078,2099.0,693.5,321.0,38.0
282,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
283,FMB-0215S,49,4678,0.0,530.0,2088.0,511.5
284,FMB-0215S,49,4668,0.0,1041.5,320.0,178.0
285,FMB-0215S,49,5018,320.0,1041.5,811.0,178.0
286,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
287,FMB-0215S,50,4992,0.0,560.0,2051.0,659.0
288,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
289,FMB-0215S,51,5025,0.0,530.0,871.0,667.0
290,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
291,FMB-0215S,52,4546,0.0,58.0,1861.0,58.0
292,FMB-0215S,52,4912,0.0,116.0,1823.0,38.0
293,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
294,FMB-0215S,53,5088,0.0,58.0,1933.0,38.0
295,FMB-0215S,53,4980,0.0,96.0,2051.0,371.0
296,FMB-0215S,53,4865,0.0,467.0,420.0,308.0
297,FMB-0215S,53,4797,0.0,775.0,558.0,337.0
298,FMB-0215S,53,4702,558.0,775.0,900.0,337.0
299,FMB-0215S,53,5121,0.0,1112.0,857.0,58.0
300,FMB-0215S,53,4576,857.0,1112.0,1004.0,58.0
301,FMB-0215S,53,4863,0.0,1170.0,509.0,38.0
302,FMB-0215S,53,4445,509.0,1170.0,1538.0,38.0
303,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
304,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
305,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
306,FMB-0215S,54,5083,2055.0,0.0,380.0,248.0
307,FMB-0215S,54,4993,2055.0,248.0,362.0,328.0
308,FMB-0215S,54,4704,2055.0,576.0,339.5,323.0
309,FMB-0215S,54,4805,2055.0,899.0,347.0,317.5
310,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
311,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
312,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
313,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
314,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
315,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
316,FMB-0215S,55,4918,2055.0,0.0,370.0,276.0
317,FMB-0215S,55,4469,2055.0,276.0,363.0,349.0
318,FMB-0215S,55,4821,2055.0,625.0,348.0,330.0
319,FMB-0215S,55,4942,2055.0,955.0,292.0,262.0
320,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
321,FMB-0215S,56,5118,0.0,422.0,847.0,340.0
322,FMB-0215S,56,4592,847.0,422.0,847.0,340.0
323,FMB-0215S,56,5120,0.0,762.0,959.0,395.0
324,FMB-0215S,56,4882,959.0,762.0,942.0,395.0
325,FMB-0215S,56,4931,0.0,1157.0,486.0,58.0
326,FMB-0215S,56,4699,486.0,1157.0,1562.0,58.0
327,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
328,FMB-0215S,57,4519,0.0,472.0,1698.0,348.0
329,FMB-0215S,57,4609,0.0,820.0,1518.0,398.0
330,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
331,FMB-0215S,58,4922,0.0,348.0,882.0,448.0
332,FMB-0215S,58,4731,882.0,348.0,998.0,448.0
333,FMB-0215S,58,4464,0.0,796.0,870.0,308.0
334,FMB-0215S,58,4448,870.0,796.0,801.0,308.0
335,FMB-0215S,58,4876,0.0,1104.0,1480.0,88.0
336,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
337,FMB-0215S,59,4874,0.0,417.0,1386.5,348.0
338,FMB-0215S,59,4781,0.0,765.0,1638.0,38.0
339,FMB-0215S,59,4511,0.0,803.0,858.0,349.8
340,FMB-0215S,59,5101,0.0,1152.8,507.0,58.0
341,FMB-0215S,59,5004,507.0,1152.8,1361.0,58.0
342,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
343,FMB-0215S,60,5035,0.0,425.0,871.0,58.0
344,FMB-0215S,60,4665,871.0,425.0,1071.0,58.0
345,FMB-0215S,60,4701,0.0,483.0,1172.0,722.0
346,FMB-0215S,60,4812,1172.0,483.0,598.0,722.0
347,FMB-0215S,60,4578,2001.0,0.0,421.0,378.0
348,FMB-0215S,60,4440,2001.0,378.0,397.0,388.0
349,FMB-0215S,60,4594,2001.0,766.0,421.0,378.0
350,FMB-0215S,60,4499,2001.0,1144.0,270.0,58.0
351,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
352,FMB-0215S,61,5034,0.0,866.0,768.5,350.5
353,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
354,FMB-0215S,62,4851,0.0,307.0,733.0,237.0
355,FMB-0215S,62,4674,0.0,544.0,950.0,546.0
356,FMB-0215S,62,4974,0.0,1090.0,869.0,128.0
357,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
358,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
359,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
360,FMB-0215S,63,4414,1978.0,0.0,462.0,379.0
361,FMB-0215S,63,4744,1978.0,379.0,462.0,443.0
362,FMB-0215S,63,4591,1978.0,822.0,422.0,347.0
363,FMB-0215S,63,4672,1978.0,1169.0,197.0,38.0
364,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
365,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
366,FMB-0215S,64,5046,1978.0,0.0,462.0,447.0
367,FMB-0215S,64,5063,1978.0,447.0,462.0,447.0
368,FMB-0215S,64,4873,1978.0,894.0,325.0,324.5
369,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
370,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
371,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
372,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
373,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
374,FMB-0215S,66,5102,0.0,348.0,1194.0,510.0
375,FMB-0215S,66,5135,1194.0,348.0,572.0,510.0
376,FMB-0215S,66,4773,0.0,858.0,488.0,362.0
377,FMB-0215S,66,4908,488.0,858.0,890.0,362.0
378,FMB-0215S,66,4477,1378.0,858.0,328.0,362.0
379,FMB-0215S,66,5127,1706.0,858.0,52.5,362.0
380,FMB-0215S,66,5049,1898.0,0.0,528.5,365.0
381,FMB-0215S,66,4914,1898.0,365.0,502.0,447.0
382,FMB-0215S,66,4962,1898.0,812.0,524.0,387.0
383,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
384,FMB-0215S,67,5012,0.0,547.5,924.0,370.0
385,FMB-0215S,67,4977,924.0,547.5,558.0,370.0
386,FMB-0215S,67,4383,0.0,917.5,723.0,301.5
387,FMB-0215S,67,4516,723.0,917.5,1025.0,301.5
388,FMB-0215S,67,4523,1878.0,0.0,562.0,379.0
389,FMB-0215S,67,4961,1878.0,379.0,522.0,446.0
390,FMB-0215S,67,4838,1878.0,825.0,518.0,380.0
391,FMB-0215S,68,4868,0.0,0.0,1868.0,58.0
392,FMB-0215S,68,4782,0.0,58.0,823.0,318.0
393,FMB-0215S,68,4739,0.0,376.0,1598.0,429.0
394,FMB-0215S,68,5107,0.0,805.0,547.0,362.0
395,FMB-0215S,68,4535,0.0,1167.0,1198.0,53.0
396,FMB-0215S,68,4919,1868.0,0.0,568.0,531.0
397,FMB-0215S,68,4664,1868.0,531.0,558.0,508.0
398,FMB-0215S,68,4832,1868.0,1039.0,320.0,178.0
399,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
400,FMB-0215S,69,4799,0.0,394.0,1368.0,718.0
401,FMB-0215S,69,4626,0.0,1112.0,631.0,88.0
402,FMB-0215S,69,5026,631.0,1112.0,798.0,88.0
403,FMB-0215S,69,4910,1847.0,0.0,588.0,430.0
404,FMB-0215S,69,4738,1847.0,430.0,576.0,550.0
405,FMB-0215S,69,4462,1847.0,980.0,523.5,239.0
406,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
407,FMB-0215S,70,5048,0.0,578.0,931.0,537.0
408,FMB-0215S,70,4517,0.0,1115.0,1784.0,93.0
409,FMB-0215S,70,4460,1823.0,0.0,598.0,528.0
410,FMB-0215S,70,4405,1823.0,528.0,584.0,504.0
411,FMB-0215S,70,4629,1823.0,1032.0,242.0,175.0
412,FMB-0215S,70,4500,2065.0,1032.0,278.0,175.0
413,FMB-0215S,71,5010,0.0,0.0,1789.0,58.0
414,FMB-0215S,71,4420,0.0,58.0,928.0,58.0
415,FMB-0215S,71,4435,0.0,116.0,931.0,58.0
416,FMB-0215S,71,4935,1789.0,0.0,628.0,58.0
417,FMB-0215S,71,4643,1789.0,58.0,589.5,425.0
418,FMB-0215S,71,4796,1789.0,483.0,549.5,423.3
419,FMB-0215S,71,4983,1789.0,906.3,420.0,308.0
420,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
421,FMB-0215S,72,5027,0.0,560.0,932.5,379.0
422,FMB-0215S,72,4948,932.5,560.0,762.0,379.0
423,FMB-0215S,72,4673,0.0,939.0,694.5,278.0
424,FMB-0215S,72,4762,1783.0,0.0,656.0,520.0
425,FMB-0215S,72,4719,1783.0,520.0,373.0,58.0
426,FMB-0215S,72,4895,1783.0,578.0,645.0,558.0
427,FMB-0215S,72,4389,1783.0,1136.0,598.0,84.0
428,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
429,FMB-0215S,73,5074,0.0,422.0,871.0,548.0
430,FMB-0215S,73,4608,871.0,422.0,424.5,548.0
431,FMB-0215S,73,4964,0.0,970.0,328.0,173.0
432,FMB-0215S,73,4869,0.0,1143.0,397.0,58.0
433,FMB-0215S,73,4655,397.0,1143.0,1247.0,58.0
434,FMB-0215S,73,4926,1748.0,0.0,681.0,278.0
435,FMB-0215S,73,4413,1748.0,278.0,608.0,560.0
436,FMB-0215S,73,4455,1748.0,838.0,579.0,382.0
437,FMB-0215S,74,5081,0.0,0.0,1668.0,58.0
