,item_material,flat_index,item_id,x,y,x_length,y_length
106,NBSY-0218SD,15,25800,0.0,1155.0,367.0,58.0
107,NBSY-0218SD,15,25534,367.0,1155.0,1967.0,58.0
108,NBSY-0218SD,16,25494,0.0,0.0,2377.0,415.0
109,NBSY-0218SD,16,25584,0.0,415.0,1010.0,58.0
110,NBSY-0218SD,16,25711,1010.0,415.0,1414.0,58.0
111,NBSY-0218SD,16,25557,0.0,473.0,1302.0,457.0
112,NBSY-0218SD,16,25687,0.0,930.0,1188.0,290.0
113,NBSY-0218SD,17,25915,0.0,0.0,2301.0,188.0
114,NBSY-0218SD,17,25767,0.0,188.0,574.0,378.0
115,NBSY-0218SD,17,25535,574.0,188.0,574.0,378.0
116,NBSY-0218SD,17,25431,0.0,566.0,753.0,348.0
117,NBSY-0218SD,17,25516,753.0,566.0,1243.0,348.0
118,NBSY-0218SD,17,25302,0.0,914.0,344.0,300.0
119,NBSY-0218SD,17,25531,344.0,914.0,344.0,300.0
120,NBSY-0218SD,17,25456,688.0,914.0,344.0,300.0
121,NBSY-0218SD,18,25929,0.0,0.0,2251.0,737.0
122,NBSY-0218SD,18,25185,0.0,737.0,2252.0,390.0
123,NBSY-0218SD,18,25825,0.0,1127.0,1760.0,65.0
124,NBSY-0218SD,19,25845,0.0,0.0,2361.0,470.0
125,NBSY-0218SD,19,25678,0.0,470.0,2361.0,58.0
126,NBSY-0218SD,19,25457,0.0,528.0,1480.0,309.0
127,NBSY-0218SD,19,25706,1480.0,528.0,397.0,309.0
128,NBSY-0218SD,19,25868,0.0,837.0,795.5,383.0
129,NBSY-0218SD,19,25220,795.5,837.0,358.0,383.0
130,NBSY-0218SD,20,25357,0.0,0.0,2298.0,373.0
131,NBSY-0218SD,20,25681,0.0,373.0,2398.0,575.0
132,NBSY-0218SD,20,25575,0.0,948.0,1622.0,261.0
133,NBSY-0218SD,21,25360,0.0,0.0,2418.0,58.0
134,NBSY-0218SD,21,25739,0.0,58.0,2339.0,440.0
135,NBSY-0218SD,21,25389,0.0,498.0,2438.0,38.0
136,NBSY-0218SD,21,25387,0.0,536.0,2098.0,558.0
137,NBSY-0218SD,21,25110,2098.0,536.0,133.0,558.0
138,NBSY-0218SD,21,25224,0.0,1094.0,617.0,121.5
139,NBSY-0218SD,21,25309,617.0,1094.0,981.5,121.5
140,NBSY-0218SD,21,25319,1598.5,1094.0,617.0,121.5
141,NBSY-0218SD,22,25447,0.0,0.0,2251.0,771.0
142,NBSY-0218SD,22,25230,0.0,771.0,577.0,448.0
143,NBSY-0218SD,22,25259,577.0,771.0,1196.8,448.0
144,NBSY-0218SD,22,25364,1773.8,771.0,78.0,448.0
145,NBSY-0218SD,22,25249,1851.8,771.0,78.0,448.0
146,NBSY-0218SD,23,25856,0.0,0.0,2398.0,575.0
147,NBSY-0218SD,23,25866,0.0,575.0,1332.0,260.0
148,NBSY-0218SD,23,25597,1332.0,575.0,427.0,260.0
149,NBSY-0218SD,23,25926,1759.0,575.0,262.0,260.0
150,NBSY-0218SD,23,25805,2021.0,575.0,262.0,260.0
151,NBSY-0218SD,23,25114,0.0,835.0,795.5,385.0
152,NBSY-0218SD,24,25723,0.0,0.0,2243.0,588.0
153,NBSY-0218SD,24,25338,0.0,588.0,1428.0,432.0
154,NBSY-0218SD,24,25190,1428.0,588.0,547.0,432.0
155,NBSY-0218SD,24,25748,1975.0,588.0,225.0,432.0
156,NBSY-0218SD,24,25401,0.0,1020.0,488.0,198.0
157,NBSY-0218SD,24,25646,488.0,1020.0,774.0,198.0
158,NBSY-0218SD,25,25330,0.0,0.0,2386.0,415.0
159,NBSY-0218SD,25,25768,0.0,415.0,1043.0,177.5
160,NBSY-0218SD,25,25920,0.0,592.5,749.0,342.0
161,NBSY-0218SD,25,25744,749.0,592.5,1067.0,342.0
162,NBSY-0218SD,25,25478,0.0,934.5,2398.0,280.0
163,NBSY-0218SD,26,25445,0.0,0.0,2398.0,580.0
164,NBSY-0218SD,26,25233,0.0,580.0,793.0,327.5
165,NBSY-0218SD,26,25489,0.0,907.5,356.0,312.0
166,NBSY-0218SD,26,25737,356.0,907.5,1089.0,312.0
167,NBSY-0218SD,27,25140,0.0,0.0,2334.0,435.0
168,NBSY-0218SD,27,25416,0.0,435.0,634.0,378.0
169,NBSY-0218SD,27,25924,634.0,435.0,634.0,378.0
170,NBSY-0218SD,27,25421,1268.0,435.0,634.0,378.0
171,NBSY-0218SD,27,25806,1902.0,435.0,538.0,378.0
172,NBSY-0218SD,27,25842,0.0,813.0,1603.0,404.3
173,NBSY-0218SD,28,25771,0.0,0.0,2246.0,460.0
174,NBSY-0218SD,28,25676,2246.0,0.0,58.0,460.0
175,NBSY-0218SD,28,25325,0.0,460.0,1498.0,598.0
176,NBSY-0218SD,28,25283,1498.0,460.0,455.0,598.0
177,NBSY-0218SD,28,25802,1953.0,460.0,446.0,598.0
178,NBSY-0218SD,28,25697,0.0,1058.0,288.0,158.0
179,NBSY-0218SD,28,25774,288.0,1058.0,338.0,158.0
180,NBSY-0218SD,28,25729,626.0,1058.0,338.0,158.0
181,NBSY-0218SD,28,25580,964.0,1058.0,338.0,158.0
182,NBSY-0218SD,29,25879,0.0,0.0,2386.0,420.0
183,NBSY-0218SD,29,25349,0.0,420.0,2053.0,557.0
184,NBSY-0218SD,29,25664,0.0,977.0,830.0,240.0
185,NBSY-0218SD,30,25208,0.0,0.0,2398.0,398.0
186,NBSY-0218SD,30,25321,0.0,398.0,811.0,576.0
187,NBSY-0218SD,30,25320,811.0,398.0,980.0,576.0
188,NBSY-0218SD,30,25726,1791.0,398.0,400.0,576.0
189,NBSY-0218SD,30,25238,0.0,974.0,703.5,242.0
190,NBSY-0218SD,30,25819,703.5,974.0,712.7,242.0
191,NBSY-0218SD,31,25554,0.0,0.0,2370.0,558.0
192,NBSY-0218SD,31,25512,0.0,558.0,601.0,345.0
193,NBSY-0218SD,31,25152,601.0,558.0,319.0,345.0
194,NBSY-0218SD,31,25200,0.0,903.0,439.0,316.0
195,NBSY-0218SD,32,25390,0.0,0.0,2348.0,530.0
196,NBSY-0218SD,32,25258,0.0,530.0,638.0,320.0
197,NBSY-0218SD,32,25885,638.0,530.0,638.0,320.0
198,NBSY-0218SD,32,25757,1276.0,530.0,638.0,320.0
199,NBSY-0218SD,32,25822,1914.0,530.0,270.0,320.0
200,NBSY-0218SD,32,25787,0.0,850.0,2348.0,370.0
201,NBSY-0218SD,33,25120,0.0,0.0,2360.0,357.0
202,NBSY-0218SD,33,25587,0.0,357.0,578.0,468.0
203,NBSY-0218SD,33,25162,578.0,357.0,766.0,468.0
204,NBSY-0218SD,33,25883,0.0,825.0,811.0,58.0
205,NBSY-0218SD,33,25429,811.0,825.0,1485.0,58.0
206,NBSY-0218SD,33,25602,0.0,883.0,1222.0,337.0
207,NBSY-0218SD,34,25615,0.0,0.0,2236.0,402.0
208,NBSY-0218SD,34,25884,0.0,402.0,1828.0,280.0
209,NBSY-0218SD,34,25854,0.0,682.0,901.5,374.0
210,NBSY-0218SD,34,25935,901.5,682.0,732.0,374.0
211,NBSY-0218SD,34,25418,1633.5,682.0,732.0,374.0
212,NBSY-0218SD,34,25297,0.0,1056.0,238.0,158.0
213,NBSY-0218SD,34,25096,238.0,1056.0,488.0,158.0
214,NBSY-0218SD,34,25525,726.0,1056.0,388.0,158.0
215,NBSY-0218SD,34,25545,1114.0,1056.0,387.0,158.0
216,NBSY-0218SD,34,25761,1501.0,1056.0,348.0,158.0
217,NBSY-0218SD,34,25782,1849.0,1056.0,338.0,158.0
218,NBSY-0218SD,35,25093,0.0,0.0,2301.0,400.0
219,NBSY-0218SD,35,25236,0.0,400.0,343.0,278.0
220,NBSY-0218SD,35,25497,343.0,400.0,735.0,278.0
221,NBSY-0218SD,35,25786,1078.0,400.0,343.0,278.0
222,NBSY-0218SD,35,25788,0.0,678.0,546.0,370.0
223,NBSY-0218SD,35,25882,546.0,678.0,328.0,370.0
224,NBSY-0218SD,35,25714,874.0,678.0,328.0,370.0
225,NBSY-0218SD,35,25656,0.0,1048.0,327.0,161.0
226,NBSY-0218SD,35,25485,327.0,1048.0,428.0,161.0
227,NBSY-0218SD,36,25252,0.0,0.0,2355.0,38.0
228,NBSY-0218SD,36,25683,0.0,38.0,2301.0,856.0
229,NBSY-0218SD,36,25308,0.0,894.0,998.0,248.0
230,NBSY-0218SD,36,25780,998.0,894.0,1198.0,248.0
231,NBSY-0218SD,36,25232,2196.0,894.0,161.0,248.0
232,NBSY-0218SD,36,25284,0.0,1142.0,288.0,78.0
233,NBSY-0218SD,36,25197,288.0,1142.0,562.0,78.0
234,NBSY-0218SD,36,25905,850.0,1142.0,488.0,78.0
235,NBSY-0218SD,36,25340,1338.0,1142.0,488.0,78.0
236,NBSY-0218SD,36,25117,1826.0,1142.0,488.0,78.0
237,NBSY-0218SD,37,25638,0.0,0.0,2284.0,406.0
238,NBSY-0218SD,37,25878,0.0,406.0,771.0,277.5
239,NBSY-0218SD,37,25165,771.0,406.0,825.0,277.5
240,NBSY-0218SD,37,25549,1596.0,406.0,261.0,277.5
241,NBSY-0218SD,37,25449,0.0,683.5,548.0,431.0
242,NBSY-0218SD,37,25479,0.0,1114.5,479.0,99.5
243,NBSY-0218SD,37,25607,479.0,1114.5,479.0,99.5
244,NBSY-0218SD,38,25125,0.0,0.0,2241.0,400.0
245,NBSY-0218SD,38,25796,2241.0,0.0,58.0,400.0
246,NBSY-0218SD,38,25147,2299.0,0.0,58.0,400.0
247,NBSY-0218SD,38,25122,2357.0,0.0,58.0,400.0
248,NBSY-0218SD,38,25503,0.0,400.0,2425.0,568.0
249,NBSY-0218SD,38,25727,0.0,968.0,264.0,252.0
250,NBSY-0218SD,38,25462,264.0,968.0,1040.0,252.0
251,NBSY-0218SD,39,25212,0.0,0.0,2377.0,415.0
252,NBSY-0218SD,39,25154,0.0,415.0,792.0,329.0
253,NBSY-0218SD,39,25901,792.0,415.0,866.0,329.0
254,NBSY-0218SD,39,25280,1658.0,415.0,777.0,329.0
255,NBSY-0218SD,39,25471,0.0,744.0,553.0,437.0
256,NBSY-0218SD,39,25857,553.0,744.0,99.0,437.0
257,NBSY-0218SD,39,25195,0.0,1181.0,380.0,38.0
258,NBSY-0218SD,39,25419,380.0,1181.0,1918.0,38.0
259,NBSY-0218SD,40,25635,0.0,0.0,2301.0,574.0
260,NBSY-0218SD,40,25707,0.0,574.0,538.0,427.0
261,NBSY-0218SD,40,25430,538.0,574.0,562.0,427.0
262,NBSY-0218SD,40,25324,1100.0,574.0,562.0,427.0
263,NBSY-0218SD,40,25155,1662.0,574.0,538.0,427.0
264,NBSY-0218SD,40,25186,0.0,1001.0,636.5,216.5
265,NBSY-0218SD,40,25837,636.5,1001.0,636.5,216.5
266,NBSY-0218SD,41,25708,0.0,0.0,2425.0,568.0
267,NBSY-0218SD,41,25573,0.0,568.0,862.0,243.0
268,NBSY-0218SD,41,25402,0.0,811.0,2084.0,408.8
269,NBSY-0218SD,42,25875,0.0,0.0,2301.0,838.0
270,NBSY-0218SD,42,25564,0.0,838.0,922.0,329.0
271,NBSY-0218SD,42,25452,922.0,838.0,1196.8,329.0
272,NBSY-0218SD,42,25899,2118.8,838.0,188.0,329.0
273,NBSY-0218SD,42,25533,0.0,1167.0,697.0,53.0
274,NBSY-0218SD,43,25432,0.0,0.0,2228.0,58.0
275,NBSY-0218SD,43,25180,0.0,58.0,880.0,438.0
276,NBSY-0218SD,43,25659,880.0,58.0,491.0,438.0
277,NBSY-0218SD,43,25610,1371.0,58.0,198.0,438.0
278,NBSY-0218SD,43,25925,1569.0,58.0,158.0,438.0
279,NBSY-0218SD,43,25222,1727.0,58.0,158.0,438.0
280,NBSY-0218SD,43,25133,1885.0,58.0,158.0,438.0
281,NBSY-0218SD,43,25204,2043.0,58.0,118.0,438.0
282,NBSY-0218SD,43,25621,2161.0,58.0,78.0,438.0
283,NBSY-0218SD,43,25439,2239.0,58.0,78.0,438.0
284,NBSY-0218SD,43,25405,2317.0,58.0,78.0,438.0
285,NBSY-0218SD,43,25834,0.0,496.0,2148.0,398.0
286,NBSY-0218SD,43,25783,2148.0,496.0,128.0,398.0
287,NBSY-0218SD,43,25161,2276.0,496.0,48.0,398.0
288,NBSY-0218SD,43,25518,0.0,894.0,778.0,326.0
289,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
290,NBSY-0218SD,44,25305,0.0,58.0,1439.5,395.0
291,NBSY-0218SD,44,25860,0.0,453.0,885.0,308.0
292,NBSY-0218SD,44,25858,0.0,761.0,526.0,306.5
293,NBSY-0218SD,44,25789,0.0,1067.5,1639.0,58.0
294,NBSY-0218SD,44,25234,0.0,1125.5,1859.0,58.0
295,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
296,NBSY-0218SD,45,25754,0.0,398.0,1135.0,377.0
297,NBSY-0218SD,45,25755,1135.0,398.0,930.0,377.0
298,NBSY-0218SD,45,25407,0.0,775.0,580.0,254.5
299,NBSY-0218SD,45,25336,0.0,1029.5,594.5,175.5
300,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
301,NBSY-0218SD,46,25815,0.0,578.0,2021.5,392.0
302,NBSY-0218SD,46,25408,0.0,970.0,643.0,248.0
303,NBSY-0218SD,46,25365,643.0,970.0,1198.0,248.0
304,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,47,25359,0.0,763.0,948.0,248.0
306,NBSY-0218SD,47,25177,0.0,1011.0,692.0,177.0
307,NBSY-0218SD,47,25446,692.0,1011.0,1063.0,177.0
308,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
309,NBSY-0218SD,48,25514,0.0,763.0,636.0,447.0
310,NBSY-0218SD,48,25490,636.0,763.0,636.0,447.0
311,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
312,NBSY-0218SD,49,25527,0.0,58.0,2021.5,371.0
313,NBSY-0218SD,49,25745,2021.5,58.0,58.0,371.0
314,NBSY-0218SD,49,25781,0.0,429.0,448.0,118.0
315,NBSY-0218SD,49,25606,448.0,429.0,578.0,118.0
316,NBSY-0218SD,49,25629,1026.0,429.0,457.0,118.0
317,NBSY-0218SD,49,25459,1483.0,429.0,338.0,118.0
318,NBSY-0218SD,49,25556,1821.0,429.0,288.0,118.0
319,NBSY-0218SD,49,25475,0.0,547.0,441.0,389.0
320,NBSY-0218SD,49,25817,441.0,547.0,607.0,389.0
321,NBSY-0218SD,49,25450,1048.0,547.0,462.0,389.0
322,NBSY-0218SD,49,25839,0.0,936.0,1198.0,280.0
323,NBSY-0218SD,50,25298,0.0,0.0,2098.0,38.0
324,NBSY-0218SD,50,25910,0.0,38.0,1822.0,377.0
325,NBSY-0218SD,50,25167,0.0,415.0,677.0,426.5
326,NBSY-0218SD,50,25916,0.0,841.5,767.0,58.0
327,NBSY-0218SD,50,25844,767.0,841.5,1302.0,58.0
328,NBSY-0218SD,50,25511,0.0,899.5,1429.5,319.0
329,NBSY-0218SD,50,25491,2098.0,0.0,338.0,158.0
330,NBSY-0218SD,50,25194,2098.0,158.0,330.0,298.0
331,NBSY-0218SD,50,25388,2098.0,456.0,298.0,278.0
332,NBSY-0218SD,50,25562,2098.0,734.0,286.0,277.0
333,NBSY-0218SD,50,25376,2098.0,1011.0,288.0,198.0
334,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
335,NBSY-0218SD,51,25159,0.0,558.0,770.0,328.0
336,NBSY-0218SD,51,25334,770.0,558.0,783.0,328.0
337,NBSY-0218SD,51,25632,1553.0,558.0,401.0,328.0
338,NBSY-0218SD,51,25778,0.0,886.0,774.0,330.5
339,NBSY-0218SD,51,25590,2098.0,0.0,338.0,158.0
340,NBSY-0218SD,51,25509,2098.0,158.0,323.5,312.0
341,NBSY-0218SD,51,25397,2098.0,470.0,298.0,298.0
342,NBSY-0218SD,51,25649,2098.0,768.0,298.0,298.0
343,NBSY-0218SD,51,25138,2098.0,1066.0,305.0,132.5
344,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
345,NBSY-0218SD,52,25158,0.0,380.0,550.0,458.5
346,NBSY-0218SD,52,25749,0.0,838.5,418.0,381.0
347,NBSY-0218SD,52,25750,418.0,838.5,58.0,381.0
348,NBSY-0218SD,52,25572,2098.0,0.0,327.0,154.5
349,NBSY-0218SD,52,25657,2098.0,154.5,286.0,277.0
350,NBSY-0218SD,52,25229,2098.0,431.5,305.0,269.0
351,NBSY-0218SD,52,25492,2098.0,700.5,310.0,261.0
352,NBSY-0218SD,52,25380,2098.0,961.5,238.0,238.0
353,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
354,NBSY-0218SD,53,25149,0.0,413.0,2053.0,758.0
355,NBSY-0218SD,53,25906,0.0,1171.0,195.0,48.0
356,NBSY-0218SD,53,25898,195.0,1171.0,577.0,48.0
357,NBSY-0218SD,53,25807,772.0,1171.0,494.0,48.0
358,NBSY-0218SD,53,25370,1266.0,1171.0,474.0,48.0
359,NBSY-0218SD,53,25877,1740.0,1171.0,344.0,48.0
360,NBSY-0218SD,53,25869,2084.0,0.0,318.0,132.5
361,NBSY-0218SD,53,25832,2084.0,132.5,318.0,132.5
362,NBSY-0218SD,53,25307,2084.0,265.0,238.0,118.0
363,NBSY-0218SD,53,25652,2084.0,383.0,238.0,118.0
364,NBSY-0218SD,53,25669,2084.0,501.0,238.0,118.0
365,NBSY-0218SD,53,25673,2084.0,619.0,238.0,118.0
366,NBSY-0218SD,53,25870,2084.0,737.0,238.0,118.0
367,NBSY-0218SD,53,25930,2084.0,855.0,238.0,118.0
368,NBSY-0218SD,53,25375,2084.0,973.0,288.0,118.0
369,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
370,NBSY-0218SD,54,25568,0.0,425.0,1961.0,762.0
371,NBSY-0218SD,54,25323,1961.0,425.0,58.0,762.0
372,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
373,NBSY-0218SD,55,25592,0.0,450.0,692.0,411.0
374,NBSY-0218SD,55,25266,692.0,450.0,663.0,411.0
375,NBSY-0218SD,55,25183,0.0,861.0,371.0,172.5
376,NBSY-0218SD,55,25412,371.0,861.0,440.0,172.5
377,NBSY-0218SD,55,25327,0.0,1033.5,710.5,182.5
378,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
379,NBSY-0218SD,56,25688,0.0,564.5,1603.0,528.0
380,NBSY-0218SD,56,25709,0.0,1092.5,459.5,114.5
381,NBSY-0218SD,56,25686,459.5,1092.5,564.0,114.5
382,NBSY-0218SD,56,25843,2052.0,0.0,380.3,328.0
383,NBSY-0218SD,56,25350,2052.0,328.0,349.0,322.0
384,NBSY-0218SD,56,25268,2052.0,650.0,344.0,299.5
385,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
386,NBSY-0218SD,57,25484,0.0,672.0,1494.0,541.0
387,NBSY-0218SD,57,25617,1494.0,672.0,319.0,541.0
388,NBSY-0218SD,57,25730,2051.0,0.0,380.0,358.0
389,NBSY-0218SD,57,25331,2051.0,358.0,377.0,376.0
390,NBSY-0218SD,57,25189,2051.0,734.0,379.0,376.0
391,NBSY-0218SD,57,25863,2051.0,1110.0,231.0,92.5
392,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
393,NBSY-0218SD,58,25792,0.0,580.0,815.5,351.5
394,NBSY-0218SD,58,25546,0.0,931.5,900.0,287.5
395,NBSY-0218SD,58,25362,2038.0,0.0,402.0,347.0
396,NBSY-0218SD,58,25637,2038.0,347.0,384.0,371.0
397,NBSY-0218SD,58,25643,2038.0,718.0,391.0,364.5
398,NBSY-0218SD,58,25812,2038.0,1082.5,368.2,52.5
399,NBSY-0218SD,58,25513,2038.0,1135.0,395.0,48.0
400,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
401,NBSY-0218SD,59,25718,0.0,546.0,973.0,578.0
402,NBSY-0218SD,59,25864,973.0,546.0,512.0,578.0
403,NBSY-0218SD,59,25260,0.0,1124.0,464.0,92.5
404,NBSY-0218SD,59,25576,464.0,1124.0,800.0,92.5
405,NBSY-0218SD,59,25294,2018.0,0.0,408.0,212.5
406,NBSY-0218SD,59,25670,2018.0,212.5,378.0,373.0
407,NBSY-0218SD,59,25454,2018.0,585.5,398.0,373.0
408,NBSY-0218SD,59,25434,2018.0,958.5,408.0,214.0
409,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
410,NBSY-0218SD,60,25537,0.0,953.0,562.0,261.0
411,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
