,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,6,672,0.0,153.5,691.0,477.0
43,YW10-0218S,6,149,0.0,630.5,950.0,58.0
44,YW10-0218S,6,440,950.0,630.5,1437.0,58.0
45,YW10-0218S,6,562,0.0,688.5,770.0,530.0
46,YW10-0218S,7,427,0.0,0.0,2251.0,762.0
47,YW10-0218S,7,265,0.0,762.0,1473.0,370.0
48,YW10-0218S,7,426,0.0,1132.0,460.0,58.0
49,YW10-0218S,7,425,460.0,1132.0,1970.0,58.0
50,YW10-0218S,8,77,0.0,0.0,2273.0,576.0
51,YW10-0218S,8,639,0.0,576.0,1934.0,412.5
52,YW10-0218S,8,589,0.0,988.5,378.0,224.0
53,YW10-0218S,8,521,378.0,988.5,397.0,224.0
54,YW10-0218S,9,252,0.0,0.0,2301.0,632.0
55,YW10-0218S,9,292,2301.0,0.0,58.0,632.0
56,YW10-0218S,9,692,0.0,632.0,1198.0,370.0
57,YW10-0218S,9,374,0.0,1002.0,573.0,216.0
58,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
59,YW10-0218S,10,631,0.0,58.0,1008.0,298.0
60,YW10-0218S,10,306,1008.0,58.0,368.0,298.0
61,YW10-0218S,10,41,0.0,356.0,2198.0,198.0
62,YW10-0218S,10,570,0.0,554.0,2291.0,438.5
63,YW10-0218S,10,44,0.0,992.5,593.0,225.0
64,YW10-0218S,11,730,0.0,0.0,2298.0,330.0
65,YW10-0218S,11,761,0.0,330.0,488.0,78.0
66,YW10-0218S,11,409,488.0,330.0,1598.0,78.0
67,YW10-0218S,11,749,0.0,408.0,2134.0,462.0
68,YW10-0218S,11,59,0.0,870.0,1128.0,348.0
69,YW10-0218S,11,199,1128.0,870.0,1128.0,348.0
70,YW10-0218S,12,115,0.0,0.0,2388.0,558.0
71,YW10-0218S,12,25,0.0,558.0,2398.0,299.0
72,YW10-0218S,12,757,0.0,857.0,734.0,248.0
73,YW10-0218S,12,326,734.0,857.0,1273.0,248.0
74,YW10-0218S,12,181,2007.0,857.0,327.0,248.0
75,YW10-0218S,12,413,0.0,1105.0,438.0,98.0
76,YW10-0218S,12,377,438.0,1105.0,1998.0,98.0
77,YW10-0218S,13,765,0.0,0.0,2398.0,393.0
78,YW10-0218S,13,328,0.0,393.0,723.0,428.0
79,YW10-0218S,13,99,0.0,821.0,2101.0,329.0
80,YW10-0218S,13,144,0.0,1150.0,942.0,58.0
81,YW10-0218S,13,182,942.0,1150.0,1498.0,58.0
82,YW10-0218S,14,113,0.0,0.0,2398.0,328.0
83,YW10-0218S,14,601,0.0,328.0,524.5,359.0
84,YW10-0218S,14,773,524.5,328.0,524.5,359.0
85,YW10-0218S,14,383,0.0,687.0,2034.0,384.0
86,YW10-0218S,14,503,0.0,1071.0,437.5,149.0
87,YW10-0218S,15,269,0.0,0.0,2251.0,912.0
88,YW10-0218S,15,509,0.0,912.0,483.0,308.0
89,YW10-0218S,15,677,483.0,912.0,862.0,308.0
90,YW10-0218S,15,303,1345.0,912.0,765.0,308.0
91,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
92,YW10-0218S,16,546,0.0,347.0,2001.0,711.0
93,YW10-0218S,16,290,2001.0,347.0,327.5,711.0
94,YW10-0218S,16,485,0.0,1058.0,488.0,118.0
95,YW10-0218S,16,683,488.0,1058.0,978.0,118.0
96,YW10-0218S,16,487,1466.0,1058.0,488.0,118.0
97,YW10-0218S,16,732,1954.0,1058.0,338.0,118.0
98,YW10-0218S,16,438,0.0,1176.0,766.0,38.0
99,YW10-0218S,16,430,766.0,1176.0,798.0,38.0
100,YW10-0218S,17,723,0.0,0.0,2416.0,38.0
101,YW10-0218S,17,401,0.0,38.0,682.0,413.0
102,YW10-0218S,17,564,682.0,38.0,826.0,413.0
103,YW10-0218S,17,165,0.0,451.0,1642.0,579.0
104,YW10-0218S,17,682,0.0,1030.0,701.5,167.0
105,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
106,YW10-0218S,18,208,0.0,558.0,1012.0,579.0
107,YW10-0218S,18,414,1012.0,558.0,821.0,579.0
108,YW10-0218S,18,598,1833.0,558.0,397.0,579.0
109,YW10-0218S,18,444,2230.0,558.0,195.0,579.0
110,YW10-0218S,18,336,0.0,1137.0,841.0,83.0
111,YW10-0218S,18,662,841.0,1137.0,841.0,83.0
112,YW10-0218S,19,479,0.0,0.0,2338.0,588.0
113,YW10-0218S,19,96,0.0,588.0,1162.0,327.0
114,YW10-0218S,19,676,1162.0,588.0,862.0,327.0
115,YW10-0218S,19,710,2024.0,588.0,361.0,327.0
116,YW10-0218S,19,159,0.0,915.0,358.0,301.0
117,YW10-0218S,20,8,0.0,0.0,2348.0,630.0
118,YW10-0218S,20,542,0.0,630.0,2418.0,58.0
119,YW10-0218S,20,61,0.0,688.0,2367.0,218.0
120,YW10-0218S,20,758,0.0,906.0,2334.5,311.0
121,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
122,YW10-0218S,21,461,0.0,578.0,588.0,572.0
123,YW10-0218S,21,603,588.0,578.0,588.0,572.0
124,YW10-0218S,21,548,1176.0,578.0,588.0,572.0
125,YW10-0218S,21,194,0.0,1150.0,302.0,58.0
126,YW10-0218S,21,164,302.0,1150.0,2118.0,58.0
127,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
128,YW10-0218S,22,161,0.0,438.5,1165.0,491.0
129,YW10-0218S,22,18,0.0,929.5,508.0,289.0
130,YW10-0218S,22,371,508.0,929.5,754.0,289.0
131,YW10-0218S,22,488,1262.0,929.5,668.4,289.0
132,YW10-0218S,23,212,0.0,0.0,2353.0,328.0
133,YW10-0218S,23,394,0.0,328.0,571.0,542.0
134,YW10-0218S,23,571,0.0,870.0,420.0,349.5
135,YW10-0218S,24,287,0.0,0.0,2201.0,484.0
136,YW10-0218S,24,106,0.0,484.0,935.5,369.0
137,YW10-0218S,24,585,935.5,484.0,1458.0,369.0
138,YW10-0218S,24,412,0.0,853.0,1618.0,299.0
139,YW10-0218S,24,92,1618.0,853.0,668.0,299.0
140,YW10-0218S,24,556,0.0,1152.0,488.0,68.0
141,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
142,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
143,YW10-0218S,25,512,0.0,812.0,434.5,407.5
144,YW10-0218S,26,304,0.0,0.0,2368.0,328.0
145,YW10-0218S,26,116,0.0,328.0,1480.0,517.0
146,YW10-0218S,26,596,1480.0,328.0,423.0,517.0
147,YW10-0218S,26,276,1903.0,328.0,367.0,517.0
148,YW10-0218S,26,214,0.0,845.0,568.0,246.0
149,YW10-0218S,26,352,568.0,845.0,568.0,246.0
150,YW10-0218S,26,366,0.0,1091.0,1498.0,128.0
151,YW10-0218S,27,615,0.0,0.0,2198.0,580.0
152,YW10-0218S,27,689,0.0,580.0,882.0,447.0
153,YW10-0218S,27,56,882.0,580.0,882.0,447.0
154,YW10-0218S,27,206,1764.0,580.0,560.0,447.0
155,YW10-0218S,27,121,0.0,1027.0,840.0,190.0
156,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
157,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
158,YW10-0218S,28,33,0.0,956.0,470.0,264.0
159,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
160,YW10-0218S,29,543,0.0,579.0,489.0,341.0
161,YW10-0218S,29,618,0.0,920.0,762.0,297.0
162,YW10-0218S,29,229,762.0,920.0,971.0,297.0
163,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,30,15,0.0,579.0,439.0,245.0
165,YW10-0218S,30,136,439.0,579.0,439.0,245.0
166,YW10-0218S,30,593,0.0,824.0,1198.0,370.0
167,YW10-0218S,30,189,1198.0,824.0,308.0,370.0
168,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
169,YW10-0218S,31,650,0.0,577.5,1536.0,278.0
170,YW10-0218S,31,339,1536.0,577.5,617.0,278.0
171,YW10-0218S,31,222,0.0,855.5,508.0,361.0
172,YW10-0218S,31,351,508.0,855.5,830.0,361.0
173,YW10-0218S,31,653,1338.0,855.5,527.0,361.0
174,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,32,237,0.0,579.0,904.0,459.5
176,YW10-0218S,32,629,904.0,579.0,495.0,459.5
177,YW10-0218S,32,396,1399.0,579.0,329.0,459.5
178,YW10-0218S,32,21,0.0,1038.5,753.0,172.5
179,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
180,YW10-0218S,33,644,0.0,298.0,1638.5,882.0
181,YW10-0218S,33,729,0.0,1180.0,625.0,38.0
182,YW10-0218S,33,524,625.0,1180.0,813.0,38.0
183,YW10-0218S,33,257,1438.0,1180.0,638.0,38.0
184,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
185,YW10-0218S,34,390,0.0,58.0,898.0,787.0
186,YW10-0218S,34,555,0.0,845.0,738.0,374.0
187,YW10-0218S,34,586,738.0,845.0,347.0,374.0
188,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
189,YW10-0218S,35,86,0.0,517.0,1350.5,430.0
190,YW10-0218S,35,502,0.0,947.0,489.0,272.5
191,YW10-0218S,35,702,489.0,947.0,534.0,272.5
192,YW10-0218S,35,192,1023.0,947.0,534.0,272.5
193,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
194,YW10-0218S,36,42,0.0,441.5,754.0,387.5
195,YW10-0218S,36,520,754.0,441.5,881.0,387.5
196,YW10-0218S,36,264,0.0,829.0,2109.0,372.5
197,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
198,YW10-0218S,37,638,0.0,441.5,1998.0,330.0
199,YW10-0218S,37,325,0.0,771.5,2014.0,383.8
200,YW10-0218S,37,478,0.0,1155.3,362.0,58.0
201,YW10-0218S,37,592,362.0,1155.3,1738.0,58.0
202,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
203,YW10-0218S,38,531,0.0,58.0,1013.0,984.0
204,YW10-0218S,38,767,1013.0,58.0,98.0,984.0
205,YW10-0218S,38,45,0.0,1042.0,438.0,158.0
206,YW10-0218S,38,558,438.0,1042.0,488.0,158.0
207,YW10-0218S,38,481,926.0,1042.0,488.0,158.0
208,YW10-0218S,38,378,1414.0,1042.0,488.0,158.0
209,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
210,YW10-0218S,39,333,0.0,904.0,2098.0,290.0
211,YW10-0218S,39,635,2101.0,0.0,338.0,118.0
212,YW10-0218S,39,23,2101.0,118.0,338.0,198.0
213,YW10-0218S,39,529,2101.0,316.0,288.0,158.0
214,YW10-0218S,39,627,2101.0,474.0,288.0,158.0
215,YW10-0218S,39,654,2101.0,632.0,288.0,158.0
216,YW10-0218S,39,67,2101.0,790.0,338.0,158.0
217,YW10-0218S,39,477,2101.0,948.0,338.0,158.0
218,YW10-0218S,39,469,2101.0,1106.0,318.5,52.5
219,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
220,YW10-0218S,40,127,0.0,558.0,2001.0,579.0
221,YW10-0218S,40,472,0.0,1137.0,548.0,58.0
222,YW10-0218S,40,180,548.0,1137.0,1417.0,58.0
223,YW10-0218S,40,642,2098.0,0.0,338.0,158.0
224,YW10-0218S,40,296,2098.0,158.0,328.0,322.0
225,YW10-0218S,40,583,2098.0,480.0,328.0,315.0
226,YW10-0218S,40,53,2098.0,795.0,270.0,258.0
227,YW10-0218S,40,340,2098.0,1053.0,288.0,158.0
228,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
229,YW10-0218S,41,517,0.0,558.0,834.0,454.0
230,YW10-0218S,41,205,0.0,1012.0,743.0,198.5
231,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
232,YW10-0218S,42,681,0.0,580.0,2098.0,580.0
233,YW10-0218S,42,751,0.0,1160.0,382.0,58.0
234,YW10-0218S,42,98,382.0,1160.0,1462.0,58.0
235,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
236,YW10-0218S,43,80,0.0,503.0,748.5,540.0
237,YW10-0218S,43,63,748.5,503.0,427.0,540.0
238,YW10-0218S,43,482,0.0,1043.0,779.0,168.0
239,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
240,YW10-0218S,44,605,0.0,558.0,527.5,478.0
241,YW10-0218S,44,11,527.5,558.0,878.0,478.0
242,YW10-0218S,44,90,1405.5,558.0,278.0,478.0
243,YW10-0218S,44,87,0.0,1036.0,197.5,177.0
244,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
245,YW10-0218S,45,132,0.0,579.0,1625.0,377.0
246,YW10-0218S,45,463,0.0,956.0,907.5,261.5
247,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
248,YW10-0218S,46,50,0.0,98.0,2048.0,118.0
249,YW10-0218S,46,541,0.0,216.0,1918.0,58.0
250,YW10-0218S,46,774,0.0,274.0,888.5,360.5
251,YW10-0218S,46,764,0.0,634.5,860.0,58.0
252,YW10-0218S,46,282,860.0,634.5,1048.0,58.0
253,YW10-0218S,46,267,0.0,692.5,930.0,358.0
254,YW10-0218S,46,364,0.0,1050.5,660.0,58.0
255,YW10-0218S,46,648,660.0,1050.5,1012.0,58.0
256,YW10-0218S,46,769,0.0,1108.5,660.0,58.0
257,YW10-0218S,46,177,660.0,1108.5,1012.0,58.0
258,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
259,YW10-0218S,47,20,0.0,377.0,1625.0,377.0
260,YW10-0218S,47,68,0.0,754.0,880.0,328.0
261,YW10-0218S,47,459,880.0,754.0,880.0,328.0
262,YW10-0218S,47,434,0.0,1082.0,353.0,132.5
263,YW10-0218S,47,358,353.0,1082.0,797.0,132.5
264,YW10-0218S,47,693,1150.0,1082.0,713.0,132.5
265,YW10-0218S,47,755,2065.0,0.0,373.5,348.0
266,YW10-0218S,47,365,2065.0,348.0,373.5,348.0
267,YW10-0218S,47,703,2065.0,696.0,360.5,347.0
268,YW10-0218S,47,380,2065.0,1043.0,363.0,172.5
269,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
270,YW10-0218S,48,160,0.0,430.0,535.0,414.5
271,YW10-0218S,48,307,535.0,430.0,564.0,414.5
272,YW10-0218S,48,747,0.0,844.5,1462.0,58.0
273,YW10-0218S,48,201,1462.0,844.5,590.0,58.0
274,YW10-0218S,48,100,0.0,902.5,674.0,317.0
275,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
276,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
277,YW10-0218S,50,491,0.0,458.0,984.0,577.0
278,YW10-0218S,50,678,984.0,458.0,862.0,577.0
279,YW10-0218S,50,473,1846.0,458.0,58.0,577.0
280,YW10-0218S,50,174,1904.0,458.0,38.0,577.0
281,YW10-0218S,50,530,0.0,1035.0,981.0,174.0
282,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
283,YW10-0218S,51,0,0.0,384.0,2001.0,58.0
284,YW10-0218S,51,637,0.0,442.0,1172.5,528.0
285,YW10-0218S,51,684,1172.5,442.0,241.0,528.0
286,YW10-0218S,51,539,0.0,970.0,958.0,250.0
287,YW10-0218S,51,410,2034.0,0.0,400.0,259.0
288,YW10-0218S,51,123,2034.0,259.0,388.0,158.0
289,YW10-0218S,51,193,2034.0,417.0,388.0,158.0
290,YW10-0218S,51,633,2034.0,575.0,388.0,158.0
291,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
292,YW10-0218S,52,721,0.0,486.5,1011.0,560.0
293,YW10-0218S,52,490,1011.0,486.5,863.0,560.0
294,YW10-0218S,52,279,0.0,1046.5,705.0,163.0
295,YW10-0218S,52,457,2034.0,0.0,395.0,306.0
296,YW10-0218S,52,250,2034.0,306.0,388.5,342.5
297,YW10-0218S,52,705,2034.0,648.5,354.0,339.0
298,YW10-0218S,52,567,2034.0,987.5,378.0,224.0
299,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
300,YW10-0218S,53,55,0.0,58.0,666.0,294.5
301,YW10-0218S,53,78,0.0,352.5,762.0,237.0
302,YW10-0218S,53,736,0.0,589.5,822.0,58.0
303,YW10-0218S,53,124,822.0,589.5,938.0,58.0
304,YW10-0218S,53,422,0.0,647.5,666.0,58.0
305,YW10-0218S,53,299,666.0,647.5,898.0,58.0
306,YW10-0218S,53,75,0.0,705.5,673.0,58.0
307,YW10-0218S,53,131,673.0,705.5,860.0,58.0
308,YW10-0218S,53,179,0.0,763.5,718.0,58.0
309,YW10-0218S,53,130,718.0,763.5,847.0,58.0
310,YW10-0218S,53,213,0.0,821.5,821.0,58.0
311,YW10-0218S,53,415,821.0,821.5,822.0,58.0
312,YW10-0218S,53,695,0.0,879.5,821.0,58.0
313,YW10-0218S,53,200,0.0,937.5,1818.0,58.0
314,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
315,YW10-0218S,54,424,0.0,437.0,1619.5,276.5
316,YW10-0218S,54,418,0.0,713.5,1934.0,421.0
317,YW10-0218S,54,153,0.0,1134.5,399.0,58.0
318,YW10-0218S,54,578,399.0,1134.5,1460.0,58.0
319,YW10-0218S,54,281,2020.0,0.0,420.0,316.5
320,YW10-0218S,54,407,2020.0,316.5,415.0,412.5
321,YW10-0218S,54,142,2020.0,729.0,395.0,394.0
322,YW10-0218S,54,7,2020.0,1123.0,343.0,92.5
323,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
324,YW10-0218S,55,4,0.0,340.8,1998.0,558.0
325,YW10-0218S,55,308,0.0,898.8,998.0,310.0
326,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
327,YW10-0218S,56,687,0.0,801.0,558.0,412.0
328,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
329,YW10-0218S,57,620,0.0,871.0,631.0,348.0
330,YW10-0218S,57,686,631.0,871.0,1128.0,348.0
331,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
332,YW10-0218S,58,10,0.0,58.0,1568.0,368.0
333,YW10-0218S,58,249,0.0,426.0,560.5,360.3
334,YW10-0218S,58,465,0.0,786.3,594.0,366.0
335,YW10-0218S,58,661,0.0,1152.3,636.0,58.0
336,YW10-0218S,58,759,636.0,1152.3,1165.0,58.0
337,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
338,YW10-0218S,59,151,0.0,530.0,1884.0,98.0
339,YW10-0218S,59,557,0.0,628.0,1934.0,420.5
340,YW10-0218S,59,450,0.0,1048.5,438.0,158.0
341,YW10-0218S,59,40,438.0,1048.5,488.0,158.0
342,YW10-0218S,59,617,926.0,1048.5,438.0,158.0
343,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
344,YW10-0218S,60,561,0.0,580.0,1362.0,565.0
345,YW10-0218S,60,454,0.0,1145.0,362.0,58.0
346,YW10-0218S,60,119,362.0,1145.0,1625.0,58.0
347,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
348,YW10-0218S,61,576,0.0,530.0,694.0,279.0
349,YW10-0218S,61,270,694.0,530.0,706.0,279.0
350,YW10-0218S,61,228,0.0,809.0,556.0,410.0
351,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
352,YW10-0218S,62,301,0.0,580.0,651.0,610.0
353,YW10-0218S,62,664,651.0,580.0,651.0,610.0
354,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
355,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
356,YW10-0218S,63,260,1981.0,0.0,458.0,397.5
357,YW10-0218S,63,354,1981.0,397.5,444.0,443.0
358,YW10-0218S,63,577,1981.0,840.5,401.5,377.0
359,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
360,YW10-0218S,64,606,0.0,395.0,992.0,558.0
361,YW10-0218S,64,291,992.0,395.0,448.0,558.0
362,YW10-0218S,64,624,1440.0,395.0,443.0,558.0
363,YW10-0218S,64,137,0.0,953.0,393.5,266.5
364,YW10-0218S,64,240,393.5,953.0,393.5,266.5
365,YW10-0218S,64,320,1964.0,0.0,464.0,378.8
366,YW10-0218S,64,665,1964.0,378.8,464.0,378.8
367,YW10-0218S,64,666,1964.0,757.6,464.0,378.8
368,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
369,YW10-0218S,65,448,0.0,734.0,1198.0,370.0
370,YW10-0218S,65,475,1198.0,734.0,508.0,370.0
371,YW10-0218S,65,456,1706.0,734.0,227.0,370.0
372,YW10-0218S,65,152,0.0,1104.0,537.0,116.0
373,YW10-0218S,65,388,1962.0,0.0,463.5,379.0
374,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
375,YW10-0218S,66,263,0.0,418.0,1247.0,722.0
376,YW10-0218S,66,226,0.0,1140.0,488.0,78.0
377,YW10-0218S,66,210,488.0,1140.0,762.0,78.0
378,YW10-0218S,66,323,1250.0,1140.0,628.0,78.0
379,YW10-0218S,66,342,1934.0,0.0,488.0,158.0
380,YW10-0218S,66,404,1934.0,158.0,484.0,389.0
381,YW10-0218S,66,247,1934.0,547.0,462.0,379.0
382,YW10-0218S,66,171,1934.0,926.0,463.3,275.0
383,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
384,YW10-0218S,67,565,0.0,386.5,704.0,329.0
385,YW10-0218S,67,762,704.0,386.5,704.0,329.0
386,YW10-0218S,67,612,0.0,715.5,527.0,389.0
387,YW10-0218S,67,554,0.0,1104.5,758.0,98.0
388,YW10-0218S,67,311,1932.0,0.0,508.0,361.0
389,YW10-0218S,67,392,1932.0,361.0,474.5,441.5
390,YW10-0218S,67,329,1932.0,802.5,474.5,415.0
391,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
392,YW10-0218S,68,368,0.0,771.0,503.0,448.0
393,YW10-0218S,68,616,503.0,771.0,898.0,448.0
394,YW10-0218S,68,420,1401.0,771.0,503.0,448.0
395,YW10-0218S,68,256,1931.0,0.0,508.0,361.0
396,YW10-0218S,68,284,1931.0,361.0,508.0,479.0
397,YW10-0218S,68,246,1931.0,840.0,462.0,379.0
398,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
399,YW10-0218S,69,204,0.0,821.0,521.0,398.0
400,YW10-0218S,69,433,521.0,821.0,898.0,398.0
401,YW10-0218S,69,34,1901.0,0.0,531.0,387.5
402,YW10-0218S,69,607,1901.0,387.5,364.0,339.0
403,YW10-0218S,69,484,1901.0,726.5,502.0,477.0
404,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
405,YW10-0218S,70,775,0.0,58.0,776.0,489.0
406,YW10-0218S,70,464,776.0,58.0,776.0,489.0
407,YW10-0218S,70,528,1552.0,58.0,324.0,489.0
408,YW10-0218S,70,659,0.0,547.0,560.0,395.0
409,YW10-0218S,70,138,560.0,547.0,844.0,395.0
410,YW10-0218S,70,297,0.0,942.0,962.0,277.0
411,YW10-0218S,70,750,1878.0,0.0,548.0,444.0
412,YW10-0218S,70,760,1878.0,444.0,523.0,488.0
413,YW10-0218S,70,345,1878.0,932.0,398.0,278.0
414,YW10-0218S,70,111,2276.0,932.0,38.0,278.0
415,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
416,YW10-0218S,71,129,0.0,328.0,1458.0,369.0
417,YW10-0218S,71,636,0.0,697.0,1326.0,459.5
418,YW10-0218S,71,643,0.0,1156.5,522.0,58.0
419,YW10-0218S,71,523,522.0,1156.5,1218.0,58.0
420,YW10-0218S,71,763,1797.0,0.0,635.0,402.5
421,YW10-0218S,71,277,1797.0,402.5,577.0,509.5
422,YW10-0218S,71,122,1797.0,912.0,370.0,308.0
423,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
424,YW10-0218S,72,93,0.0,347.0,1165.0,571.0
425,YW10-0218S,72,398,0.0,918.0,1001.0,299.0
426,YW10-0218S,72,719,1797.0,0.0,594.0,439.0
427,YW10-0218S,72,120,1797.0,439.0,560.0,498.5
428,YW10-0218S,72,234,1797.0,937.5,312.0,277.0
429,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
430,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
431,YW10-0218S,73,480,1797.0,0.0,579.0,468.5
432,YW10-0218S,73,79,1797.0,468.5,578.0,530.0
433,YW10-0218S,73,501,1797.0,998.5,421.0,58.0
434,YW10-0218S,73,652,1797.0,1056.5,382.0,160.5
435,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
436,YW10-0218S,74,387,0.0,577.0,811.0,622.5
437,YW10-0218S,74,233,1782.0,0.0,651.0,239.0
438,YW10-0218S,74,38,1782.0,239.0,550.0,448.0
439,YW10-0218S,74,185,1782.0,687.0,580.0,448.0
440,YW10-0218S,74,698,1782.0,1135.0,470.5,58.0
441,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
442,YW10-0218S,75,393,0.0,348.0,1517.0,559.0
443,YW10-0218S,75,467,0.0,907.0,997.0,310.0
444,YW10-0218S,75,625,1781.0,0.0,651.0,239.0
445,YW10-0218S,75,224,1781.0,239.0,582.5,489.0
446,YW10-0218S,75,157,1781.0,728.0,575.0,468.0
447,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
448,YW10-0218S,76,389,0.0,337.0,841.0,555.0
449,YW10-0218S,76,421,841.0,337.0,841.0,555.0
450,YW10-0218S,76,715,0.0,892.0,526.0,328.0
451,YW10-0218S,76,348,526.0,892.0,973.0,328.0
