,item_material,flat_index,item_id,x,y,x_length,y_length
89,ZQB-0218S,15,30801,2281.0,0.0,58.0,736.0
90,ZQB-0218S,15,30445,0.0,736.0,942.0,482.5
91,ZQB-0218S,15,30439,942.0,736.0,949.0,482.5
92,ZQB-0218S,16,30550,0.0,0.0,2353.0,580.0
93,ZQB-0218S,16,30418,0.0,580.0,2034.0,430.0
94,ZQB-0218S,16,30263,0.0,1010.0,331.0,207.5
95,ZQB-0218S,17,30608,0.0,0.0,2351.0,402.0
96,ZQB-0218S,17,30632,2351.0,0.0,58.0,402.0
97,ZQB-0218S,17,30215,0.0,402.0,2034.0,410.0
98,ZQB-0218S,17,30692,0.0,812.0,1998.0,58.0
99,ZQB-0218S,17,30864,1998.0,812.0,412.0,58.0
100,ZQB-0218S,17,30676,0.0,870.0,2173.0,248.0
101,ZQB-0218S,17,30547,0.0,1118.0,353.0,92.5
102,ZQB-0218S,17,30556,353.0,1118.0,613.0,92.5
103,ZQB-0218S,17,30349,966.0,1118.0,500.0,92.5
104,ZQB-0218S,17,30339,1466.0,1118.0,403.0,92.5
105,ZQB-0218S,18,30778,0.0,0.0,2398.0,398.0
106,ZQB-0218S,18,30621,0.0,398.0,906.5,810.0
107,ZQB-0218S,18,30290,906.5,398.0,525.0,810.0
108,ZQB-0218S,19,30773,0.0,0.0,2391.0,405.0
109,ZQB-0218S,19,30651,0.0,405.0,801.5,208.6
110,ZQB-0218S,19,30450,0.0,613.6,1428.0,498.0
111,ZQB-0218S,19,30238,1428.0,613.6,998.0,498.0
112,ZQB-0218S,19,30467,0.0,1111.6,258.0,92.5
113,ZQB-0218S,19,30319,258.0,1111.6,803.0,92.5
114,ZQB-0218S,19,30763,1061.0,1111.6,802.0,92.5
115,ZQB-0218S,19,30245,1863.0,1111.6,538.0,92.5
116,ZQB-0218S,20,30502,0.0,0.0,2353.0,580.0
117,ZQB-0218S,20,30844,0.0,580.0,658.5,348.0
118,ZQB-0218S,20,30455,658.5,580.0,1748.0,348.0
119,ZQB-0218S,20,30430,0.0,928.0,697.0,291.0
120,ZQB-0218S,20,30266,697.0,928.0,132.5,291.0
121,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
122,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
123,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
124,ZQB-0218S,22,30945,0.0,0.0,2232.0,545.0
125,ZQB-0218S,22,30574,0.0,545.0,2301.0,662.0
126,ZQB-0218S,22,30454,2301.0,545.0,58.0,662.0
127,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
128,ZQB-0218S,23,30959,0.0,447.5,404.0,338.0
129,ZQB-0218S,23,30479,404.0,447.5,661.0,338.0
130,ZQB-0218S,23,30600,1065.0,447.5,404.0,338.0
131,ZQB-0218S,23,30952,1469.0,447.5,198.0,338.0
132,ZQB-0218S,23,31006,1667.0,447.5,118.0,338.0
133,ZQB-0218S,23,30963,1785.0,447.5,118.0,338.0
134,ZQB-0218S,23,30905,1903.0,447.5,118.0,338.0
135,ZQB-0218S,23,30572,2021.0,447.5,118.0,338.0
136,ZQB-0218S,23,30223,0.0,785.5,662.0,429.0
137,ZQB-0218S,23,30779,662.0,785.5,662.0,429.0
138,ZQB-0218S,23,30504,1324.0,785.5,662.0,429.0
139,ZQB-0218S,23,30808,2185.5,0.0,197.0,48.0
140,ZQB-0218S,23,30571,2185.5,48.0,197.0,48.0
141,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
142,ZQB-0218S,24,30210,0.0,427.0,866.0,558.0
143,ZQB-0218S,24,30917,866.0,427.0,1065.0,558.0
144,ZQB-0218S,24,30603,0.0,985.0,463.0,228.0
145,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
146,ZQB-0218S,25,30862,0.0,58.0,776.0,365.0
147,ZQB-0218S,25,30558,0.0,423.0,722.0,299.0
148,ZQB-0218S,25,30800,722.0,423.0,722.0,299.0
149,ZQB-0218S,25,30663,0.0,722.0,1892.0,361.5
150,ZQB-0218S,25,30403,0.0,1083.5,338.0,118.0
151,ZQB-0218S,25,30822,338.0,1083.5,457.0,118.0
152,ZQB-0218S,25,30858,795.0,1083.5,438.0,118.0
153,ZQB-0218S,25,30798,1233.0,1083.5,438.0,118.0
154,ZQB-0218S,25,30345,1671.0,1083.5,438.0,118.0
155,ZQB-0218S,25,30578,2172.0,0.0,261.5,147.5
156,ZQB-0218S,25,30449,2172.0,147.5,222.0,129.0
157,ZQB-0218S,25,30641,2172.0,276.5,238.0,118.0
158,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
159,ZQB-0218S,26,30332,0.0,58.0,1798.0,300.0
160,ZQB-0218S,26,30588,0.0,358.0,438.0,158.0
161,ZQB-0218S,26,30575,438.0,358.0,488.0,158.0
162,ZQB-0218S,26,30961,926.0,358.0,438.0,158.0
163,ZQB-0218S,26,30631,1364.0,358.0,438.0,158.0
164,ZQB-0218S,26,30832,1802.0,358.0,338.0,158.0
165,ZQB-0218S,26,30555,0.0,516.0,654.5,506.0
166,ZQB-0218S,26,30716,0.0,1022.0,338.0,198.0
167,ZQB-0218S,26,30463,338.0,1022.0,643.0,198.0
168,ZQB-0218S,26,30933,981.0,1022.0,642.0,198.0
169,ZQB-0218S,26,30990,1623.0,1022.0,488.0,198.0
170,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
171,ZQB-0218S,27,30204,0.0,398.0,2053.0,480.0
172,ZQB-0218S,27,30793,0.0,878.0,472.0,339.0
173,ZQB-0218S,27,30484,472.0,878.0,714.9,339.0
174,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
175,ZQB-0218S,28,30358,0.0,588.0,1598.0,598.0
176,ZQB-0218S,28,30788,1598.0,588.0,243.0,598.0
177,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
178,ZQB-0218S,29,30746,0.0,330.0,1366.0,565.0
179,ZQB-0218S,29,30924,0.0,895.0,918.0,325.0
180,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
181,ZQB-0218S,30,30894,0.0,395.0,713.0,218.0
182,ZQB-0218S,30,30291,713.0,395.0,807.0,218.0
183,ZQB-0218S,30,30498,0.0,613.0,1543.0,348.0
184,ZQB-0218S,30,30803,1543.0,613.0,198.0,348.0
185,ZQB-0218S,30,30977,0.0,961.0,489.0,259.0
186,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
187,ZQB-0218S,31,30228,0.0,412.0,1913.0,38.0
188,ZQB-0218S,31,30303,0.0,450.0,621.0,188.0
189,ZQB-0218S,31,30889,0.0,638.0,2048.0,528.0
190,ZQB-0218S,31,30931,0.0,1166.0,766.0,53.0
191,ZQB-0218S,31,30622,766.0,1166.0,928.0,53.0
192,ZQB-0218S,31,30699,2129.0,0.0,306.5,289.0
193,ZQB-0218S,31,30386,2129.0,289.0,262.0,257.0
194,ZQB-0218S,31,30473,2129.0,546.0,306.0,248.0
195,ZQB-0218S,31,30348,2129.0,794.0,280.0,222.0
196,ZQB-0218S,31,30246,2129.0,1016.0,288.0,198.0
197,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
198,ZQB-0218S,32,30366,0.0,580.0,1873.0,368.0
199,ZQB-0218S,32,30790,0.0,948.0,411.0,270.5
200,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
201,ZQB-0218S,33,31018,0.0,58.0,783.0,278.0
202,ZQB-0218S,33,30533,783.0,58.0,1198.0,278.0
203,ZQB-0218S,33,30536,0.0,336.0,713.0,455.0
204,ZQB-0218S,33,30696,713.0,336.0,601.5,455.0
205,ZQB-0218S,33,30643,0.0,791.0,367.0,310.0
206,ZQB-0218S,33,30860,367.0,791.0,762.0,310.0
207,ZQB-0218S,33,30954,1129.0,791.0,561.0,310.0
208,ZQB-0218S,33,30754,1690.0,791.0,430.0,310.0
209,ZQB-0218S,33,30565,0.0,1101.0,238.0,118.0
210,ZQB-0218S,33,30846,238.0,1101.0,498.0,118.0
211,ZQB-0218S,33,30616,736.0,1101.0,498.0,118.0
212,ZQB-0218S,33,30915,1234.0,1101.0,488.0,118.0
213,ZQB-0218S,33,30930,1722.0,1101.0,388.0,118.0
214,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
215,ZQB-0218S,34,30625,0.0,1151.0,219.0,58.0
216,ZQB-0218S,34,30726,219.0,1151.0,1833.0,58.0
217,ZQB-0218S,34,30528,2101.0,0.0,339.0,318.0
218,ZQB-0218S,34,30657,2101.0,318.0,339.0,337.0
219,ZQB-0218S,34,30627,2101.0,655.0,332.0,227.5
220,ZQB-0218S,34,30861,2101.0,882.5,332.0,227.0
221,ZQB-0218S,34,30525,2101.0,1109.5,288.0,78.0
222,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
223,ZQB-0218S,35,30576,0.0,489.0,800.0,369.5
224,ZQB-0218S,35,30670,0.0,858.5,477.0,294.5
225,ZQB-0218S,35,30936,477.0,858.5,790.5,294.5
226,ZQB-0218S,35,30580,1267.5,858.5,613.0,294.5
227,ZQB-0218S,35,30282,0.0,1153.0,819.0,58.0
228,ZQB-0218S,35,30914,819.0,1153.0,1160.0,58.0
229,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
230,ZQB-0218S,36,30390,0.0,558.0,867.0,579.0
231,ZQB-0218S,36,30432,867.0,558.0,1137.0,579.0
232,ZQB-0218S,36,30410,0.0,1137.0,928.0,83.0
233,ZQB-0218S,36,30464,928.0,1137.0,928.0,83.0
234,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
235,ZQB-0218S,37,31015,0.0,578.0,2034.0,430.0
236,ZQB-0218S,37,30856,0.0,1008.0,1888.0,199.0
237,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
238,ZQB-0218S,38,30419,0.0,478.0,802.0,575.0
239,ZQB-0218S,38,30751,802.0,478.0,949.0,575.0
240,ZQB-0218S,38,30934,0.0,1053.0,277.0,161.5
241,ZQB-0218S,38,30948,277.0,1053.0,277.0,161.5
242,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
243,ZQB-0218S,39,30509,0.0,378.0,543.0,428.0
244,ZQB-0218S,39,30596,543.0,378.0,605.0,428.0
245,ZQB-0218S,39,30967,0.0,806.0,610.0,358.0
246,ZQB-0218S,39,30937,610.0,806.0,1038.0,358.0
247,ZQB-0218S,39,30764,1648.0,806.0,440.0,358.0
248,ZQB-0218S,39,30795,0.0,1164.0,683.0,52.5
249,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
250,ZQB-0218S,40,30307,0.0,378.0,1668.0,247.0
251,ZQB-0218S,40,30546,0.0,625.0,959.0,595.0
252,ZQB-0218S,40,30879,959.0,625.0,959.0,595.0
253,ZQB-0218S,40,30873,1918.0,625.0,58.0,595.0
254,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
255,ZQB-0218S,41,30899,0.0,454.0,489.0,314.0
256,ZQB-0218S,41,30459,0.0,768.0,560.0,448.0
257,ZQB-0218S,41,30557,560.0,768.0,1191.0,448.0
258,ZQB-0218S,41,30648,1751.0,768.0,118.0,448.0
259,ZQB-0218S,41,30519,2076.0,0.0,358.0,344.5
260,ZQB-0218S,41,31005,2076.0,344.5,358.0,348.0
261,ZQB-0218S,41,30611,2076.0,692.5,354.0,339.0
262,ZQB-0218S,41,30804,2076.0,1031.5,207.0,158.0
263,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
264,ZQB-0218S,42,30415,0.0,575.0,801.0,393.0
265,ZQB-0218S,42,30505,801.0,575.0,478.0,393.0
266,ZQB-0218S,42,30239,1279.0,575.0,132.5,393.0
267,ZQB-0218S,42,30604,0.0,968.0,397.5,248.0
268,ZQB-0218S,42,30470,397.5,968.0,823.0,248.0
269,ZQB-0218S,42,30712,2061.0,0.0,377.0,295.0
270,ZQB-0218S,42,30874,2061.0,295.0,354.0,339.0
271,ZQB-0218S,42,30336,2061.0,634.0,369.0,288.0
272,ZQB-0218S,42,30364,2061.0,922.0,319.0,219.0
273,ZQB-0218S,42,30405,2061.0,1141.0,368.0,48.0
274,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
275,ZQB-0218S,43,30836,0.0,528.0,868.0,377.0
276,ZQB-0218S,43,30859,868.0,528.0,670.5,377.0
277,ZQB-0218S,43,30483,1538.5,528.0,412.0,377.0
278,ZQB-0218S,43,30373,0.0,905.0,394.5,308.5
279,ZQB-0218S,43,30614,2048.0,0.0,388.0,118.0
280,ZQB-0218S,43,30413,2048.0,118.0,383.0,358.0
281,ZQB-0218S,43,30567,2048.0,476.0,377.0,344.5
282,ZQB-0218S,43,30809,2048.0,820.5,354.0,339.0
283,ZQB-0218S,43,30297,2048.0,1159.5,320.0,52.5
284,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
285,ZQB-0218S,44,30693,0.0,528.0,824.0,560.0
286,ZQB-0218S,44,30687,824.0,528.0,911.0,560.0
287,ZQB-0218S,44,30564,0.0,1088.0,393.5,131.5
288,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
289,ZQB-0218S,45,30705,0.0,38.0,1071.5,415.0
290,ZQB-0218S,45,30607,0.0,453.0,963.0,330.0
291,ZQB-0218S,45,30240,963.0,453.0,963.0,330.0
292,ZQB-0218S,45,30392,0.0,783.0,445.0,195.0
293,ZQB-0218S,45,30700,445.0,783.0,447.0,195.0
294,ZQB-0218S,45,30710,892.0,783.0,445.0,195.0
295,ZQB-0218S,45,30885,0.0,978.0,902.0,242.0
296,ZQB-0218S,45,30374,2038.0,0.0,395.0,308.5
297,ZQB-0218S,45,30872,2038.0,308.5,373.5,358.0
298,ZQB-0218S,45,30680,2038.0,666.5,377.0,358.0
299,ZQB-0218S,45,30771,2038.0,1024.5,387.0,172.5
300,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
301,ZQB-0218S,46,30829,0.0,754.0,821.0,462.0
302,ZQB-0218S,46,30765,821.0,754.0,379.0,462.0
303,ZQB-0218S,46,30739,1200.0,754.0,379.0,462.0
304,ZQB-0218S,46,30601,2026.0,0.0,411.0,358.0
305,ZQB-0218S,46,30898,2026.0,358.0,408.0,372.0
306,ZQB-0218S,46,30689,2026.0,730.0,387.0,364.0
307,ZQB-0218S,46,30510,2026.0,1094.0,393.0,124.5
308,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
309,ZQB-0218S,47,30446,0.0,395.0,998.0,38.0
310,ZQB-0218S,47,30784,998.0,395.0,955.0,38.0
311,ZQB-0218S,47,30653,0.0,433.0,888.0,427.5
312,ZQB-0218S,47,30237,0.0,860.5,412.0,358.0
313,ZQB-0218S,47,30713,412.0,860.5,960.0,358.0
314,ZQB-0218S,47,30318,2015.5,0.0,403.0,278.0
315,ZQB-0218S,47,30792,2015.5,278.0,377.0,377.0
316,ZQB-0218S,47,30724,2015.5,655.0,395.0,375.0
317,ZQB-0218S,47,30867,2015.5,1030.0,328.5,178.0
318,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
319,ZQB-0218S,48,30388,0.0,395.0,594.0,347.0
320,ZQB-0218S,48,30916,594.0,395.0,671.0,347.0
321,ZQB-0218S,48,30733,1265.0,395.0,671.0,347.0
322,ZQB-0218S,48,30554,0.0,742.0,1783.0,378.0
323,ZQB-0218S,48,30980,0.0,1120.0,862.0,58.0
324,ZQB-0218S,48,30985,862.0,1120.0,1090.0,58.0
325,ZQB-0218S,48,30597,0.0,1178.0,678.0,38.0
326,ZQB-0218S,48,30218,678.0,1178.0,1208.0,38.0
327,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
328,ZQB-0218S,49,30393,0.0,550.0,423.0,378.0
329,ZQB-0218S,49,30838,423.0,550.0,845.0,378.0
330,ZQB-0218S,49,30887,1268.0,550.0,570.0,378.0
331,ZQB-0218S,49,30671,0.0,928.0,315.5,289.0
332,ZQB-0218S,49,30999,315.5,928.0,457.5,289.0
333,ZQB-0218S,49,30821,773.0,928.0,405.0,289.0
334,ZQB-0218S,49,30264,1178.0,928.0,405.0,289.0
335,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
336,ZQB-0218S,50,30665,0.0,942.0,1162.0,277.0
337,ZQB-0218S,50,30411,2001.0,0.0,439.0,342.0
338,ZQB-0218S,50,30488,2001.0,342.0,436.0,395.0
339,ZQB-0218S,50,30275,2001.0,737.0,439.0,388.0
340,ZQB-0218S,50,30458,2001.0,1125.0,353.0,92.5
341,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
342,ZQB-0218S,51,30890,0.0,38.0,1020.5,493.0
343,ZQB-0218S,51,30300,0.0,531.0,1051.0,482.0
344,ZQB-0218S,51,30322,0.0,1013.0,893.0,178.0
345,ZQB-0218S,51,30468,1998.0,0.0,440.0,358.0
346,ZQB-0218S,51,30986,1998.0,358.0,438.0,379.0
347,ZQB-0218S,51,30626,1998.0,737.0,423.0,378.0
348,ZQB-0218S,51,30481,1998.0,1115.0,368.0,48.0
349,ZQB-0218S,51,30321,1998.0,1163.0,374.0,48.0
350,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
351,ZQB-0218S,52,30820,0.0,48.0,1262.0,961.0
352,ZQB-0218S,52,30958,1262.0,48.0,58.0,961.0
353,ZQB-0218S,52,30759,0.0,1009.0,1235.0,168.0
354,ZQB-0218S,52,30537,1235.0,1009.0,527.0,168.0
355,ZQB-0218S,52,30379,0.0,1177.0,283.0,38.0
356,ZQB-0218S,52,30902,283.0,1177.0,1238.0,38.0
357,ZQB-0218S,52,30615,1521.0,1177.0,438.0,38.0
358,ZQB-0218S,52,30495,1998.0,0.0,435.0,423.0
359,ZQB-0218S,52,30592,1998.0,423.0,395.0,395.0
360,ZQB-0218S,52,30552,1998.0,818.0,427.0,394.0
361,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
362,ZQB-0218S,53,30217,0.0,411.0,949.0,575.0
363,ZQB-0218S,53,30579,949.0,411.0,949.0,575.0
364,ZQB-0218S,53,30480,0.0,986.0,392.0,221.0
365,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
366,ZQB-0218S,54,30907,0.0,395.0,1019.5,556.0
367,ZQB-0218S,54,30394,1019.5,395.0,770.0,556.0
368,ZQB-0218S,54,30881,0.0,951.0,825.0,258.0
369,ZQB-0218S,54,30624,825.0,951.0,834.0,258.0
370,ZQB-0218S,54,30598,1964.0,0.0,476.0,244.5
371,ZQB-0218S,54,30460,1964.0,244.5,444.5,414.5
372,ZQB-0218S,54,30335,1964.0,659.0,448.0,397.5
373,ZQB-0218S,54,30284,1964.0,1056.5,238.0,158.0
374,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
375,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
376,ZQB-0218S,55,30544,495.0,810.0,387.0,410.0
377,ZQB-0218S,55,30694,882.0,810.0,377.0,410.0
378,ZQB-0218S,55,30975,1259.0,810.0,58.0,410.0
379,ZQB-0218S,55,30667,1317.0,810.0,58.0,410.0
380,ZQB-0218S,55,30234,1375.0,810.0,58.0,410.0
381,ZQB-0218S,55,30226,1433.0,810.0,58.0,410.0
382,ZQB-0218S,55,30982,1951.0,0.0,486.0,382.8
383,ZQB-0218S,55,30384,1951.0,382.8,484.0,399.0
384,ZQB-0218S,55,30417,1951.0,781.8,437.0,379.0
385,ZQB-0218S,55,30429,1951.0,1160.8,332.0,52.5
386,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
387,ZQB-0218S,56,30946,0.0,577.0,701.5,605.0
388,ZQB-0218S,56,30697,701.5,577.0,557.5,605.0
389,ZQB-0218S,56,30998,1259.0,577.0,428.0,605.0
390,ZQB-0218S,56,30376,0.0,1182.0,227.0,38.0
391,ZQB-0218S,56,30642,227.0,1182.0,1480.0,38.0
392,ZQB-0218S,56,30817,1951.0,0.0,482.0,396.0
393,ZQB-0218S,56,30609,1951.0,396.0,482.0,399.0
394,ZQB-0218S,56,30950,1951.0,795.0,460.0,395.0
395,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
396,ZQB-0218S,57,30904,0.0,399.0,1162.0,557.0
397,ZQB-0218S,57,30500,0.0,956.0,380.8,253.0
398,ZQB-0218S,57,30935,1941.0,0.0,495.0,395.0
399,ZQB-0218S,57,30260,1941.0,395.0,447.0,444.0
400,ZQB-0218S,57,30313,1941.0,839.0,495.0,381.0
401,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
402,ZQB-0218S,58,30308,0.0,762.0,819.0,458.0
403,ZQB-0218S,58,30871,1931.0,0.0,479.0,216.0
404,ZQB-0218S,58,30267,1931.0,216.0,437.0,353.0
405,ZQB-0218S,58,30522,1931.0,569.0,384.0,339.0
406,ZQB-0218S,58,30397,1931.0,908.0,412.0,299.0
407,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
408,ZQB-0218S,59,30440,0.0,763.0,745.0,357.5
409,ZQB-0218S,59,30725,745.0,763.0,353.0,357.5
410,ZQB-0218S,59,30262,0.0,1120.5,290.0,92.5
411,ZQB-0218S,59,30493,290.0,1120.5,709.0,92.5
412,ZQB-0218S,59,30774,999.0,1120.5,613.0,92.5
413,ZQB-0218S,59,30402,1612.0,1120.5,299.0,92.5
414,ZQB-0218S,59,30248,1918.5,0.0,514.0,217.5
415,ZQB-0218S,59,30281,1918.5,217.5,509.5,489.0
416,ZQB-0218S,59,31001,1918.5,706.5,509.5,489.0
417,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
418,ZQB-0218S,60,30656,0.0,498.0,711.0,558.0
419,ZQB-0218S,60,30344,711.0,498.0,414.0,558.0
420,ZQB-0218S,60,30447,1125.0,498.0,389.0,558.0
421,ZQB-0218S,60,30835,0.0,1056.0,682.5,156.5
422,ZQB-0218S,60,30910,1883.0,0.0,556.0,352.0
423,ZQB-0218S,60,30230,1883.0,352.0,519.0,478.0
424,ZQB-0218S,60,30225,1883.0,830.0,495.0,387.0
