,item_material,flat_index,item_id,x,y,x_length,y_length
130,NBSY-0218SD,19,25455,0.0,771.0,541.5,447.5
131,NBSY-0218SD,20,25879,0.0,0.0,2386.0,420.0
132,NBSY-0218SD,20,25349,0.0,420.0,2053.0,557.0
133,NBSY-0218SD,20,25664,0.0,977.0,830.0,240.0
134,NBSY-0218SD,21,25529,0.0,0.0,2252.0,390.0
135,NBSY-0218SD,21,25695,0.0,390.0,2084.0,413.0
136,NBSY-0218SD,21,25634,2084.0,390.0,52.5,413.0
137,NBSY-0218SD,21,25212,0.0,803.0,2377.0,415.0
138,NBSY-0218SD,22,25120,0.0,0.0,2360.0,357.0
139,NBSY-0218SD,22,25677,0.0,357.0,526.0,498.0
140,NBSY-0218SD,22,25586,526.0,357.0,1197.0,498.0
141,NBSY-0218SD,22,25658,1723.0,357.0,238.0,498.0
142,NBSY-0218SD,22,25369,1961.0,357.0,238.0,498.0
143,NBSY-0218SD,22,25461,0.0,855.0,1235.0,298.0
144,NBSY-0218SD,22,25841,1235.0,855.0,698.0,298.0
145,NBSY-0218SD,22,25747,0.0,1153.0,302.0,58.0
146,NBSY-0218SD,22,25094,302.0,1153.0,2138.0,58.0
147,NBSY-0218SD,23,25723,0.0,0.0,2243.0,588.0
148,NBSY-0218SD,23,25787,0.0,588.0,2348.0,370.0
149,NBSY-0218SD,23,25537,0.0,958.0,562.0,261.0
150,NBSY-0218SD,24,25427,0.0,0.0,2398.0,380.0
151,NBSY-0218SD,24,25445,0.0,380.0,2398.0,580.0
152,NBSY-0218SD,24,25866,0.0,960.0,1332.0,260.0
153,NBSY-0218SD,25,25554,0.0,0.0,2370.0,558.0
154,NBSY-0218SD,25,25860,0.0,558.0,885.0,308.0
155,NBSY-0218SD,25,25218,885.0,558.0,434.0,308.0
156,NBSY-0218SD,25,25279,0.0,866.0,547.0,351.0
157,NBSY-0218SD,25,25524,547.0,866.0,723.0,351.0
158,NBSY-0218SD,26,25187,0.0,0.0,2398.0,380.0
159,NBSY-0218SD,26,25915,0.0,380.0,2301.0,188.0
160,NBSY-0218SD,26,25707,0.0,568.0,538.0,427.0
161,NBSY-0218SD,26,25430,538.0,568.0,562.0,427.0
162,NBSY-0218SD,26,25324,1100.0,568.0,562.0,427.0
163,NBSY-0218SD,26,25155,1662.0,568.0,538.0,427.0
164,NBSY-0218SD,26,25748,0.0,995.0,432.0,225.0
165,NBSY-0218SD,27,25503,0.0,0.0,2425.0,568.0
166,NBSY-0218SD,27,25127,0.0,568.0,677.0,426.5
167,NBSY-0218SD,27,25167,677.0,568.0,677.0,426.5
168,NBSY-0218SD,27,25565,0.0,994.5,924.0,225.5
169,NBSY-0218SD,28,25357,0.0,0.0,2298.0,373.0
170,NBSY-0218SD,28,25116,0.0,373.0,392.0,318.0
171,NBSY-0218SD,28,25173,392.0,373.0,819.0,318.0
172,NBSY-0218SD,28,25869,1211.0,373.0,132.5,318.0
173,NBSY-0218SD,28,25832,1343.5,373.0,132.5,318.0
174,NBSY-0218SD,28,25765,0.0,691.0,565.0,439.5
175,NBSY-0218SD,28,25766,565.0,691.0,58.0,439.5
176,NBSY-0218SD,28,25685,0.0,1130.5,297.0,78.0
177,NBSY-0218SD,28,25340,297.0,1130.5,488.0,78.0
178,NBSY-0218SD,28,25117,785.0,1130.5,488.0,78.0
179,NBSY-0218SD,28,25364,1273.0,1130.5,448.0,78.0
180,NBSY-0218SD,28,25249,1721.0,1130.5,448.0,78.0
181,NBSY-0218SD,29,25681,0.0,0.0,2398.0,575.0
182,NBSY-0218SD,29,25415,0.0,575.0,638.0,320.0
183,NBSY-0218SD,29,25885,638.0,575.0,638.0,320.0
184,NBSY-0218SD,29,25757,1276.0,575.0,638.0,320.0
185,NBSY-0218SD,29,25822,1914.0,575.0,270.0,320.0
186,NBSY-0218SD,29,25335,0.0,895.0,377.0,162.0
187,NBSY-0218SD,29,25151,377.0,895.0,377.0,162.0
188,NBSY-0218SD,29,25232,0.0,1057.0,248.0,161.0
189,NBSY-0218SD,29,25485,248.0,1057.0,428.0,161.0
190,NBSY-0218SD,29,25656,676.0,1057.0,327.0,161.0
191,NBSY-0218SD,30,25328,0.0,0.0,2386.0,440.0
192,NBSY-0218SD,30,25431,0.0,440.0,753.0,348.0
193,NBSY-0218SD,30,25516,753.0,440.0,1243.0,348.0
194,NBSY-0218SD,30,25799,1996.0,440.0,198.0,348.0
195,NBSY-0218SD,30,25761,2194.0,440.0,158.0,348.0
196,NBSY-0218SD,30,25285,2352.0,440.0,78.0,348.0
197,NBSY-0218SD,30,25150,0.0,788.0,1210.0,58.0
198,NBSY-0218SD,30,25809,1210.0,788.0,1218.0,58.0
199,NBSY-0218SD,30,25667,0.0,846.0,566.0,298.0
200,NBSY-0218SD,30,25764,566.0,846.0,1783.0,298.0
201,NBSY-0218SD,30,25499,2349.0,846.0,78.0,298.0
202,NBSY-0218SD,30,25825,0.0,1144.0,1760.0,65.0
203,NBSY-0218SD,31,25929,0.0,0.0,2251.0,737.0
204,NBSY-0218SD,31,25159,0.0,737.0,770.0,328.0
205,NBSY-0218SD,31,25578,770.0,737.0,660.0,328.0
206,NBSY-0218SD,31,25843,1430.0,737.0,380.3,328.0
207,NBSY-0218SD,31,25714,1810.3,737.0,370.0,328.0
208,NBSY-0218SD,31,25572,0.0,1065.0,327.0,154.5
209,NBSY-0218SD,31,25752,327.0,1065.0,661.5,154.5
210,NBSY-0218SD,32,25739,0.0,0.0,2339.0,440.0
211,NBSY-0218SD,32,25585,0.0,440.0,713.0,249.5
212,NBSY-0218SD,32,25494,0.0,689.5,2377.0,415.0
213,NBSY-0218SD,32,25311,0.0,1104.5,599.0,115.0
214,NBSY-0218SD,33,25635,0.0,0.0,2301.0,574.0
215,NBSY-0218SD,33,25358,0.0,574.0,730.0,497.0
216,NBSY-0218SD,33,25801,730.0,574.0,730.0,497.0
217,NBSY-0218SD,33,25171,0.0,1071.0,1210.0,148.0
218,NBSY-0218SD,34,25821,0.0,0.0,2339.0,440.0
219,NBSY-0218SD,34,25189,0.0,440.0,379.0,376.0
220,NBSY-0218SD,34,25481,379.0,440.0,671.0,376.0
221,NBSY-0218SD,34,25211,1050.0,440.0,379.0,376.0
222,NBSY-0218SD,34,25623,1429.0,440.0,309.5,376.0
223,NBSY-0218SD,34,25504,1738.5,440.0,230.5,376.0
224,NBSY-0218SD,34,25798,0.0,816.0,931.0,403.5
225,NBSY-0218SD,34,25867,931.0,816.0,931.0,403.5
226,NBSY-0218SD,35,25543,0.0,0.0,2353.0,822.0
227,NBSY-0218SD,35,25128,2353.0,0.0,58.0,822.0
228,NBSY-0218SD,35,25451,0.0,822.0,2098.0,380.0
229,NBSY-0218SD,35,25577,2098.0,822.0,300.0,380.0
230,NBSY-0218SD,35,25195,2398.0,822.0,38.0,380.0
231,NBSY-0218SD,36,25330,0.0,0.0,2386.0,415.0
232,NBSY-0218SD,36,25564,0.0,415.0,922.0,329.0
233,NBSY-0218SD,36,25452,922.0,415.0,1196.8,329.0
234,NBSY-0218SD,36,25899,2118.8,415.0,188.0,329.0
235,NBSY-0218SD,36,25436,0.0,744.0,489.0,474.0
236,NBSY-0218SD,36,25175,489.0,744.0,851.5,474.0
237,NBSY-0218SD,36,25370,1340.5,744.0,48.0,474.0
238,NBSY-0218SD,37,25093,0.0,0.0,2301.0,400.0
239,NBSY-0218SD,37,25796,2301.0,0.0,58.0,400.0
240,NBSY-0218SD,37,25147,2359.0,0.0,58.0,400.0
241,NBSY-0218SD,37,25768,0.0,400.0,1043.0,177.5
242,NBSY-0218SD,37,25886,0.0,577.5,595.0,400.0
243,NBSY-0218SD,37,25726,595.0,577.5,576.0,400.0
244,NBSY-0218SD,37,25301,1171.0,577.5,537.0,400.0
245,NBSY-0218SD,37,25631,1708.0,577.5,358.0,400.0
246,NBSY-0218SD,37,25122,2066.0,577.5,58.0,400.0
247,NBSY-0218SD,37,25238,0.0,977.5,703.5,242.0
248,NBSY-0218SD,37,25819,703.5,977.5,712.7,242.0
249,NBSY-0218SD,38,25813,0.0,0.0,2298.0,359.0
250,NBSY-0218SD,38,25519,0.0,359.0,466.0,387.0
251,NBSY-0218SD,38,25104,466.0,359.0,439.0,387.0
252,NBSY-0218SD,38,25545,905.0,359.0,158.0,387.0
253,NBSY-0218SD,38,25327,0.0,746.0,710.5,182.5
254,NBSY-0218SD,38,25687,0.0,928.5,1188.0,290.0
255,NBSY-0218SD,39,25389,0.0,0.0,2438.0,38.0
256,NBSY-0218SD,39,25882,0.0,38.0,370.0,328.0
257,NBSY-0218SD,39,25334,370.0,38.0,783.0,328.0
258,NBSY-0218SD,39,25191,1153.0,38.0,782.0,328.0
259,NBSY-0218SD,39,25632,1935.0,38.0,401.0,328.0
260,NBSY-0218SD,39,25348,0.0,366.0,1816.0,479.0
261,NBSY-0218SD,39,25607,1816.0,366.0,99.5,479.0
262,NBSY-0218SD,39,25479,1915.5,366.0,99.5,479.0
263,NBSY-0218SD,39,25740,0.0,845.0,732.0,375.0
264,NBSY-0218SD,40,25615,0.0,0.0,2236.0,402.0
265,NBSY-0218SD,40,25856,0.0,402.0,2398.0,575.0
266,NBSY-0218SD,40,25573,0.0,977.0,862.0,243.0
267,NBSY-0218SD,41,25875,0.0,0.0,2301.0,838.0
268,NBSY-0218SD,41,25749,0.0,838.0,418.0,381.0
269,NBSY-0218SD,41,25750,418.0,838.0,58.0,381.0
270,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
271,NBSY-0218SD,42,25496,0.0,578.0,2038.0,580.0
272,NBSY-0218SD,42,25800,0.0,1158.0,367.0,58.0
273,NBSY-0218SD,42,25728,367.0,1158.0,1738.0,58.0
274,NBSY-0218SD,42,25894,2148.0,0.0,288.0,198.0
275,NBSY-0218SD,42,25657,2148.0,198.0,286.0,277.0
276,NBSY-0218SD,42,25237,2148.0,475.0,276.0,267.0
277,NBSY-0218SD,42,25549,2148.0,742.0,277.5,261.0
278,NBSY-0218SD,42,25376,2148.0,1003.0,288.0,198.0
279,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
280,NBSY-0218SD,43,25599,0.0,398.0,1235.0,298.0
281,NBSY-0218SD,43,25897,1235.0,398.0,598.0,298.0
282,NBSY-0218SD,43,25300,0.0,696.0,811.0,516.0
283,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
284,NBSY-0218SD,44,25095,0.0,398.0,811.0,535.0
285,NBSY-0218SD,44,25310,0.0,933.0,639.5,239.0
286,NBSY-0218SD,44,25699,639.5,933.0,910.0,239.0
287,NBSY-0218SD,44,25877,0.0,1172.0,344.0,48.0
288,NBSY-0218SD,44,25807,344.0,1172.0,494.0,48.0
289,NBSY-0218SD,44,25513,838.0,1172.0,395.0,48.0
290,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
291,NBSY-0218SD,45,25775,0.0,763.0,779.0,451.0
292,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
293,NBSY-0218SD,46,25557,0.0,763.0,1302.0,457.0
294,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
295,NBSY-0218SD,47,25923,0.0,558.0,939.0,553.0
296,NBSY-0218SD,47,25382,939.0,558.0,900.0,553.0
297,NBSY-0218SD,47,25243,0.0,1111.0,572.0,108.0
298,NBSY-0218SD,47,25729,2098.0,0.0,338.0,158.0
299,NBSY-0218SD,47,25595,2098.0,158.0,279.5,229.0
300,NBSY-0218SD,47,25840,2098.0,387.0,279.5,229.0
301,NBSY-0218SD,47,25345,2098.0,616.0,310.0,187.0
302,NBSY-0218SD,47,25590,2098.0,803.0,338.0,158.0
303,NBSY-0218SD,47,25307,2098.0,961.0,238.0,118.0
304,NBSY-0218SD,47,25652,2098.0,1079.0,238.0,118.0
305,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
306,NBSY-0218SD,48,25689,0.0,408.8,1552.0,737.0
307,NBSY-0218SD,48,25559,0.0,1145.8,310.0,58.0
308,NBSY-0218SD,48,25264,310.0,1145.8,1768.0,58.0
309,NBSY-0218SD,48,25600,2084.0,0.0,347.0,322.0
310,NBSY-0218SD,48,25456,2084.0,322.0,344.0,300.0
311,NBSY-0218SD,48,25531,2084.0,622.0,344.0,300.0
312,NBSY-0218SD,48,25194,2084.0,922.0,330.0,298.0
313,NBSY-0218SD,49,25366,0.0,0.0,2084.0,425.0
314,NBSY-0218SD,49,25791,0.0,425.0,772.0,297.0
315,NBSY-0218SD,49,25413,772.0,425.0,794.0,297.0
316,NBSY-0218SD,49,25223,0.0,722.0,865.0,498.0
317,NBSY-0218SD,49,25302,2084.0,0.0,344.0,300.0
318,NBSY-0218SD,49,25668,2084.0,300.0,339.5,325.5
319,NBSY-0218SD,49,25509,2084.0,625.5,323.5,312.0
320,NBSY-0218SD,49,25236,2084.0,937.5,343.0,278.0
321,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
322,NBSY-0218SD,50,25322,0.0,501.0,534.0,465.0
323,NBSY-0218SD,50,25936,534.0,501.0,349.0,465.0
324,NBSY-0218SD,50,25859,883.0,501.0,349.0,465.0
325,NBSY-0218SD,50,25727,0.0,966.0,264.0,252.0
326,NBSY-0218SD,50,25462,264.0,966.0,1040.0,252.0
327,NBSY-0218SD,50,25397,2084.0,0.0,298.0,298.0
328,NBSY-0218SD,50,25649,2084.0,298.0,298.0,298.0
329,NBSY-0218SD,50,25388,2084.0,596.0,298.0,278.0
330,NBSY-0218SD,50,25562,2084.0,874.0,286.0,277.0
331,NBSY-0218SD,50,25934,2084.0,1151.0,188.0,58.0
332,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
333,NBSY-0218SD,51,25730,0.0,450.0,380.0,358.0
334,NBSY-0218SD,51,25896,380.0,450.0,693.0,358.0
335,NBSY-0218SD,51,25394,1073.0,450.0,519.5,358.0
336,NBSY-0218SD,51,25220,1592.5,450.0,383.0,358.0
337,NBSY-0218SD,51,25581,0.0,808.0,613.0,412.0
338,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
339,NBSY-0218SD,52,25226,0.0,758.0,872.0,459.5
340,NBSY-0218SD,52,25709,872.0,758.0,114.5,459.5
341,NBSY-0218SD,52,25295,2053.0,0.0,372.0,201.0
342,NBSY-0218SD,52,25103,2053.0,201.0,351.0,347.0
343,NBSY-0218SD,52,25109,2053.0,548.0,372.0,339.0
344,NBSY-0218SD,52,25603,2053.0,887.0,348.0,330.0
345,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
346,NBSY-0218SD,53,25511,0.0,564.5,1429.5,319.0
347,NBSY-0218SD,53,25617,1429.5,564.5,541.0,319.0
348,NBSY-0218SD,53,25756,0.0,883.5,815.5,336.0
349,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
350,NBSY-0218SD,54,25741,0.0,672.0,697.0,548.0
351,NBSY-0218SD,54,25449,697.0,672.0,431.0,548.0
352,NBSY-0218SD,54,25289,1128.0,672.0,349.0,548.0
353,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
354,NBSY-0218SD,55,25342,0.0,392.0,2018.0,546.0
355,NBSY-0218SD,55,25296,0.0,938.0,553.0,280.5
356,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
357,NBSY-0218SD,56,25290,0.0,371.0,659.0,330.0
358,NBSY-0218SD,56,25753,659.0,371.0,508.0,330.0
359,NBSY-0218SD,56,25203,1167.0,371.0,481.0,330.0
360,NBSY-0218SD,56,25914,1648.0,371.0,358.0,330.0
361,NBSY-0218SD,56,25670,0.0,701.0,378.0,373.0
362,NBSY-0218SD,56,25454,378.0,701.0,398.0,373.0
363,NBSY-0218SD,56,25830,0.0,1074.0,478.0,133.0
364,NBSY-0218SD,56,25110,478.0,1074.0,558.0,133.0
365,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
366,NBSY-0218SD,57,25492,0.0,953.0,310.0,261.0
367,NBSY-0218SD,57,25575,310.0,953.0,1622.0,261.0
368,NBSY-0218SD,57,25810,2003.0,0.0,435.5,376.0
369,NBSY-0218SD,57,25630,2003.0,376.0,400.0,377.0
370,NBSY-0218SD,57,25331,2003.0,753.0,377.0,376.0
371,NBSY-0218SD,57,25284,2003.0,1129.0,288.0,78.0
372,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
373,NBSY-0218SD,58,25928,0.0,950.0,912.0,258.0
374,NBSY-0218SD,58,25291,2001.0,0.0,423.0,268.0
375,NBSY-0218SD,58,25847,2001.0,268.0,380.0,358.0
376,NBSY-0218SD,58,25872,2001.0,626.0,380.0,358.0
377,NBSY-0218SD,58,25111,2001.0,984.0,279.5,229.0
378,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
379,NBSY-0218SD,59,25325,0.0,530.0,1498.0,598.0
380,NBSY-0218SD,59,25283,1498.0,530.0,455.0,598.0
381,NBSY-0218SD,59,25217,0.0,1128.0,446.0,83.0
382,NBSY-0218SD,59,25824,446.0,1128.0,455.0,83.0
383,NBSY-0218SD,59,25777,1998.0,0.0,441.5,165.5
384,NBSY-0218SD,59,25637,1998.0,165.5,384.0,371.0
385,NBSY-0218SD,59,25643,1998.0,536.5,391.0,364.5
386,NBSY-0218SD,59,25152,1998.0,901.0,345.0,319.0
387,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
388,NBSY-0218SD,60,25738,0.0,762.0,912.0,457.0
389,NBSY-0218SD,60,25604,912.0,762.0,362.0,457.0
390,NBSY-0218SD,60,25629,1274.0,762.0,118.0,457.0
391,NBSY-0218SD,60,25692,1961.0,0.0,474.5,450.0
392,NBSY-0218SD,60,25450,1961.0,450.0,462.0,389.0
393,NBSY-0218SD,60,25216,1961.0,839.0,458.0,380.5
394,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
395,NBSY-0218SD,61,25924,0.0,330.0,634.0,378.0
396,NBSY-0218SD,61,25421,634.0,330.0,634.0,378.0
397,NBSY-0218SD,61,25806,1268.0,330.0,538.0,378.0
398,NBSY-0218SD,61,25244,0.0,708.0,1316.5,512.0
399,NBSY-0218SD,61,25540,1859.0,0.0,579.0,455.0
400,NBSY-0218SD,61,25587,1859.0,455.0,578.0,468.0
401,NBSY-0218SD,61,25808,1859.0,923.0,410.0,294.0
402,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
403,NBSY-0218SD,62,25584,0.0,697.0,1010.0,58.0
404,NBSY-0218SD,62,25460,1010.0,697.0,811.0,58.0
405,NBSY-0218SD,62,25097,0.0,755.0,444.5,128.0
406,NBSY-0218SD,62,25844,0.0,883.0,1302.0,58.0
407,NBSY-0218SD,62,25686,0.0,941.0,564.0,114.5
408,NBSY-0218SD,62,25319,0.0,1055.5,617.0,121.5
409,NBSY-0218SD,62,25448,0.0,1177.0,595.0,38.0
410,NBSY-0218SD,62,25712,595.0,1177.0,998.0,38.0
411,NBSY-0218SD,62,25881,1848.5,0.0,583.0,398.0
